global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
9,749,180749,-0.3865467607975006,-0.3607856035232544,191.22500610351562,0.19140625
9,799,180799,-0.4220959544181824,-0.3964487910270691,190.3790283203125,0.1875
9,849,180849,-0.3714883029460907,-0.3445718586444855,199.80068969726562,0.1640625
9,899,180899,-0.4268256723880768,-0.4013333320617676,189.22946166992188,0.203125
9,949,180949,-0.3527621924877167,-0.326770544052124,192.93614196777344,0.15625
9,999,180999,-0.30482494831085205,-0.2773493528366089,203.951416015625,0.15625
9,1049,181049,-0.31497666239738464,-0.28644055128097534,211.82347106933594,0.15625
9,1099,181099,-0.40072542428970337,-0.37543100118637085,187.760498046875,0.20703125
9,1149,181149,-0.341075599193573,-0.3156963884830475,188.3898162841797,0.1484375
9,1199,181199,-0.35735785961151123,-0.33089274168014526,196.45066833496094,0.16015625
9,1249,181249,-0.39298269152641296,-0.3676391541957855,188.12509155273438,0.17578125
9,1299,181299,-0.3610585033893585,-0.33685123920440674,179.69039916992188,0.18359375
9,1349,181349,-0.3605586588382721,-0.3339267373085022,197.68869018554688,0.1484375
9,1399,181399,-0.37526899576187134,-0.34911400079727173,194.1486358642578,0.16015625
9,1449,181449,-0.3980522155761719,-0.3727249503135681,188.00436401367188,0.171875
9,1499,181499,-0.3703567683696747,-0.34563779830932617,183.48892211914062,0.1640625
9,1549,181549,-0.39689916372299194,-0.371432363986969,189.04013061523438,0.16015625
9,1599,181599,-0.38591721653938293,-0.36029326915740967,190.20640563964844,0.15234375
9,1649,181649,-0.31237494945526123,-0.2873506546020508,185.75515747070312,0.140625
9,1699,181699,-0.3499869704246521,-0.3249047100543976,186.1855926513672,0.140625
9,1749,181749,-0.3740007281303406,-0.3486816883087158,187.94300842285156,0.140625
9,1799,181799,-0.3835940957069397,-0.3590327501296997,182.31895446777344,0.16796875
9,1849,181849,-0.3560281991958618,-0.3309749960899353,185.96995544433594,0.1640625
9,1899,181899,-0.33999598026275635,-0.31438297033309937,190.12547302246094,0.140625
9,1949,181949,-0.3682812452316284,-0.34455519914627075,176.11834716796875,0.15234375
9,1999,181999,-0.3662557005882263,-0.3416050374507904,182.9817657470703,0.16015625
9,2049,182049,-0.34880250692367554,-0.32437488436698914,181.326416015625,0.15625
9,2099,182099,-0.3266528248786926,-0.30096864700317383,190.65365600585938,0.1484375
9,2149,182149,-0.33249419927597046,-0.30755898356437683,185.093994140625,0.1171875
9,2199,182199,-0.4093625545501709,-0.38515907526016235,179.66238403320312,0.203125
9,2249,182249,-0.43373382091522217,-0.4092157483100891,181.99749755859375,0.19921875
9,2299,182299,-0.3361724019050598,-0.3113024830818176,184.60934448242188,0.1328125
9,2349,182349,-0.38092702627182007,-0.3572346568107605,175.86819458007812,0.1875
9,2399,182399,-0.3655219078063965,-0.3412882089614868,179.88648986816406,0.16015625
9,2449,182449,-0.30065709352493286,-0.2766537070274353,178.177001953125,0.1328125
9,2499,182499,-0.3204686641693115,-0.29555028676986694,184.9688720703125,0.140625
9,2549,182549,-0.41698142886161804,-0.3927508592605591,179.863525390625,0.21484375
9,2599,182599,-0.35622215270996094,-0.33184802532196045,180.9290313720703,0.1640625
9,2649,182649,-0.3504023551940918,-0.325690895318985,183.43324279785156,0.15234375
9,2699,182699,-0.36692845821380615,-0.3427734375,179.302734375,0.12890625
9,2749,182749,-0.38422247767448425,-0.36102116107940674,172.22349548339844,0.1796875
9,2799,182799,-0.36174276471138,-0.33771419525146484,178.36395263671875,0.16015625
9,2849,182849,-0.39129096269607544,-0.3673490881919861,177.72061157226562,0.17578125
9,2899,182899,-0.39153844118118286,-0.3671957850456238,180.6953125,0.1796875
9,2949,182949,-0.3483862280845642,-0.3250243663787842,173.41502380371094,0.1484375
9,2999,182999,-0.3520604968070984,-0.3277982473373413,180.0987548828125,0.16015625
9,3049,183049,-0.37934422492980957,-0.3551410138607025,179.66046142578125,0.16015625
9,3099,183099,-0.3217148780822754,-0.2982257902622223,174.359375,0.125
9,3149,183149,-0.3603585958480835,-0.335641086101532,183.47833251953125,0.14453125
9,3199,183199,-0.3854352831840515,-0.3606763780117035,183.7855224609375,0.15625
9,3249,183249,-0.40055352449417114,-0.37632668018341064,179.83583068847656,0.18359375
9,3299,183299,-0.35816261172294617,-0.3352527618408203,170.0598602294922,0.1640625
9,3349,183349,-0.33010464906692505,-0.3045879304409027,189.41053771972656,0.13671875
9,3399,183399,-0.338834285736084,-0.313882052898407,185.22044372558594,0.140625
9,3449,183449,-0.32592064142227173,-0.3033745288848877,167.36004638671875,0.1328125
