x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-2.483135379984782,-0.8162691867234102,-0.2356172810467949,0.005297476904324988,-0.5806519056766153,-0.5565069857374599,-0.4996308089427923,-0.5451612664609464,-0.52481788947463,-0.5272794832075318,-0.6770549846269862,-0.5186640740392343,-0.5901836598671472,-0.7019516604885729,-0.547986540943917,-0.5081889372187871,-0.6041045500390563,-0.7439015308127561,-0.49481295175128537,-0.5224921704702539,-0.5981565874232477,-0.6141802253947795,-0.5182317659292922,-0.6465612811240247,-0.6156201187223743,-0.4899085354309906,-0.4390859448504454,-0.5526186132953153,-0.5043146344090322,-0.5724625656527076,-0.5462545191633512,-0.6111840835756013,-0.6734991491447049,-0.6369214605704266,-0.4595115087924707,-0.5656834047693077,-0.5492711523512377,-0.6761480478252802,-0.673454338294151,-0.5985086691616618,-0.6128900732378423,-0.5406140213880546,-0.642019807394428,-0.5526529366153972,-0.6735542823825778,-0.7562770729434958,-0.6962359314434393,-0.6639065665991026,-0.5684622661532865,-0.5411406111477102,-0.6322787357829105,-0.5658027911883845,-0.5719732560960229,-0.522056261897813,-0.6417477268458843,-0.5717316312159333,-0.5737614880939482,-0.5857516605232295,-0.6999411422463726,-0.5056739911948016,-0.6322214832150528,-0.5890642763708589,-0.5822650508272884,-0.5171335523401916,-0.5578746287755241,-0.6234634300122162,-0.35345255879893034,-0.6205616685907953,-0.6033842561614493,-0.4673574863903249,-0.6390103860277869,-0.6413803669926684,-0.5509690099168238,-0.5813812400501797,-0.5016944054705215,-0.7043670730935547,-0.5917875154370438,-0.5336649889514,-0.4936022316594672,-0.5352734244086412,-0.5334307753094629,-0.5281781467699911,-0.6105113202552546,-0.4234602228778265,-0.5828287157062118,-0.6327122159803289,-0.5156239751276268,-0.6183663776282737,-0.6277776374648627,-0.5506300653379759,-0.6035697351034586,-0.7751146660350374,-0.6014880860803374,-0.5424511479538278,-0.683595559698881,-0.5075073607265885,-0.63513023371326,-0.609249434997824,-0.5247578401366428,-0.6105239752420326,-0.5158044211217807,-0.6286469688907423,-0.6264578687201763,-0.4647385405248766,-0.5699398884151331
3.902117358361507,2.8236731623904445,0.06995133878677162,0.019047899654779887,2.753721823603673,2.803330661867723,2.598992959523759,2.8236446611757016,2.7127899800821935,2.460556346224255,2.9347081884499446,2.5190464380074893,2.615757906662145,2.6339840285373524,2.823833807178951,2.60428311724499,2.6723062617358866,2.8939916773636725,2.816372622550834,2.5272018546983004,2.916847039115057,2.4586189184390586,2.622344674020746,2.98426003861897,2.651258435983158,3.014099361876584,2.8501804926146255,2.7996165392875767,2.557686930000261,2.8033493979386055,2.8515164770680004,2.959432456359824,2.7918539377908917,2.9599856014352937,2.6350989194435224,2.8473113552430607,2.751541444743596,2.5860108844909293,2.571703291643152,2.748373086724042,2.8038069675075556,2.7000701431688445,2.709468377356537,2.9952625880517,2.4603173983103286,2.6701948310925037,2.8644412644077004,2.8024151045278622,2.7779655595452466,2.8382175042523,2.7422363775771466,2.671130823350992,2.6887909228631646,2.6631111378072805,2.682456757896145,2.7487014024861907,2.6628098227091366,3.0911804889044454,2.9541629375056875,2.7406557668896636,2.695473884779609,2.6947628606277405,2.886206344794215,2.8102087564841236,2.740025588047896,2.7321871575275374,2.8756606101319253,2.729617724289483,2.969852615651674,2.87033431014488,2.6509405127232024,2.792915822426327,2.7483972111128696,2.7794836600755035,2.5252735548139205,2.8296260825751034,2.782807928943171,2.8766292041760835,2.7572844912097483,2.714721176856696,2.6203418297512395,2.5698795544806443,2.7606654874127545,2.8946798639776765,2.6153805247549426,2.8431109373715326,2.568301655067316,2.6418527639923512,2.8829490310890473,2.6562215384705663,2.8146861048454785,2.949317809257068,2.843144004138704,2.8422679066854983,2.6606625553003833,2.772984157017175,3.1429266890995136,2.7360787943100497,2.7746207553163607,2.7712423662941768,2.5986522087248813,2.8954749220745564,2.6939626676177215,2.546612730520821,2.7444700350545714
2.236815014110096,0.5309558985027495,-0.044795510141692474,0.011658375622106506,0.575751408644442,0.6978964028523611,0.6843241458674965,0.48159601558574794,0.6779541389822934,0.6118910672402897,0.7639420635865855,0.6574890764619146,0.621990065017501,0.5613653722782355,0.46404860911373924,0.7047570743565665,0.6538657630866764,0.7354610409929301,0.5847407727097618,0.46401186433920194,0.5929314192659543,0.617817132859984,0.4836614836363724,0.8045993106601552,0.4767919494266364,0.7830525880910248,0.5671653247685735,0.5577880463810938,0.5903207987617372,0.46118391900697076,0.7522371798532743,0.6316745030245552,0.43992925899254454,0.6374488356397014,0.5891650826869548,0.5659522908110264,0.43703990300763884,0.6391333319599288,0.761706154715774,0.35845152383204115,0.5411297893543164,0.5026789499071984,0.4378420934880566,0.5988477323592785,0.5430969856808021,0.33766767454857116,0.5196747389525838,0.431330284118951,0.6524109710615188,0.6291731103641625,0.5572023673536087,0.5517785635241672,0.554179793350702,0.6263533444898727,0.6254154030320487,0.5299679092823668,0.6220039283754412,0.642296384972513,0.5017073120155462,0.42182267393771,0.5557641407851077,0.6094611102496236,0.5757948776141122,0.5117461666073506,0.4693047550621188,0.6061775866879858,0.5841181576129271,0.6456829077210992,0.42184152493468285,0.6604933231547023,0.563080101067538,0.360168732649891,0.5429254006790082,0.560893903002474,0.46694748508647527,0.3213700083440729,0.608401536222742,0.5948780666447238,0.6770251440108077,0.7068823457858833,0.6559592948650734,0.6420603089220931,0.5606290661146293,0.7625901403640739,0.40598865410547536,0.37857530721932,0.4460735419455659,0.7151213488987969,0.6254822113009593,0.5672395036573574,0.6122533856009652,0.5881080078122995,0.3733638137215807,0.4777328351846851,0.8197257009831707,0.6698493413248656,0.5689462457600625,0.4302584311533526,0.5452524781614569,0.664303198904983,0.5543212569540493,0.584544215393588,0.6851329343442161,0.5629763515675155,0.695732496238078
-1.1049652278916717,-0.1903932711118463,-0.40720173650806835,0.5390462254198448,0.216808465396222,0.7636622143561177,-0.34127312497967544,0.09750692706388886,1.3952080754929486,-0.13799533249336404,-0.09569424636365842,-0.26461594159633733,0.4416375710892686,0.7251302981908883,-1.076970124839774,-0.20105858408555688,0.513042668693809,1.0647165817041255,-0.9185190228806044,-1.3459173180173707,-0.3089922447850988,1.3690254122957362,0.0037199470783313426,1.5376017057893008,0.23176447973338293,0.12288579183975867,0.18427019435200132,1.2545848259881887,1.0216372555887276,-0.9475929095215275,1.3622294337433438,0.5938601482130492,0.7765836906534798,-0.24280515881008502,-0.5297911052275148,0.036540509028488044,1.655283243562525,0.16281199484818631,0.03561954309410331,0.0831165670321099,-0.03025076348015343,-0.6793476479072003,-0.008285556813371842,0.8589500514011776,-0.09929393166397227,-0.157274566884834,0.3469864982566673,0.07135542606543166,0.44001262785765416,-1.2385267960943378,1.3404795099132856,0.12329368728868562,0.7675262164454641,-0.1656209891572606,0.4223845300743301,1.1009385057790033,1.0985623020627753,-0.7676181622868163,-0.5190460972709892,-0.17513083602902801,1.550229076591155,-0.5285359272363931,0.6785045779199936,0.09856909135992309,-1.4055263614865061,0.566819655721361,-0.713011129053631,0.44843298087905614,-0.022230368076568974,0.5420758970408467,0.0057857622354404725,-0.03245591177261731,0.6326409135922961,0.7478423963901586,0.6507435486825257,1.530710072304068,-0.5794711865930844,0.40024542941751473,0.5119996839391421,0.9808313836804456,0.7614782215689588,-0.8193032995895149,-0.21471606932879228,-0.485099449050042,-0.8299547247600451,-0.39427995179697084,-0.5967751538953798,0.5036089640408661,0.05085925888002496,0.2745939024236619,0.06486983155505782,0.8692523616159871,0.9355026609314641,0.11518064277234441,2.1301163335132056,-0.7309014889289318,1.0038099660451598,-0.9399799184947992,-0.23894469082005698,0.6071028223441011,0.0005916962986761698,1.2542591140228403,0.5090268143510337,-0.5400355970993034,0.5750767340998313
0.5267508768094338,0.15562502629456992,-0.36030081492584104,1.4319881840094832,0.515925841220411,-0.404875419796035,0.4148794396747717,-0.5288114193784261,-0.23867977002559337,2.0090935585411396,0.6815589340748817,0.3875147599548543,1.978520142056585,0.017407550511191028,0.2544474553516556,2.732356698523713,0.9856854971892387,0.9124250243991101,-1.4460229083741307,-2.783626957645322,1.3906449082472445,0.15639888442691907,0.31204651098111835,1.4214691266819768,-0.10287007582549151,1.4621604448540073,0.1477027964939679,0.2818607017629442,1.776859984829687,-0.6806520916510684,1.297083809444369,1.1556671260518951,-0.2661175480458917,-0.8388656385833635,-0.09420663296598641,-1.7542840761635423,-1.0311633335231152,0.5983929027788867,1.8221342472088287,-0.1692906372368559,1.4352674823168594,-0.0007255800425229886,1.4420274787161118,1.597334762939163,-1.041886822740305,0.3508377768415676,0.03663930747002109,2.4482156107518023,-0.8931280376296493,-0.7687300916402526,2.043165840269774,0.5051257885356429,-0.6678868021521756,1.370064850787559,1.7282360273441326,-1.5753409641247285,2.098818157090062,-1.1210585898372056,0.6194766259310325,-0.4489983562258162,2.5481177994239927,-0.021819364622745863,2.7051982283501297,0.6814650262866069,0.667813692823621,2.6946009094733356,-0.4370623350903796,1.5731432014737867,0.8069445759005647,2.5648231633018166,-0.19942996530167723,-0.8357526206460508,0.640581015360244,0.8060000162646853,0.3052112721105992,-1.1907791691376362,0.665645929141204,2.1724011100193596,1.1089977222219112,1.3219371627972993,1.3783084683526767,-0.7935551760982993,-1.126671423236688,1.6409376384359438,-1.3085663099391847,1.0941877937011901,-1.5921494692190419,1.3822806088105017,1.1087237429503025,0.557362508119479,1.162352089682944,0.31706797656342156,-1.8861365991511914,0.7054022541600348,2.291746882482228,1.7135824722913164,-0.4042325810566698,0.0595046300651525,0.3246323624521512,3.1828547740333946,0.07048947676799977,-0.15530026371440941,0.571612069603501,0.822015299091543,0.8837990673169014
1.9295975279563446,0.3040866660726866,-0.15313967898673642,0.07335848326688306,0.457226345059423,0.5030096711696297,0.692990492316666,0.2758924151784029,0.6484468299056816,0.6529584793131014,0.8802347558015454,0.5764940176024775,0.6385513816284794,0.5406916122925831,0.20766079924187753,0.7825461318277376,0.6347527209939907,0.7335488376063257,0.26572002250220794,-0.15670673042127392,0.6237138884131896,0.6409986873099539,0.5813464677658762,0.8687294071909779,0.29084174642797755,0.9965508291091116,0.31766024952182637,0.28841702026139693,0.4701246428328847,0.26685974100351056,0.9199561209928011,0.5088649420537754,0.3395131026264011,0.5533700627248757,0.4536338956085596,0.3288816589688952,0.0715916407258197,0.6271000148169104,0.9787300596493592,0.12483324537918783,0.7604125905053187,0.18876382086654564,0.31003753925007127,0.42319454247479193,0.4035916873936838,-0.06731016989211702,0.3949982114202131,0.24662093220406045,0.11056882778623492,0.3776782605767832,0.6306207448633001,0.3549840338450079,0.12832270305637428,0.548641982434255,0.45156863321293683,0.2764057113053131,0.37522068694222305,0.12006401972521319,0.5397891682937102,0.20170774395108715,0.6085115244705956,0.2021559616798416,0.39481968848601406,0.4700666984218307,0.33873682998325894,0.8388148557131014,0.31213162586538107,0.7064844739112484,0.18358184912086095,1.022524252747473,0.1735366968868326,-0.04091394697327555,0.5539175023123457,0.30155751706565237,0.19105589089813818,-0.1483829921954074,0.7609800058087228,0.47520375532178927,0.4710002732914802,0.7035277054999542,0.41820272039869044,0.5691546820534104,0.3945896116683132,0.851334301438762,0.14031730296665712,0.06226885743904348,0.0917921365537051,0.7091532504902389,0.5613772555876435,0.4585847071750715,0.8863348957634445,0.5383884289192353,0.05761451766839354,0.27639597130601223,1.0659448222167276,1.0012434287932195,0.6482865016098396,0.12198281603263017,0.36612457078357397,0.601683339771625,0.3357827112906576,0.31458107139444325,0.7340450589495213,0.47110687334316825,0.6226439734547118
-3.964296437463741,-2.8581245861876172,0.06335560085168979,0.031341500937060916,-2.921480187039307,-2.5195736221273877,-3.13445118444097,-2.989984273765647,-2.818225459989734,-2.6659547749692987,-3.209936184426514,-2.867986669313848,-2.8178892153658683,-2.7045556712113963,-2.9509786303260563,-3.0750351809188903,-2.5503489157225423,-2.83572193809987,-3.099485356400563,-2.749636527522963,-3.0003250259672427,-2.900593208368897,-2.839826792286462,-2.7472021112746217,-2.639158540751237,-2.840916575272506,-2.9123302176182073,-3.0411137717396075,-3.0097780268927115,-2.9895285091545447,-2.94143539984395,-2.9294575238811404,-2.6065176999368584,-2.865864652544077,-2.759657433856993,-2.9766944864669407,-2.7122224626645646,-2.804855065098816,-2.756283510344499,-2.9702046738262355,-2.966351047751723,-3.1053158494870496,-2.961231170311642,-2.6989278904418934,-2.5231349915220056,-2.7526592952800164,-3.022104643404251,-3.1060805023494247,-2.761725610926714,-3.2201651834241964,-3.1125098645557983,-2.8203397084027566,-3.396312832271874,-3.0019284736021894,-2.983578346045389,-3.0897410770579024,-2.896973773155768,-2.9104948690838324,-2.816916032669748,-3.1099343434428706,-3.0263673609060087,-2.937992419885611,-2.9160873656479303,-2.8875088976912853,-3.145151154701362,-2.924028855930917,-2.9385701311114314,-2.9326449569185526,-2.785410615302966,-3.3019609393289944,-2.985138350389891,-3.0423778012958076,-3.0142930251837456,-2.769583947480788,-3.0367760903398118,-3.040850442788156,-3.0852760099339553,-3.0625505620653195,-2.8424484054174863,-3.0154198163708217,-3.0660024397371988,-3.0773769313783967,-3.2818667486259354,-2.499121715397848,-3.0748135518192705,-2.7046709971895817,-3.0178961661682,-3.1047811587380334,-3.000373411860683,-3.127384704915587,-2.8827294920106428,-2.857715646118127,-2.826764516340369,-2.760016931336467,-2.764376296214146,-3.160569919633771,-2.9929918452661055,-2.8174806275753195,-2.8922788570279128,-2.813597442975671,-2.8063529743386826,-2.8044600146104894,-3.216223750423169,-2.8453976100547864,-2.5721830079047647
0.6688370647815933,-0.240062794525561,-0.7370592636609978,1.350782566938818,0.4969964691354368,-0.5685884845645013,0.42515082402236715,-0.5407967942143839,-0.32028644344187684,2.1068416978516264,0.7318035635094049,0.3068017498548914,1.8889105561875543,0.06642823443807377,0.4406497544182883,2.516699522771225,1.0064860838829113,0.84845174910685,-1.3494794660748386,-2.458756224994681,1.2855096468372085,0.2590383537555456,0.2735864608370977,1.3307905071491029,-0.21661709939876245,1.5934612003848883,0.28939144259023886,0.1539397312247197,1.693723719804824,-0.6081176312984797,1.4324896880203435,0.8383841119714572,-0.21558955209392033,-0.7277427160724987,-0.07049117339179511,-1.8131267643242808,-1.1781056292143792,0.5223551872672612,1.7957774511500069,-0.21848608858180785,1.458833866698496,-0.007528707232256071,1.277425569796372,1.5684297670197382,-0.8090676204821552,0.35555928106326684,0.053852959346694096,2.306478625095081,-1.1201190044540201,-0.6655027718577293,1.8362416493572913,0.4940098770715554,-0.8473146098316473,1.340275943332622,1.5590910035691299,-1.5884854548535572,1.9640793951553093,-1.201147349372404,0.8825643681211559,-0.35824222435114916,2.4485769580818366,-0.2411078620222978,2.576924151981818,0.7519401076877554,0.7310785126757914,2.6493281301136653,-0.4611802416361464,1.7007244661572418,0.8262876111880058,2.495776232397696,-0.2889754578897321,-0.958295936148368,0.5798500393401701,0.7040249685784332,0.11958325447457446,-1.0423183781504222,0.7994778098872786,1.9027415137915125,1.0031784436725937,1.2968059995299457,1.2531891374080562,-0.750502041651516,-0.836551672556314,1.6698619601457472,-1.2668318306951034,0.9226108430211886,-1.5875245605168384,1.396270089331396,1.1356999342235543,0.6765019686743506,1.198881672786161,0.3252322713343725,-1.9902094090021967,0.687329304285116,2.176972612651028,1.6950595592062823,-0.2592811800450754,0.13105624776989633,0.34649582852515715,3.113676175865377,0.08665929235345415,-0.32845293311581747,0.6151470255027908,0.799899344194023,0.8741152175757667
0.5577062149338436,0.21441826071876494,-0.2968765840677168,1.418861006880037,0.5112948447864817,-0.4534520654617388,0.4108447371368329,-0.5573304544391822,-0.2590464574165319,2.032422198705962,0.6651533668191445,0.35995892491121206,1.9636625571743336,0.028086333568934307,0.30618804685709544,2.6853729565453466,1.014724806848415,0.8984876079910787,-1.4765220538671384,-2.7017459661764267,1.367739813725437,0.16790437539724357,0.3084197233368653,1.4014764127773935,-0.1258898052950963,1.491619840291146,0.1799995196784665,0.25399144189519696,1.7505074648211276,-0.6648115825700889,1.3265837546197123,1.0805056108252573,-0.25220162150719055,-0.8145818346464089,-0.08903990930077887,-1.7776538466232688,-1.06317663835463,0.5825099796604397,1.8163920737750776,-0.19312383675436484,1.4439590492562098,-0.006182733913493443,1.4054436755337456,1.5910374307709898,-0.9970982233740943,0.3518664184127456,0.04492807217878081,2.414631707427204,-0.9554034418419202,-0.7460655033270261,2.0220431020060357,0.5100624426171024,-0.7082839475634426,1.3688178606820331,1.6915417237333878,-1.5782046636918123,2.084983279559858,-1.1385069756849686,0.6767937383971552,-0.42390590072966083,2.5264315226302343,-0.06959423761129208,2.682232283091271,0.6968189463632366,0.6886975251007805,2.691908562587246,-0.4448746129090266,1.5894800797836965,0.8062217165393135,2.561708938932105,-0.2183779599873017,-0.8625224367822102,0.6273499763397934,0.7855522527303478,0.25090922550786443,-1.1572878379196643,0.6975723764269901,2.113652233025342,1.0859436056020957,1.3164620095293884,1.353497863794444,-0.7841754865370831,-1.063465033459799,1.6472996420384085,-1.2989438296677323,1.063056467351138,-1.5752233670434939,1.3853284004775848,1.109379115167993,0.5833186009534913,1.1703150063070296,0.31828520171478625,-1.9297814895266137,0.7063091095961613,2.2667947651306766,1.7091621319212131,-0.37776241600109284,0.07509308768379719,0.3293956050622917,3.1819756051160657,0.07358297848213768,-0.2067769109078319,0.608193355479002,0.8168317291227716,0.8830775920149201
-3.613717366209708,-2.3033143849082185,-0.056114370664221536,0.024261853026547646,-2.247200014243997,-1.9743835280425401,-2.4304265262404767,-2.271267503656963,-2.164761923154421,-2.1107015053325564,-2.5646578362344314,-2.2117697641880483,-2.1616438678506427,-2.0455739682012513,-2.2655294027334736,-2.343848501989859,-1.8936757830849884,-2.240956640504715,-2.32487073310221,-2.0251279806023845,-2.3915692628532166,-2.1829462509231936,-2.0785076105114757,-2.0867399755358815,-2.1246753447348308,-2.2682704812599,-2.18106617116234,-2.312745436241158,-2.168450530252275,-2.2597740356315765,-2.2919869711870327,-2.281206181312429,-1.830613689774152,-2.2325363316332196,-2.185110928703381,-2.299924684972178,-2.1328597037561234,-2.2870022585964183,-2.069284425475205,-2.306173040380434,-2.19521153973799,-2.458036165363379,-2.2538750410798607,-2.1454505277373483,-1.8957090854695817,-2.0871772728559352,-2.367675578627412,-2.4255492652046007,-2.098520568517818,-2.5067921376672886,-2.3328189162686757,-2.2961849244414463,-2.5402754371561937,-2.2074122078282956,-2.3995474596749573,-2.3808712491801582,-2.2541924904178083,-2.191681058418278,-2.1927115561280104,-2.315102306916466,-2.4009889010486676,-2.2991141918653537,-2.1431755445398526,-2.127444050574256,-2.41679233821658,-2.1742468430342656,-2.2365844734441422,-2.332030727496444,-2.1062350169661928,-2.596687377977921,-2.309389302569437,-2.288199849039181,-2.3806315874733577,-2.023440822538593,-2.261311492712078,-2.276648379182469,-2.388107062630541,-2.4248683524218997,-2.1454740723791472,-2.4296492546616624,-2.2611209443536744,-2.3794376489511966,-2.507083199233949,-1.8515917067354022,-2.451277505176159,-2.04778552915397,-2.3831869550684246,-2.4347819649974527,-2.3640706770596283,-2.390965667751527,-2.285222734084223,-2.1584295959360924,-2.036573559390579,-2.2711642067710667,-2.173555587183818,-2.5771388079171693,-2.2647913015616745,-2.250676004715718,-2.36010297946984,-2.096728636081135,-2.1258037104601475,-2.1821391841729625,-2.3535868140842804,-2.132314467864245,-2.074018826946415
-2.6959636032037935,-1.0692444044732647,-0.237260121818053,0.00568766330598138,-0.8319842826552117,-0.8214026086548267,-0.7814594502337295,-0.7632006343896335,-0.853521749482796,-0.8232114453053658,-0.9012137563289784,-0.740166928295542,-0.807729631822537,-0.8900002474578462,-0.7999396535210477,-0.7551217785738525,-0.8500712099260571,-0.9323054459436843,-0.7788676724181228,-0.8715035430034701,-0.7846481565833747,-0.7831637128775248,-0.8547483900667951,-0.9325629813795066,-1.0216894453427647,-0.7487933321658633,-0.7201175840193731,-0.7643491058587162,-0.7256222805360342,-0.8271480303058498,-0.8095240270616646,-0.8794612993474799,-0.8825231667797497,-0.9338797510061957,-0.8153768012315168,-0.8572526674917835,-0.8474194289293366,-0.9310998387892955,-0.8575232941367579,-0.7966727945653715,-0.8028480102164485,-0.8792251972059737,-0.8317311173824933,-0.9099027507123107,-0.9547140290703735,-0.9172972067816392,-0.8861358170213951,-0.8552365124710701,-0.8437922263258496,-0.7447719032323261,-0.9329386654083185,-0.8649871590469377,-0.8889364134518947,-0.6987179779665629,-0.7716429241063322,-0.8844407250887607,-0.8336332568874962,-0.756007546022202,-0.8231524892738622,-0.8466168139187857,-0.9401495045790609,-0.7790283656545778,-0.8994956197138329,-0.7951107000910127,-0.8959076660984653,-0.8283322505709951,-0.7236652984897203,-0.8094928460409616,-0.9046871003931665,-0.7292635826939916,-0.9205194187025834,-0.8269383825568668,-0.8095662357562221,-0.7124840511043826,-0.6972046706280709,-0.9345056291943117,-0.8470193678542747,-0.704873371726817,-0.7554192763244556,-0.7707175333511733,-0.7983863465859726,-0.8197988088063594,-0.7978340147024394,-0.7906420814163186,-0.6717162652892783,-0.9089599509446677,-0.7922601109618335,-0.8918521310624392,-1.0662467629877876,-0.7913692226275318,-0.7461747993098504,-0.9314220601483821,-0.9584814350436857,-0.8187051834539175,-0.8683859599282511,-0.7192476192127298,-0.823532889854901,-0.8162147523140452,-0.8004839024356275,-0.9569659684423537,-0.7648168795433815,-0.8548900138975218,-0.8175649068520124,-0.7287960951710812,-0.9092786475803771
3.9894477018183965,3.060228309078893,0.11745737726008132,0.020584472731879702,2.9427709318188118,2.988420645210921,2.7561743473257687,3.0245020912009064,2.910682497153783,2.6745097319109745,3.11551911707783,2.6772921103835126,2.808892739583791,2.803488893337149,3.028488837662948,2.7709329003079173,2.817556297278284,3.116551921672088,2.9960709666852208,2.6957213284370174,3.1177027611254657,2.615113540348993,2.8009344916582744,3.1806012789649536,2.829948540691621,3.240083875904689,3.016911942231873,2.9799524511676045,2.8051230708219608,2.975412008671413,3.0317188659158485,3.118330295909126,2.947206938091635,3.1778159390882705,2.7748484992825846,3.0400592374234137,2.9261771072525224,2.808800911795002,2.7685983167048924,2.9175254906635386,2.9688140889952077,2.907906849055553,2.913008221540481,3.2033924335203814,2.6773019540377496,2.8611901801282817,3.0281844584870954,3.035610486844899,2.942687611667293,3.0415749521523034,2.920933611703574,2.8681166521532657,2.881807376338344,2.8788211030882387,2.875687668136008,2.9139857458413423,2.8450875597659597,3.2817011945931425,3.1589151075271618,2.937576222844612,2.872411839694262,2.8599496932975863,3.1067139086111526,2.9975856391845332,2.9294261095658394,2.9267714511673493,3.0630443667874965,2.930417171607247,3.1360235187513106,3.057937520595896,2.8468080385827284,2.996842330755502,3.0238279926274636,2.9522619171984936,2.6890489111609073,3.0004368206668595,2.946655352060459,3.0740087485018037,2.962967040019837,2.8920111834785573,2.8362271497480824,2.7639016723118197,2.97229293688736,3.1179244364865024,2.7650853640254995,3.071222639028858,2.7502323558189974,2.850463668867011,3.070515790827294,2.833041475880595,2.958889739539689,3.174953802623767,3.031905297409315,3.0239725619662448,2.797280346466308,2.964514635630573,3.3359515351160485,2.923241783587848,3.0000172822907407,2.964178864360327,2.797975976136352,3.060581963222577,2.8911727577248048,2.7145366662048716,2.9418894580416795
0.8053358061639839,-0.20519463822141468,-0.6831956767680301,1.2228752270170222,0.47800103854661535,-0.57224945173316,0.45135897996009566,-0.5167949077881591,-0.4062875009303788,2.1913785701000315,0.7929859591459375,0.25352482247328,1.7756226576322711,0.14378343163005924,0.47181509899233576,2.3344217040815676,0.9288257464555397,0.7894923780418068,-1.197313047596986,-2.1930051493537976,1.1877693194125027,0.4837581366429169,0.22412608789999888,1.2439690964881127,-0.36468858894739664,1.7572342240763636,0.274009775936372,0.06215629042961801,1.6097767817882123,-0.5793266269661126,1.386157633567605,0.6578582687644281,-0.19383736115790212,-0.6231190513499223,-0.047708308784177644,-1.7118219687146645,-1.319269515049831,0.36446234548002354,1.7277142867939665,-0.23924178050161315,1.4442703498536211,-0.003167034878334807,1.0752174989662298,1.4268891497207674,-0.6303689864744508,0.35474938235274234,0.07796784632356424,2.2160592836654134,-1.138327797693,-0.5629163947477551,1.5908453743541682,0.43592451648294617,-0.9391758401985162,1.3092446018148802,1.5206810833104587,-1.6154177435284334,1.8588901411906211,-1.1250385944357033,1.0062489867772408,-0.3067612693659977,2.2660199329984883,-0.43874683507018786,2.417093882102425,0.8174067685113879,0.7390314173264706,2.54235026772635,-0.47977563461975303,1.7141377074274535,0.8739701006054525,2.3660469598418388,-0.34568336806482536,-0.9028179829643161,0.5621202764192967,0.6188877003137823,0.1386201325076602,-0.9195289068855532,0.8313859388429616,1.6546847003078173,0.881781540418573,1.2726631028527458,1.0624424660054115,-0.699250520857936,-0.5578406916845918,1.6777106263976995,-1.2316599370981431,0.7508099705619822,-1.5683416664666006,1.3246008810850323,1.0607749094064138,0.7296001185173668,1.2594959163470327,0.35414524016494153,-1.7677066714889325,0.640285008199027,1.9745068514521669,1.7266221637911157,-0.09868095778269304,0.22210172339248113,0.3490116412876286,2.9957452987355566,0.1381550871773663,-0.4035488347886491,0.5378264602740177,0.7858177526825956,0.7844804283437672
