x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.8225303151570822,-0.1679163616702579,0.06530534899954224,0.10347645806928873,-0.23322171066980013,-1.2133986648010797e-05,-0.6261014737735893,-0.23854485354193633,0.29587935519412145,-0.6778271783356766,-0.5621432362954029,-0.2430950803956472,-0.19436930762581683,-0.06453591127053637,-0.5824252497064626,-0.4981907465196932,-0.018982854280070183,0.3016576052653104,-0.7426992895354186,-0.8214860889248117,-0.4897869017225551,0.332704663922323,-0.15169639626776454,0.3131610137525598,0.06460152635905814,-0.3361419371334958,-0.299465482709385,0.1326948916138253,-0.018586921542300128,-0.5761221863782533,0.0969310911045167,-0.005703189719910462,-0.12746256785478638,-0.24770211584938318,-0.37567685731328715,-0.18557325591544305,0.4415315907683608,-0.27487561095782587,-0.40007618744242285,-0.5323504522070899,-0.2857633560196202,-0.43411587264470874,-0.6294225567047079,0.0006470194116396932,0.0012498990232172602,-0.20939168372347028,-0.165088892714371,-0.3055378187029869,0.19590934447599018,-0.8091183149021024,-0.5842078401482934,-0.14817472409462457,-0.05501008259643214,-0.47909097400000167,-0.011241234166332256,0.39261500546759365,0.0054286365521770685,-0.46414021389452875,-0.24983713797804596,-0.45670311843837874,0.047951379244566716,-0.4301088806871352,0.022566823867085695,-0.7612167599272235,-0.5652091533473316,-0.24898367292598012,-0.4642815856589966,-0.3695791486503679,-0.2653056889308286,-0.11372621125045856,-0.32564084703126617,-0.40796585803780616,0.11667034479325056,0.1392816964480995,-0.25949482046576866,0.15223898895095322,-0.6714737389176503,-0.45362584120508853,0.024843577722643007,0.06506637196017229,0.03672684410144056,-0.3458746695564645,-0.1950429068075873,-0.9434239789982932,-1.1077143137188852,-0.45037790181355475,-0.27552607099696935,-0.062430670563267565,-0.33024255183630524,-0.29118116827259555,-0.2633661311403789,-0.016669723197165753,0.08377088261778165,-0.2543202698408496,0.6562059245748224,-0.7330679651090382,-0.12404498758696914,-0.6892331285274396,-0.4267718953368347,-0.24355523690520053,-0.12004680918060778,0.07316884826441594,-0.08073168740527872,-0.5686664624796497,0.12170363180751775
1.9895061465467512,0.26631202352078426,-0.2088698758131421,0.05467753223286971,0.47518189933392635,0.5602850986167663,0.7119534226769046,0.34157886963306827,0.6558491493820138,0.6466407202821541,0.8669306735011606,0.6205882548290731,0.6119520588830919,0.5392761520475531,0.25370815241423916,0.7498750802694559,0.6239758307845411,0.7366396561878353,0.31768175845692936,-0.04037874124393759,0.6086676688512285,0.605620473981659,0.5311655629080276,0.8576950723478813,0.3214132305874194,0.9524557096065553,0.3563257821983785,0.33940665071216847,0.4459712833722398,0.2940187385703731,0.8792804319078247,0.5233894504187018,0.3771377591054327,0.5912147970745982,0.4780107871929663,0.38758324357571916,0.16030356985876004,0.6168106536832828,0.9159148850858483,0.13908249750967316,0.7084909180590718,0.23630245095936409,0.3068310983240753,0.45263320582383293,0.4317098998570351,0.016516494164621642,0.39769786786033556,0.24702948509870004,0.24812852443086206,0.4401054353803615,0.5836518266393607,0.40276735895321547,0.20598952510430824,0.5529603262478321,0.47765659277923195,0.3641885001279208,0.43097392510955773,0.29411012537767345,0.47633196927266896,0.24987323397799388,0.537426964763188,0.3087292491017156,0.414209682340951,0.47819435871173566,0.3321477881295478,0.7756354705784861,0.3682943589671822,0.677041002808843,0.18753425715986216,0.9462433364725926,0.26333966980665835,0.037067938742125106,0.5690237961740308,0.36874467891399954,0.2402612338041057,-0.07162306346328995,0.7132312508302605,0.48739352241167155,0.5252961553130469,0.7098465093939608,0.47531285458205685,0.5686247716525722,0.4287611535924747,0.799036929239175,0.19317813368317927,0.09401839869330925,0.1870099955583413,0.7379589126588666,0.5823732422846157,0.4657485764976985,0.7871257891321983,0.5353172226759617,0.1158510581056591,0.2833180217148624,1.0459336093807279,0.9014702946846489,0.6502963426580122,0.16783578207105254,0.38179389732745495,0.63013410394937,0.36184523549762093,0.3514609081896838,0.725284324931438,0.4354524018121695,0.6430366630412
-1.2659531791341072,-0.14683494439999845,-0.26450238939840853,0.4249448191487466,0.1176674449984101,0.5047965958868853,-0.5047209326648779,0.04986212657079503,1.227659431363513,-0.3374627728964372,-0.32572824656754507,-0.2420168548082972,0.20435207060208183,0.6430902575142692,-0.996988455671471,-0.4486192279480723,0.39138821739372764,0.7800235779340863,-0.8876229767257198,-1.2240070087774169,-0.3495556776225239,1.2383833856294852,0.016765587427026274,1.2017208415915814,0.14527358539849555,-0.10572549619360794,0.17049878811516184,1.0630525479055006,0.7084055968125598,-0.8581132512985586,1.060935321370818,0.5533836535898988,0.7770793602059325,-0.07846655031073957,-0.48012777706641485,0.06556739932400824,1.5611129533369605,0.01980395968839277,-0.16356393018723492,-0.19808558525874775,-0.10247938488052932,-0.6204026444498569,-0.24604863688939804,0.6968789621758602,0.07282098250981006,-0.11808455390513875,0.30635364676213017,-0.058556776567686875,0.3859997646909116,-1.1946269352737535,0.8736536875719114,0.09310922191503423,0.6081973624706262,-0.27132415052353065,0.26292835796059577,1.1741314367048812,0.8318252726285185,-0.713523522148209,-0.27117031129554103,-0.2772914792121566,1.2348957439396293,-0.49322454362003987,0.45853131975553146,-0.04515005251434534,-1.231847650296744,0.2611995246525737,-0.6695596117104855,0.26888808611304693,-0.07904509760751566,0.41995641369104453,-0.04132737962779509,-0.12144798373401988,0.5691863070225514,0.5897522425479325,0.3657950863654905,1.3336894731143647,-0.688084965356524,0.10652498056407644,0.44755657662510673,0.7769672177731839,0.43840403965073316,-0.7016645295488944,-0.1169946514815925,-0.6156401101356662,-0.9180312122069227,-0.40703706243981763,-0.4722766690657778,0.46444081078671395,-0.17868192833085228,0.08887997383977542,0.005928361888869582,0.7228686028708848,0.7400876722603231,0.02011817553724421,1.8516744160956824,-0.7928192151945153,0.8280662146476949,-0.9336600303437382,-0.2037148480149793,0.39439288225167246,0.08435565531614513,0.9266787726759306,0.3995728459465705,-0.6261425752843268,0.6899424065147981
0.30580006843579177,0.05012611002972432,-0.5132859827950518,1.4872108921660692,0.5634120928247761,-0.025970894256474475,0.5782227679985532,-0.2837282051317551,-0.10209656477078877,1.8753819479996896,0.800737773585182,0.6462509551953359,1.8818423176086587,0.04707767423570908,-0.18886720538446608,2.8545220357531527,0.9301803136273764,1.1468914302210658,-1.2070149940086747,-3.1751192247009916,1.5588675278581434,0.10914498806179185,0.20727904686929088,1.8399356877163022,0.050453723338845125,1.3537335847140568,-0.10990015519098062,0.6307905263506788,1.9695810507292422,-0.7808678339432639,1.2514721774357969,1.7030569511567981,-0.5313839012884438,-1.0165803607373685,-0.28028606781800536,-1.4063339151335856,-0.6937676163214341,0.7165172247383722,1.8015476449661822,0.0030824058123519738,1.315441834003535,-0.17217296582770159,1.6129332158548562,1.6402175890084945,-1.1326757900866027,0.3002184492389852,0.05841973922110322,2.687928404651479,-0.4237869081515082,-0.884088228936734,2.4832429234057725,0.3593902516154893,-0.4245938847029782,1.3843492563570807,1.9546001662249188,-1.2730124032304109,2.0499786728028306,-1.0032841727503525,0.13006412210337825,-0.5680108886365987,2.7926774226481075,0.2684527507869071,2.891018559303943,0.252220363874593,0.519977158693537,2.632080675513762,-0.23992969453473184,1.4719221675479799,0.708137893447002,2.526333425048883,-0.06781159099578071,-0.640827300576855,0.7106493781628925,1.0170896816822217,0.69266061023907,-0.9902106859843547,0.4524549575655934,2.4723343106906768,1.3020005790698121,1.4024317001602467,1.8002366071909082,-0.860504856393046,-1.5429438527652364,1.5720381943856638,-1.321892365559204,0.9064549526368095,-1.7214793040789638,1.1774545814628592,1.1283863590813206,0.45365245374627183,1.118110865174483,0.31520745488860213,-1.2343821938727664,0.6092910945906165,2.5088378925319854,1.5800094741022663,-0.593169440454143,-0.06279455138264245,0.3610555252228347,3.182976024394417,0.00044479496446336864,0.3161027377177783,0.3703586939460746,0.8384518182893381,1.015831760862031
-0.26907664905705975,-0.09015859615807346,-0.6570325230863087,1.3360513586098757,0.5668739269282352,0.8846980296883311,0.6883806984928031,0.20941087070929942,0.6868460608100453,1.659825906803397,0.707807513688862,0.5965411313595308,1.4360538348574452,0.9025167205050826,-0.9791123663622717,1.6826002577931325,0.9576967930236048,1.4309936405095767,-0.7759864119256735,-3.2821049548510857,1.7874587437509613,0.4416060552714962,-0.16485508126694914,2.4953776287420455,0.8398532482239167,1.1426316444710674,-0.5850382799379843,1.5386911217117452,2.15481386163139,-0.9540285012890988,1.9321180851439643,1.2651166537916343,-0.7621093050284208,-1.2730005535499276,-0.3860964539030486,-0.5208267693010089,0.6949621659138163,0.5851414466709559,0.8501117693421341,0.3683628172408233,0.8543300518085598,-0.26088849620781174,1.284450778070325,1.411111650255474,-0.91195602638773,0.32612561782121413,0.15818380533943177,2.1107950758995098,0.8024635809044496,-0.9495020893597924,3.138842337334268,0.4676543290302504,-0.2609041095454786,0.9350754833527746,1.9356511584404792,-0.3608399338475907,1.9461768425653085,-1.2210004057358597,-1.1064705707622822,-0.6007104644590964,2.4630927582961677,-0.38175286111693096,2.542038799745521,-0.03847502424452731,-0.09754581495185088,2.270668864993757,-0.41156246295145826,1.2098170728545847,0.09636449942547731,1.5876961823827194,-0.2646932186048975,-0.06755475567879743,0.7742226059384272,1.215654051712467,0.895889526919661,0.1602659670215869,-0.07791120561181186,2.299249271757493,1.2120486705933762,1.9319196177953302,2.2264082274729122,-1.2532252600768252,-1.3808694475627972,1.0160813156018411,-1.247808885340468,0.40911237563409775,-1.766405308190872,0.6623055669566806,0.8379996976468149,0.3808738252325732,0.836751768035817,0.5523321251759055,0.5517182600782937,0.4032766462045758,3.386749231922069,0.7827345784234008,0.6187467458071918,-0.8579325682264345,-0.2811131576712049,2.4320997722258153,-0.26246948901189426,1.4536919057303086,0.47347369106700515,0.4796982388674582,0.9586836532969825
-1.9528021458661913,-0.5130814623195419,-0.20973356328338766,0.05947210688687854,-0.3033478990361542,-0.1481020186618801,-0.5670215702104169,-0.32493955371867744,0.12446685312799932,-0.6427953796261303,-0.6019038186370305,-0.2222456879997397,-0.1522889274035567,-0.23150417765533404,-0.5561295274606304,-0.49373331999339787,-0.18845640723682455,0.11387257915928206,-0.7471764722383493,-0.6913829339395213,-0.4695201220503081,0.12270447106520477,-0.2488764311715339,0.10278960733631315,-0.011911438025192789,-0.36244717820269423,-0.36419396231507983,-0.06490416333259419,-0.13249775707657307,-0.5296149825806906,-0.09792249440476386,-0.08771133150003252,-0.3285893108487937,-0.35983471339047557,-0.33727543913585567,-0.24700214421039646,0.08074941534559343,-0.33540321354626235,-0.39677466873403405,-0.5270913559840815,-0.3647159090565929,-0.4304040198025718,-0.6377516438148428,-0.10526581421034287,-0.18871560784360186,-0.27371907800364803,-0.2563925729881573,-0.3607961803740496,0.03557493840918402,-0.7347333035671311,-0.5796832194995586,-0.21087608016891254,-0.14926180368229858,-0.5108291949934037,-0.1451200775610812,0.2066455551891111,-0.13622950515256593,-0.4883155888028209,-0.33720262770305287,-0.44183818336250225,-0.0572835862777028,-0.42384224297706774,-0.07321051703071113,-0.785823887762332,-0.5504457270429459,-0.2913582909770741,-0.41005513313679437,-0.43726776094711584,-0.2969904361430894,-0.19019592397857632,-0.36726087626680504,-0.4143954558557231,0.017682889968363924,0.01698666333653054,-0.2851750612777718,-0.04931003450454763,-0.6351437826033793,-0.5160336915665463,-0.0823231878425229,-0.09057282760375518,-0.06218650310310192,-0.37410205790238105,-0.30579285318744653,-0.8885605969575234,-0.9516654077534141,-0.4709139552634689,-0.262427740167789,-0.20530023994883262,-0.35242814320772986,-0.3231706353156798,-0.34331489311476554,-0.1831940950508011,-0.07290115868506108,-0.3581761769947554,0.343671635528236,-0.662920807519809,-0.33829692692774005,-0.6578956966127447,-0.465706773954067,-0.34917530253401097,-0.1892634826047782,-0.08818797279087465,-0.22110119715085352,-0.5269072347520873,-0.06855532490907601
-1.1049652278916717,-0.1903932711118463,-0.40720173650806835,0.5390462254198448,0.216808465396222,0.7636622143561177,-0.34127312497967544,0.09750692706388886,1.3952080754929486,-0.13799533249336404,-0.09569424636365842,-0.26461594159633733,0.4416375710892686,0.7251302981908883,-1.076970124839774,-0.20105858408555688,0.513042668693809,1.0647165817041255,-0.9185190228806044,-1.3459173180173707,-0.3089922447850988,1.3690254122957362,0.0037199470783313426,1.5376017057893008,0.23176447973338293,0.12288579183975867,0.18427019435200132,1.2545848259881887,1.0216372555887276,-0.9475929095215275,1.3622294337433438,0.5938601482130492,0.7765836906534798,-0.24280515881008502,-0.5297911052275148,0.036540509028488044,1.655283243562525,0.16281199484818631,0.03561954309410331,0.0831165670321099,-0.03025076348015343,-0.6793476479072003,-0.008285556813371842,0.8589500514011776,-0.09929393166397227,-0.157274566884834,0.3469864982566673,0.07135542606543166,0.44001262785765416,-1.2385267960943378,1.3404795099132856,0.12329368728868562,0.7675262164454641,-0.1656209891572606,0.4223845300743301,1.1009385057790033,1.0985623020627753,-0.7676181622868163,-0.5190460972709892,-0.17513083602902801,1.550229076591155,-0.5285359272363931,0.6785045779199936,0.09856909135992309,-1.4055263614865061,0.566819655721361,-0.713011129053631,0.44843298087905614,-0.022230368076568974,0.5420758970408467,0.0057857622354404725,-0.03245591177261731,0.6326409135922961,0.7478423963901586,0.6507435486825257,1.530710072304068,-0.5794711865930844,0.40024542941751473,0.5119996839391421,0.9808313836804456,0.7614782215689588,-0.8193032995895149,-0.21471606932879228,-0.485099449050042,-0.8299547247600451,-0.39427995179697084,-0.5967751538953798,0.5036089640408661,0.05085925888002496,0.2745939024236619,0.06486983155505782,0.8692523616159871,0.9355026609314641,0.11518064277234441,2.1301163335132056,-0.7309014889289318,1.0038099660451598,-0.9399799184947992,-0.23894469082005698,0.6071028223441011,0.0005916962986761698,1.2542591140228403,0.5090268143510337,-0.5400355970993034,0.5750767340998313
0.5267508768094338,0.15562502629456992,-0.36030081492584104,1.4319881840094832,0.515925841220411,-0.404875419796035,0.4148794396747717,-0.5288114193784261,-0.23867977002559337,2.0090935585411396,0.6815589340748817,0.3875147599548543,1.978520142056585,0.017407550511191028,0.2544474553516556,2.732356698523713,0.9856854971892387,0.9124250243991101,-1.4460229083741307,-2.783626957645322,1.3906449082472445,0.15639888442691907,0.31204651098111835,1.4214691266819768,-0.10287007582549151,1.4621604448540073,0.1477027964939679,0.2818607017629442,1.776859984829687,-0.6806520916510684,1.297083809444369,1.1556671260518951,-0.2661175480458917,-0.8388656385833635,-0.09420663296598641,-1.7542840761635423,-1.0311633335231152,0.5983929027788867,1.8221342472088287,-0.1692906372368559,1.4352674823168594,-0.0007255800425229886,1.4420274787161118,1.597334762939163,-1.041886822740305,0.3508377768415676,0.03663930747002109,2.4482156107518023,-0.8931280376296493,-0.7687300916402526,2.043165840269774,0.5051257885356429,-0.6678868021521756,1.370064850787559,1.7282360273441326,-1.5753409641247285,2.098818157090062,-1.1210585898372056,0.6194766259310325,-0.4489983562258162,2.5481177994239927,-0.021819364622745863,2.7051982283501297,0.6814650262866069,0.667813692823621,2.6946009094733356,-0.4370623350903796,1.5731432014737867,0.8069445759005647,2.5648231633018166,-0.19942996530167723,-0.8357526206460508,0.640581015360244,0.8060000162646853,0.3052112721105992,-1.1907791691376362,0.665645929141204,2.1724011100193596,1.1089977222219112,1.3219371627972993,1.3783084683526767,-0.7935551760982993,-1.126671423236688,1.6409376384359438,-1.3085663099391847,1.0941877937011901,-1.5921494692190419,1.3822806088105017,1.1087237429503025,0.557362508119479,1.162352089682944,0.31706797656342156,-1.8861365991511914,0.7054022541600348,2.291746882482228,1.7135824722913164,-0.4042325810566698,0.0595046300651525,0.3246323624521512,3.1828547740333946,0.07048947676799977,-0.15530026371440941,0.571612069603501,0.822015299091543,0.8837990673169014
1.9295975279563446,0.3040866660726866,-0.15313967898673642,0.07335848326688306,0.457226345059423,0.5030096711696297,0.692990492316666,0.2758924151784029,0.6484468299056816,0.6529584793131014,0.8802347558015454,0.5764940176024775,0.6385513816284794,0.5406916122925831,0.20766079924187753,0.7825461318277376,0.6347527209939907,0.7335488376063257,0.26572002250220794,-0.15670673042127392,0.6237138884131896,0.6409986873099539,0.5813464677658762,0.8687294071909779,0.29084174642797755,0.9965508291091116,0.31766024952182637,0.28841702026139693,0.4701246428328847,0.26685974100351056,0.9199561209928011,0.5088649420537754,0.3395131026264011,0.5533700627248757,0.4536338956085596,0.3288816589688952,0.0715916407258197,0.6271000148169104,0.9787300596493592,0.12483324537918783,0.7604125905053187,0.18876382086654564,0.31003753925007127,0.42319454247479193,0.4035916873936838,-0.06731016989211702,0.3949982114202131,0.24662093220406045,0.11056882778623492,0.3776782605767832,0.6306207448633001,0.3549840338450079,0.12832270305637428,0.548641982434255,0.45156863321293683,0.2764057113053131,0.37522068694222305,0.12006401972521319,0.5397891682937102,0.20170774395108715,0.6085115244705956,0.2021559616798416,0.39481968848601406,0.4700666984218307,0.33873682998325894,0.8388148557131014,0.31213162586538107,0.7064844739112484,0.18358184912086095,1.022524252747473,0.1735366968868326,-0.04091394697327555,0.5539175023123457,0.30155751706565237,0.19105589089813818,-0.1483829921954074,0.7609800058087228,0.47520375532178927,0.4710002732914802,0.7035277054999542,0.41820272039869044,0.5691546820534104,0.3945896116683132,0.851334301438762,0.14031730296665712,0.06226885743904348,0.0917921365537051,0.7091532504902389,0.5613772555876435,0.4585847071750715,0.8863348957634445,0.5383884289192353,0.05761451766839354,0.27639597130601223,1.0659448222167276,1.0012434287932195,0.6482865016098396,0.12198281603263017,0.36612457078357397,0.601683339771625,0.3357827112906576,0.31458107139444325,0.7340450589495213,0.47110687334316825,0.6226439734547118
0.6688370647815933,-0.240062794525561,-0.7370592636609978,1.350782566938818,0.4969964691354368,-0.5685884845645013,0.42515082402236715,-0.5407967942143839,-0.32028644344187684,2.1068416978516264,0.7318035635094049,0.3068017498548914,1.8889105561875543,0.06642823443807377,0.4406497544182883,2.516699522771225,1.0064860838829113,0.84845174910685,-1.3494794660748386,-2.458756224994681,1.2855096468372085,0.2590383537555456,0.2735864608370977,1.3307905071491029,-0.21661709939876245,1.5934612003848883,0.28939144259023886,0.1539397312247197,1.693723719804824,-0.6081176312984797,1.4324896880203435,0.8383841119714572,-0.21558955209392033,-0.7277427160724987,-0.07049117339179511,-1.8131267643242808,-1.1781056292143792,0.5223551872672612,1.7957774511500069,-0.21848608858180785,1.458833866698496,-0.007528707232256071,1.277425569796372,1.5684297670197382,-0.8090676204821552,0.35555928106326684,0.053852959346694096,2.306478625095081,-1.1201190044540201,-0.6655027718577293,1.8362416493572913,0.4940098770715554,-0.8473146098316473,1.340275943332622,1.5590910035691299,-1.5884854548535572,1.9640793951553093,-1.201147349372404,0.8825643681211559,-0.35824222435114916,2.4485769580818366,-0.2411078620222978,2.576924151981818,0.7519401076877554,0.7310785126757914,2.6493281301136653,-0.4611802416361464,1.7007244661572418,0.8262876111880058,2.495776232397696,-0.2889754578897321,-0.958295936148368,0.5798500393401701,0.7040249685784332,0.11958325447457446,-1.0423183781504222,0.7994778098872786,1.9027415137915125,1.0031784436725937,1.2968059995299457,1.2531891374080562,-0.750502041651516,-0.836551672556314,1.6698619601457472,-1.2668318306951034,0.9226108430211886,-1.5875245605168384,1.396270089331396,1.1356999342235543,0.6765019686743506,1.198881672786161,0.3252322713343725,-1.9902094090021967,0.687329304285116,2.176972612651028,1.6950595592062823,-0.2592811800450754,0.13105624776989633,0.34649582852515715,3.113676175865377,0.08665929235345415,-0.32845293311581747,0.6151470255027908,0.799899344194023,0.8741152175757667
0.5577062149338436,0.21441826071876494,-0.2968765840677168,1.418861006880037,0.5112948447864817,-0.4534520654617388,0.4108447371368329,-0.5573304544391822,-0.2590464574165319,2.032422198705962,0.6651533668191445,0.35995892491121206,1.9636625571743336,0.028086333568934307,0.30618804685709544,2.6853729565453466,1.014724806848415,0.8984876079910787,-1.4765220538671384,-2.7017459661764267,1.367739813725437,0.16790437539724357,0.3084197233368653,1.4014764127773935,-0.1258898052950963,1.491619840291146,0.1799995196784665,0.25399144189519696,1.7505074648211276,-0.6648115825700889,1.3265837546197123,1.0805056108252573,-0.25220162150719055,-0.8145818346464089,-0.08903990930077887,-1.7776538466232688,-1.06317663835463,0.5825099796604397,1.8163920737750776,-0.19312383675436484,1.4439590492562098,-0.006182733913493443,1.4054436755337456,1.5910374307709898,-0.9970982233740943,0.3518664184127456,0.04492807217878081,2.414631707427204,-0.9554034418419202,-0.7460655033270261,2.0220431020060357,0.5100624426171024,-0.7082839475634426,1.3688178606820331,1.6915417237333878,-1.5782046636918123,2.084983279559858,-1.1385069756849686,0.6767937383971552,-0.42390590072966083,2.5264315226302343,-0.06959423761129208,2.682232283091271,0.6968189463632366,0.6886975251007805,2.691908562587246,-0.4448746129090266,1.5894800797836965,0.8062217165393135,2.561708938932105,-0.2183779599873017,-0.8625224367822102,0.6273499763397934,0.7855522527303478,0.25090922550786443,-1.1572878379196643,0.6975723764269901,2.113652233025342,1.0859436056020957,1.3164620095293884,1.353497863794444,-0.7841754865370831,-1.063465033459799,1.6472996420384085,-1.2989438296677323,1.063056467351138,-1.5752233670434939,1.3853284004775848,1.109379115167993,0.5833186009534913,1.1703150063070296,0.31828520171478625,-1.9297814895266137,0.7063091095961613,2.2667947651306766,1.7091621319212131,-0.37776241600109284,0.07509308768379719,0.3293956050622917,3.1819756051160657,0.07358297848213768,-0.2067769109078319,0.608193355479002,0.8168317291227716,0.8830775920149201
0.8053358061639839,-0.20519463822141468,-0.6831956767680301,1.2228752270170222,0.47800103854661535,-0.57224945173316,0.45135897996009566,-0.5167949077881591,-0.4062875009303788,2.1913785701000315,0.7929859591459375,0.25352482247328,1.7756226576322711,0.14378343163005924,0.47181509899233576,2.3344217040815676,0.9288257464555397,0.7894923780418068,-1.197313047596986,-2.1930051493537976,1.1877693194125027,0.4837581366429169,0.22412608789999888,1.2439690964881127,-0.36468858894739664,1.7572342240763636,0.274009775936372,0.06215629042961801,1.6097767817882123,-0.5793266269661126,1.386157633567605,0.6578582687644281,-0.19383736115790212,-0.6231190513499223,-0.047708308784177644,-1.7118219687146645,-1.319269515049831,0.36446234548002354,1.7277142867939665,-0.23924178050161315,1.4442703498536211,-0.003167034878334807,1.0752174989662298,1.4268891497207674,-0.6303689864744508,0.35474938235274234,0.07796784632356424,2.2160592836654134,-1.138327797693,-0.5629163947477551,1.5908453743541682,0.43592451648294617,-0.9391758401985162,1.3092446018148802,1.5206810833104587,-1.6154177435284334,1.8588901411906211,-1.1250385944357033,1.0062489867772408,-0.3067612693659977,2.2660199329984883,-0.43874683507018786,2.417093882102425,0.8174067685113879,0.7390314173264706,2.54235026772635,-0.47977563461975303,1.7141377074274535,0.8739701006054525,2.3660469598418388,-0.34568336806482536,-0.9028179829643161,0.5621202764192967,0.6188877003137823,0.1386201325076602,-0.9195289068855532,0.8313859388429616,1.6546847003078173,0.881781540418573,1.2726631028527458,1.0624424660054115,-0.699250520857936,-0.5578406916845918,1.6777106263976995,-1.2316599370981431,0.7508099705619822,-1.5683416664666006,1.3246008810850323,1.0607749094064138,0.7296001185173668,1.2594959163470327,0.35414524016494153,-1.7677066714889325,0.640285008199027,1.9745068514521669,1.7266221637911157,-0.09868095778269304,0.22210172339248113,0.3490116412876286,2.9957452987355566,0.1381550871773663,-0.4035488347886491,0.5378264602740177,0.7858177526825956,0.7844804283437672
-0.8469047028669667,-0.44286211005367687,-0.8030740522135835,0.7467263972101844,0.3602119421599066,1.1662973938604995,-0.03215157571029437,0.23381746462109776,1.4766488076857278,0.3682623232150575,0.2615479431067395,0.0636925927914927,0.7684480460945684,0.8769538225760276,-1.113053914951003,0.3852155099198541,0.7408742289666955,1.4969620401221504,-0.9772170205420304,-1.930153276456723,0.020008163299326753,1.4405205191083232,-0.11325881890353862,2.1271100263975904,0.4908953541175713,0.4012966256375027,0.06269022624065412,1.5306989888716265,1.519476844512863,-1.1030277768472097,1.779525780969938,0.6879469034466779,0.2594531306123222,-0.4368215985274534,-0.5767269996504264,0.048963519771829445,1.6348642683443417,0.3764392455594088,0.2842440574636267,0.36016139112303325,0.12269515886734583,-0.7574724569375131,0.3918328595209919,1.1488103711272424,-0.39118957835535184,-0.10828640528875935,0.32504578521612837,0.4955259099792537,0.6546950427296734,-1.1855281219191234,2.0533433816868594,0.2861472316665937,0.5941649978949741,0.22048841140311898,0.7720966000857554,0.556539630354294,1.7012008476325715,-0.8379306137708713,-0.9259011447785678,-0.29018189214634527,1.8382950990819025,-0.5392596506949516,1.1932874368769655,-0.028956395680470592,-1.0100669800938522,1.0687050209625992,-0.6172861374051681,0.6628422220895138,0.0429831123220894,0.8067851607786651,-0.03416274682135012,0.03194220014876792,0.6807589481885112,0.9510868862112851,0.9386806475215039,1.6391060164343196,-0.4140147131325631,1.0485180780145362,0.6630200610610298,1.3017162758643264,1.4109579460941706,-1.1393041816783076,-0.6148587736902142,-0.35230029292018494,-0.7508458514344448,-0.44162543987120495,-0.8101200517389173,0.5148833296507256,0.39081366464968603,0.3568633196650812,0.1198621245021555,0.7588672880516607,1.0879436562057103,0.25774206705472813,2.480974712593895,-0.5187480905659871,1.1306301071616343,-0.909201578222042,-0.3276385171504035,1.0845374212925143,-0.08220230466891731,1.7120625647694552,0.603372581978515,-0.17809494344398757,0.605942664161548
