x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.8225303151570822,-0.1679163616702579,-0.30822383075990356,0.0850127436862257,0.14030746908964564,-0.29405534503877284,0.5278972883329425,-0.04690510341209303,-0.04919846847678655,-0.008630591145366184,0.07661836038381731,0.06254658457740656,0.46876829830125266,0.11446469586803149,0.3511257333934811,-0.04084292421117989,0.25578015038693624,-0.5458393022398276,0.1835751698622876,0.2357410608085843,0.41066252021189814,0.3040149520123765,-0.276993337387231,0.12964524918857656,0.6440000215969267,0.8511108522057107,0.34526163313006003,0.37693052321823084,-0.04960873503853108,0.09975997652659147,0.28638773698624925,0.517757466620042,0.5712352690911966,0.5353471266876706,0.2003710221876317,0.15653327163827838,-0.06472865019269891,0.23314126179403244,0.25692568698466,0.2083256149510389,0.3378499660321824,0.01291652858067971,-0.05212118110409408,0.19878314677529096,0.3056342361825548,0.10270281506976434,0.21565142021191636,-0.1844713866421836,-0.4150360666956246,-0.28847504294098386,-0.3815050553262282,0.3880742033369917,0.15149503366584116,0.22545614168665912,0.6780019647878919,0.08788435225250002,-0.055236982382410316,0.5509483274516088,0.40097763229633904,0.1851603996995943,-0.36056255116107716,-0.2426867072577522,0.325388429841048,0.3892231009839835,0.17532544800868305,-0.051422071429804816,0.33736560756723166,0.024913590153695653,0.4705483973194253,0.3596530242544862,0.21651584286893924,0.42960222304376694,0.43007456551326734,0.07864438232043566,0.024254355368603236,0.3314454625481797,0.040837442194422646,0.5135376113494418,0.2035757037945205,0.2311307685586943,-0.322810942735739,-0.18544774738389444,-0.1506941897177222,0.09167669960364389,0.08279507623509735,0.2235417992038726,0.004231636912244818,0.48636365033248247,-0.33070670634702815,0.2361466934914832,0.34646184354374737,0.18403352927707955,-0.2524771579571712,0.41675502499970035,0.25532104154705426,-0.6132968220466499,0.2441221557083216,0.1280959002511909,0.3966379771235684,-0.5231593291783624,0.25124187551770694,0.15217718471523078,-0.1573271126852135,0.22218738855057843,-0.5743027085785639
1.9895061465467512,0.26631202352078426,-0.15176962757768703,0.09242274077962281,0.4180816510984713,0.0244602990972832,0.7523502476428977,0.10670861268525618,0.5320924864777806,0.3856530495998098,0.5738970713802195,0.35944069596191824,0.6348537440661275,0.5210483016165627,0.24870020548613375,0.08350497169312193,0.6618033425745528,-0.5237556247483292,0.4513026343101805,0.23237373381102586,0.576475197321618,0.33779635217447856,0.19559714325496808,0.132487980021052,1.02686092011799,0.9297557090410306,0.6283676872095177,0.9049262843129627,0.3014733581081905,0.5431405483149876,0.33094206983859414,0.864021049883331,0.7286590628391545,0.4739320294936099,0.7151629474705637,0.2022921769430027,0.4099118387419833,0.4681251090300308,0.10551680286772136,0.4062120272212589,0.4979920143342421,0.5077485122884329,0.1748077511446687,0.2220035581484368,0.42028797939297036,0.3624365717754583,0.43722153682480286,0.3926547698274452,-0.01749339079560934,0.03260567057313571,-0.3576579280829394,0.22801912270183067,0.5241888451021772,1.0463680939185385,0.9315092826733322,0.18968869248674614,0.4993688788248202,0.4482285023453501,0.9550210540748615,0.7704664534053648,-0.08765322611979795,-0.052796093605586486,0.6999296297395144,0.5873612350480533,0.1959399362497969,0.25355972288305606,0.38514832919891684,0.6102849626745652,0.7978619648214191,0.43025675290880633,0.3382068235884024,0.6281080401628445,0.5186976574428515,0.34432504353686666,0.39581814693939393,0.5465364456825806,0.3754615330170404,0.3034186180406286,0.31964349842303064,0.44785148124003493,0.15183967412295296,0.2643908798764315,0.26674146149368627,0.47348785163157314,0.579518141745653,0.9419966028527014,0.659267674863336,0.7683285546927227,0.7580225591455199,0.48731100824193874,0.5890493881517205,0.4637216372548718,-0.029657751649559694,0.7631179876636016,0.23276181643409283,-0.12826506369581983,0.1041580923650467,0.9405028666362945,0.813579471724596,-0.019166970311287945,0.5861346973091658,0.3135311638418487,0.06617883517237766,0.377849166336279,-0.24575117474968478
-1.2659531791341072,-0.14683494439999845,-0.48968357197841406,0.10545894091337356,0.3428486275784156,-0.08498093875455737,1.0449697218190939,0.07670053860685819,0.09518039199893114,0.33592534384751793,0.4700173028310489,0.4091993731237967,0.6160237139343977,0.4056967681390475,0.32113641975831825,-0.13400568497971438,0.5002793810320793,-0.277446300716089,0.19375931341707248,0.2865058909490166,0.570082707765571,0.31134611411379626,-0.010944440523817045,0.35767457542686343,1.0109478539834966,1.0245419369050506,0.7480373054690923,0.8013413086759487,0.2289646864487931,0.5303227253675515,0.3022686377509153,0.5901643436094239,0.44374943135364436,0.5719299463004996,0.551570955291166,0.4054449692618229,0.09048007492591359,0.5405323250035712,0.37469079580154085,0.5415760391062825,0.44411261730225016,0.43519584897039315,0.1424606307592663,0.3403629619769575,0.5542397906220395,0.3060367137806492,0.3132077401454689,0.25761074780146703,-0.2110066102014956,-0.34406958744085897,-0.3797581179474716,0.6601487916613591,0.36752453856293404,0.6256953693955589,0.7788014000313681,0.03764837360963058,0.28285945213159003,0.7834684133476831,0.7725853689388452,0.6806485602273218,-0.10895066407411558,-0.07371997100266914,0.5755236559765274,0.5784190245423051,0.1529753412324082,-0.2738295587659036,0.21728363573644616,0.23246117176762449,0.7532136444771551,0.5745054072035811,0.26627396413570203,0.7381729679140795,0.3914486509792565,0.21025550884954386,0.23589347640405178,0.4560692766872938,0.22448891819048616,0.5526960601160738,0.44841779184703556,0.39458808085108277,-0.06500500031314727,0.22568947077474133,-0.18986852855300235,0.20061901687693728,0.3427972182202426,0.7599405993258782,0.2470938294292646,0.9363701406399272,-0.06671453919749648,0.7008398055366267,0.5239468053531253,0.2969995924270956,-0.09874164313605527,0.4729003717730542,0.6621624377384774,-0.3878183017273581,0.32514479206521446,0.6175775457710364,0.7129792584977949,-0.1970205871345201,0.3908136071287247,0.2256647142751344,0.1004634834681032,0.23628022243956004,-0.3258944676246708
0.30580006843579177,0.05012611002972432,-0.3052538938897789,0.16382342917117299,0.35538000391950325,-0.1418151880816293,0.863804272911642,-0.05028950621959291,0.24039009850460524,0.28709375961410044,0.7539381891095123,0.6378783162456432,0.5745447353207527,0.5343108548837608,0.37199902537983864,0.035452612014432595,0.4321962418200688,-0.09362057514609601,0.263024960362309,-0.22851738539939054,0.6515357833302199,0.27809797821578247,0.14275034898111943,0.4186709569564804,1.208136243744182,1.0564856612918299,0.5168953461931236,0.753401584885688,0.3722397882330495,0.5352424732501316,0.17612299415661684,0.4754188404915882,0.7487627641780455,0.7110056483783964,0.8398544642159746,0.24525692831926948,-0.5471739695934897,0.561270131594824,0.48270539377314015,0.699988474831702,0.5194169041974791,0.33764791275177797,0.3110430683027985,0.27690945180105103,0.5653564932984327,0.3324164716750262,0.3673383530930969,0.24624089108063782,-0.26491721517385475,-0.41432782482592223,-0.3475854587375832,0.4784835115914854,-0.11447320225838054,1.0590404087801724,1.0698096154955035,-0.2815015992393569,-0.09617883906251462,0.7435873198508134,1.0198017221007578,0.45639435665815387,0.16705788197322335,-0.09712471117555198,0.6692383656295164,0.5915650852706399,0.17753483257087016,-0.22121822776616182,-0.08614367971867129,0.49417739345821476,1.1760007600562226,0.2566916882807311,0.14965403247937842,0.4933825967516307,0.1875758891202231,0.045236979945954714,0.46873614134097585,0.580430083537915,0.3652041364358029,0.21504763004556726,0.36908058029090535,0.21613721912786357,-0.1955610575123311,-0.14316340794913784,-0.5932332831565772,0.20044259417562837,0.5072463126542085,0.8756008775777078,0.5207196547806663,0.7245581125811718,0.26663853830919493,1.0069768435656132,0.7646737032572232,0.4731066338671814,-0.23083531584245054,0.9574284968463871,0.6815302643043547,-0.3131258567654666,0.3584293603571099,0.8844216450722289,1.1873388172248511,0.03344267868055456,0.19895190569030194,0.19781959863198612,-0.07124754566661887,0.1314649220543635,-0.17544936657027915
-0.26907664905705975,-0.09015859615807346,-0.44279559329549784,0.15618500809083904,0.35263699713742436,-0.1365465980331565,1.0252637995232539,-0.04646748548379254,0.02519253920774389,0.25130739992858403,0.6297412312404025,0.6493895185738131,0.6970084377850853,0.47011219058431375,0.3815212248571046,0.06989948798335877,0.4903913269626294,-0.1406838180233162,0.20827225659671966,-0.14345256550240193,0.605846872462563,0.24360169737610238,-0.008278526989447033,0.47741685075417206,1.2386474264903589,1.0069535014661481,0.5475307180237137,0.7302465363120562,0.35963931781833997,0.5886592154324048,0.13158795567736348,0.474667055545213,0.5683232354570524,0.566428297318219,0.8230845650485766,0.29785759777165177,-0.48587409727346553,0.6477629826592316,0.5909034083886984,0.6786521113747316,0.6431784458151073,0.4300391649193281,0.27471183373561486,0.3002457929807777,0.55766924252589,0.331698947352659,0.3146876359413664,0.29197317863317984,-0.3704014173475114,-0.44458757663801995,-0.26114092345907797,0.6381375401117431,-0.031126445672190473,0.9647646250205242,0.8847976024185704,-0.08048552804685169,0.027708732318388996,0.7682968069172234,1.0266197286477048,0.40539964409003665,0.12888762213598143,-0.18901494766770924,0.6050547109376329,0.6010252362890456,0.03302258566943811,-0.2546903992286693,-0.07944783929408658,0.37636528087764615,1.1588028322737645,0.41734745194821465,0.08909030661704158,0.5351174647158194,0.15545826313427163,0.20480061359870538,0.3895254359257342,0.5668453829769556,0.406774034823575,0.11400876733923493,0.4288115189943028,0.27683269781773256,-0.0893833671055494,-0.12531933782329258,-0.5208271506710931,0.16518292072695973,0.5114273060720049,0.809567116367659,0.42188402368099653,0.8443755807288198,0.08973127811862136,1.0034816311818409,0.735873058793895,0.42865554468205286,-0.22609005679919897,0.7577094704563712,0.6655821807412543,-0.27613211363436685,0.331841261772606,0.9574823146356412,1.164532876716394,-0.03210567911396686,0.2438093908603068,0.1904961395838954,0.03167567396058005,0.2819526017173043,-0.2531126693704271
-1.9528021458661913,-0.5130814623195419,-0.5088433613549438,0.07665520177593786,-0.004238100964598139,-0.4222468911595423,0.31175426885218205,-0.20420366237624238,-0.21824513428322856,-0.19475725463643634,-0.0490095643312356,-0.10293189316025839,0.3642095625212746,-0.052438381097082765,0.2261883308627337,-0.13468264381925482,0.11397581246599742,-0.6486842394497907,0.13506603601368306,0.0959650259714846,0.22452217597377272,0.19342698874091402,-0.44367470491661903,-0.03960869750045276,0.4313123833655427,0.6831988960052049,0.1537562683852962,0.1737757741256949,-0.2370146793244205,-0.08782448093565953,0.15656154724388335,0.32720141851689943,0.3937357338245639,0.30969926206384374,0.045301491966292184,-0.008914321010697002,-0.1587619684234769,0.014272435685089818,0.13499804655863507,0.05121689937347074,0.2103512857215768,-0.15196399996742138,-0.18732077263648694,0.12865065439377366,0.17216682771264402,0.00630351577294553,0.08497636200097147,-0.36882570260333364,-0.5428017553348349,-0.3618622189689495,-0.4176142189906049,0.2228235668728915,-0.008458204092537142,0.059877985348662066,0.5272116394546651,0.060270333867269765,-0.22245598787251225,0.42120143373102525,0.19679197234747692,-0.010613914576964367,-0.5010780125624588,-0.38186526242571417,0.1560246039701379,0.2572441611033943,0.03165007960016997,-0.12685143217648764,0.25764914753211604,-0.13367027995928193,0.2287382028832206,0.18725089416713095,0.14174317266954922,0.22952344342591863,0.2571650720833034,-0.011624853526942924,-0.13690510884575352,0.2607672687138046,-0.017334654113108944,0.322396507948657,0.045755358195388715,0.04751602340431438,-0.4346451559151624,-0.3562918828436308,-0.2437361580590679,-0.03663551454011127,-0.08257073778253576,0.0618781612159269,-0.10989142771621782,0.3166170454404349,-0.4172382829676604,0.04206211790948439,0.22598328126171324,0.009241989207003622,-0.37395007429087135,0.3077009651930377,0.06738062690116964,-0.7661621105020564,0.09347611831052222,-0.08633686702100762,0.21998481745779952,-0.656660766900941,0.10180038922598689,0.024391667302952946,-0.27737781383002463,0.08882495604821807,-0.6115984159244529
-1.1049652278916717,-0.1903932711118463,-0.5418547521886395,0.11133098669741655,0.35146148107679326,-0.06786109518605261,1.0940826716664034,0.08377945450177501,0.08331991784152737,0.32750572476005574,0.4742321935971626,0.4411657371891178,0.603533002886187,0.4087305416631045,0.3177729110800639,-0.0955490090351301,0.5529662837793587,-0.1983802493542416,0.1745861676455857,0.25145123143173187,0.5849038422475908,0.2879090369342779,0.020427016727333394,0.3705768159024626,1.0183026691496142,1.0291623718185083,0.7713426871703624,0.7885679353129866,0.2499102629292606,0.5587369713335673,0.25136099907244996,0.5863957833867097,0.40208173322402563,0.5943001489140252,0.6118382860501544,0.39179627280108326,0.06229646884557383,0.5703054126751085,0.39407010468187303,0.5460876878235745,0.4715954889621766,0.47677042257770597,0.1395606179351116,0.3481365110863168,0.5774398980268544,0.320205108300333,0.3193756874364588,0.3402475941634358,-0.24190734545469675,-0.3931804718275384,-0.3794173549327863,0.6444474891629031,0.40535386198231416,0.6892819048511011,0.7653278858844378,0.045910727508354454,0.3246508083693982,0.8009585709577859,0.8050477689642449,0.6919780517757161,-0.13623292365499454,-0.12717898772596542,0.5966458035176162,0.5697330295447114,0.1191353759420179,-0.33941286963343054,0.15593539735023457,0.20808580004759636,0.8120780883710821,0.5271220736640366,0.25382648845404066,0.7236663446586784,0.37744216111321505,0.21449234372918097,0.2748781546091284,0.49018022924429916,0.25312954765363266,0.5259642801273424,0.47416266447143474,0.38578650108377144,-0.02425298351728189,0.15100363507534587,-0.21168070931689698,0.19037175103363613,0.3781169821045652,0.7791305383502338,0.27195164411281525,0.9851566490423929,0.02490393519652201,0.7896855828766013,0.562591185545254,0.33512846613180663,-0.12051405791913283,0.46918533000815177,0.7136899464431934,-0.36374611087817815,0.2916116505931464,0.6693793303830343,0.7590449548779471,-0.17915804299420873,0.364633476482785,0.18987974387036274,0.12655928287251006,0.23334182550974636,-0.292796617969475
0.5267508768094338,0.15562502629456992,-0.20162780077689363,0.1537802640810199,0.35725282707146355,-0.1376117890743124,0.8017415944059418,-0.034798053307695836,0.31774927242114015,0.3064165554283907,0.8173495198028107,0.6162021987715376,0.4709297342275811,0.5553881213854048,0.3398481871831096,0.051528263117315946,0.4235185024579378,-0.12054079290761754,0.3171091223260184,-0.24681485749148843,0.6636745010045071,0.2727625029304766,0.19400175184097218,0.3133103677733693,1.1497305175166996,1.0388553364784823,0.4726659597277835,0.8172450213441432,0.3626366509134729,0.5370678751958682,0.2029049192351805,0.47478978783183134,0.8088898752642051,0.6893362639302467,0.799088066854,0.2285713707144049,-0.4570008615841532,0.5236225814037195,0.429268285799379,0.7217364813461361,0.4858357820611746,0.3705305733485112,0.3166838611758526,0.2747515526396091,0.571642370871954,0.3350712132599837,0.40884089732958645,0.25111429931851503,-0.26768157352433924,-0.41649924653528153,-0.3566607875724388,0.4037948268123335,-0.09530642788001006,0.9880011976031621,1.0580184382553286,-0.1781238141127434,-0.09354820534754077,0.7133908005360928,1.0213365499856488,0.5231062054670315,0.17806851533713314,-0.06554926093923531,0.6203740180770692,0.5922649118281058,0.21776293519314205,-0.20516293966713975,-0.0810079020850149,0.5353577169225041,1.1826106921168877,0.2366936608712668,0.12962649373898535,0.482789337006602,0.19972913800506498,0.0618748386784892,0.44690901652792736,0.582367013550925,0.3364912453167305,0.29565189727827584,0.3571612688374566,0.21709263099654733,-0.24348262725388525,-0.13406318813860588,-0.45790246355928743,0.21016479021451262,0.5179058449439862,0.9121647373392483,0.5561046821778799,0.7121594776861815,0.3259631528080047,0.9989586858954085,0.7354022098373727,0.49693256648068335,-0.1914252855018438,0.9318033491445747,0.6508204254320729,-0.3134146520802665,0.36885026357890444,0.8692446293425926,1.14515366296129,0.033898362832172846,0.23980331877935288,0.17050231369985158,-0.08528701227585134,0.08321941322588222,-0.1647705259748209
1.9295975279563446,0.3040866660726866,-0.1058107063559861,0.09284275581894735,0.4098973724286727,0.021007335440559605,0.7383977636208019,0.0905074057722818,0.5229610856909005,0.37146456393056426,0.5708846515424237,0.3551362706449589,0.6185400447703742,0.502726917356848,0.23774608064329572,0.07091176106543788,0.6514463343485937,-0.5190710360991212,0.44913330665110934,0.22038986382817122,0.5546913114685698,0.3265533954909627,0.19034504400141605,0.11499166213341483,1.0199061236644613,0.9357222061010828,0.6111168512688661,0.901207452927826,0.2997749965514996,0.5151126060013804,0.32544779248432126,0.8445150811581411,0.7314892570568834,0.454529838783419,0.7128882693644953,0.20732893949962702,0.394507191064906,0.46491274131787086,0.08977835966692166,0.4129601763335882,0.5003919407285248,0.4844857415969115,0.1882110997768216,0.21969291765757754,0.41919268858154213,0.3547160185044678,0.41942572153570656,0.3870946220704057,-0.024700550297597143,0.020923589664711834,-0.35831633890594017,0.21783346800323056,0.4773903058722103,1.0487842720312524,0.9343849739798513,0.1503910659664533,0.4996510316309762,0.4396820873887085,0.9619097563072603,0.7318271078180183,-0.08673078146777399,-0.08755721468375723,0.6892742747688378,0.5956672358395769,0.196177924440745,0.2283326184831041,0.3608203131344149,0.6046937528190062,0.8122315116301917,0.4255861027895545,0.32016547371088555,0.6106957457401766,0.511240706294009,0.3189037610601832,0.38910997351079435,0.5288072623647267,0.3296978754212836,0.2998753349694813,0.309455263610606,0.43470143957701024,0.14637057516600704,0.2605739926372534,0.26162098690345853,0.41673741734014413,0.5853813112689348,0.9445231229043513,0.6584249717372526,0.765841446476972,0.7544243717782323,0.5133772484614597,0.5927666587034266,0.46438562660291094,-0.029973696472159528,0.7833209902744233,0.2346767546908305,-0.1358766175854773,0.11418727493048494,0.916219089965497,0.8362295652293008,-0.025581545064039313,0.5655825898220228,0.2959403110309253,0.07257735950031341,0.3613954078103793,-0.2374697107166379
0.6688370647815933,-0.240062794525561,-0.5992260222972866,0.14398590032996597,0.3591632277717256,-0.13092601351908967,0.7839418932864779,-0.017248581891146725,0.349780991096198,0.31818602302387344,0.8603631942086354,0.6017962840566834,0.4835354320020294,0.5471292952125002,0.3129907988957982,0.08630553661118759,0.41793813407070785,-0.15299354089130918,0.3505615258517385,-0.17721619736327535,0.6327642149969839,0.2696676418292793,0.19961148013555982,0.2705252698526657,1.1163780664297298,1.0339833336767863,0.4414977687032689,0.8755157636878561,0.35659341660640387,0.542171141097705,0.22619713714223846,0.5043590509567772,0.7766261551525727,0.6736192936569129,0.7865828602675236,0.22708941894939197,-0.36959627442942566,0.498904784112518,0.3894332792728479,0.7226249931116598,0.46881607621155663,0.36778409151616814,0.3097342808102793,0.2646343318607139,0.5882436709187595,0.3607586447348755,0.36512924666652646,0.26530778683528566,-0.2678029313606686,-0.42111137216068223,-0.3624968326551883,0.3197548623931763,-0.1031723029011826,0.9817873773193068,1.0393148881668581,-0.07623396838288929,-0.08358283348009637,0.6606904503642194,1.0223235472497125,0.5478594807106043,0.18349701610330532,-0.04184865217878737,0.5875978518295271,0.5731150666405145,0.22816492611668893,-0.202286948353839,-0.018811564125529923,0.5426154937672217,1.1622102427716698,0.2350080810852768,0.1155451327611246,0.47347083847207294,0.24621484234721563,0.06036015186212357,0.397706790034974,0.5841515739010472,0.32950314374276934,0.33288417818511795,0.35850074674605803,0.217707024903335,-0.24512511859899666,-0.13160865785754783,-0.3719260144311839,0.19970147901053603,0.5227126719778014,0.9414328447050164,0.5674435914321279,0.7100204905905665,0.37394049901970283,0.9540930101316554,0.7101335377587249,0.5114846842563672,-0.13415171917413632,0.9370815591902953,0.6117655435762666,-0.27565827307774404,0.34244735866513226,0.8593171802680324,1.0939981490155979,0.0418628193568438,0.26671846037407226,0.1553430804366878,-0.07507518706552262,0.09771405654968696,-0.16908127022690447
0.5577062149338436,0.21441826071876494,-0.14310260730986232,0.15143527891589964,0.35752086802862726,-0.1369370032655077,0.7978636962475759,-0.03204311097209003,0.32396720864063666,0.30898068818585356,0.8267206124769739,0.612990345949113,0.47143123888767946,0.5537027197875138,0.3350114434477321,0.06283388070967691,0.42230274607267015,-0.12906069704666956,0.3246863452069171,-0.24660953646891484,0.6653434327413904,0.2723762469180674,0.19733029280946096,0.30375781229105114,1.1413207426589558,1.0386186014102805,0.4658755608462323,0.8261629944060269,0.3612912457304338,0.5382246687222696,0.20882174878840465,0.47683942170441646,0.8043172793217152,0.685912115981414,0.795825311703527,0.22409796334173857,-0.4350264919421255,0.5182374853309775,0.417331845941905,0.7259731320048274,0.48326482594956033,0.37182885527498927,0.31295262439996496,0.27322569464977864,0.5745016126522158,0.34176495609481305,0.40085424433687455,0.2542065365832119,-0.26675832664083404,-0.41680346399308876,-0.35793224647653155,0.3872767686666805,-0.09613918152197436,0.9751274179259702,1.0470851770618568,-0.1559257759288371,-0.09251533941514672,0.7019093386000123,1.0215515802744686,0.5317147504687004,0.17961111154328668,-0.060935290090975494,0.6132333007202675,0.5898515096753845,0.2200570301941701,-0.20264090494862236,-0.06879583780178672,0.5366083487838866,1.1835367474837968,0.23632643522494817,0.12691296688843817,0.48075917997962425,0.19979648236407493,0.06673335921225992,0.436849394463695,0.5826383785842436,0.3335571401511258,0.3070521860033025,0.35780281246271095,0.21722648476092518,-0.2456724305049066,-0.13278824199419026,-0.4316186987610084,0.20788522074444216,0.5197846546329588,0.9190209490669338,0.5589825160023464,0.7106867758337285,0.33626471013169457,0.9928182941379105,0.7297582444207996,0.5002705936443275,-0.17894748849308484,0.9296495001634808,0.642311807595888,-0.3037064572632455,0.36309804472683294,0.8672015362048542,1.1340087638425445,0.03573044198017092,0.2455266257649197,0.16744819757964804,-0.08471427499596844,0.07833971014447466,-0.16509506493039444
0.8053358061639839,-0.20519463822141468,-0.5673716394720923,0.13567971481225488,0.3621770012506777,-0.12255863225573638,0.7905921086031497,-0.003044608895439449,0.38339527034522514,0.34442033862828014,0.8413475773409369,0.5855256370490467,0.5081545540141881,0.5375870013566266,0.28153006353385235,0.09888072334371681,0.4181724764373804,-0.17572696844600677,0.386546845398103,-0.05853403538022642,0.581451930490488,0.2525164089997505,0.18309491238653955,0.27818023724690677,1.0827074956487068,1.0206227985069174,0.43124161444008435,0.9271110959103993,0.35172283875050087,0.5286083341915091,0.25228076427258034,0.5825975753657662,0.7533003838332142,0.6238762777601591,0.7799613717788018,0.2527464734772974,-0.2929542664584872,0.47440208935159,0.39778458484718376,0.7007648348007247,0.49591999236736806,0.36281602762549686,0.3124352481471847,0.25709920021830796,0.6126608520343133,0.3837792826059904,0.3166103163938773,0.25342639288588975,-0.2772903093988596,-0.3917668585300642,-0.3681033790747613,0.24592663594962794,-0.11098724340340423,0.9864912421839173,1.0459936501909364,-0.021824001220464573,-0.03243241974460492,0.6100625070606697,1.0232717314906679,0.6070210533339773,0.1878324215464004,-0.019808115534927263,0.526118757309521,0.5492271877169945,0.22489734086523638,-0.20619679183183384,-0.007335322224043012,0.5441299221547821,1.121419128544548,0.22989112025218522,0.096173620062009,0.47215408527156055,0.3341339997804401,0.041467277513453527,0.3823705969860619,0.5871723050822208,0.3286534472565583,0.3599588030359642,0.3541277655647822,0.23570293916563012,-0.2385121841458504,-0.13096725213203086,-0.3172192408026135,0.18991442468213715,0.5268014576380284,0.9190623783878551,0.5778360805428374,0.7110241671716893,0.4243228304458747,0.9048911384517789,0.6871219066225875,0.5190464825206602,-0.07148814464263681,0.9576105978114905,0.5863421140971288,-0.26068198025332956,0.3355354825452574,0.8453068756531605,1.0456425968094396,0.024488245230092465,0.3134145647880352,0.1303048527537609,-0.06323577998474768,0.14434044028245674,-0.17470844571263128
-0.8469047028669667,-0.44286211005367687,-0.7992663382847018,0.12348317596682105,0.3564042282310249,-0.07229881180012347,1.1323624327912594,0.06758145852638306,0.03997474341219798,0.25768662882394955,0.5373542668475051,0.5492127072938731,0.6537308408219641,0.40050800389770236,0.3092403772674993,-0.03610705130012555,0.6307278001150969,-0.17744773492621108,0.15577031586820372,0.14185327084299576,0.5675621239240232,0.23482858634939296,0.10159298294056428,0.39531672004197704,1.0782160428807068,1.024005969947987,0.7692365377905651,0.7517497495857522,0.2705250097011038,0.5682715709358195,0.22366081219211947,0.5594792803746482,0.3566514634161079,0.629993320158945,0.7207749601743006,0.32126856309957824,-0.1644851346928352,0.6131700821316662,0.44390371363333014,0.5782145091070234,0.547310378251293,0.496822642743657,0.16779307754913025,0.3323124385723558,0.5766976844172089,0.29556552734072056,0.30359263195791897,0.41373360782346735,-0.31649940307819163,-0.49933351183588776,-0.2878642842040422,0.675037158895686,0.3047109661936375,0.7871430573004115,0.8143937264680783,0.05848236772532622,0.32414073419608885,0.7967946233087689,0.8713209546386149,0.6574538327138993,-0.15121536434578572,-0.19499606289642876,0.6003584333602352,0.5822407743220966,0.0340811876003983,-0.2912112660843442,0.05123908799564578,0.23223842282827678,0.9579759969508169,0.4473013285345806,0.24086189536091995,0.6569986947970309,0.3247515646771563,0.2540532347912612,0.17082381299091237,0.518256311355894,0.29280436455527753,0.38458076382784007,0.503204631167584,0.3797784419862872,0.020639522310073377,0.09877886666565214,-0.2540832794825114,0.17394250456257287,0.43503093013814303,0.8369922001534145,0.25946778709646584,0.9863961323623558,0.11902650582007934,0.8564428759467939,0.63212801753407,0.35724307755403795,-0.15541481133958884,0.46393224602523386,0.7745400190050419,-0.3094028698905246,0.27829230163347884,0.766187673058238,0.8046603366320861,-0.14164317061580278,0.32039653750299035,0.20503148381004274,0.1695444608115809,0.2615363716150878,-0.2670634727352689
-0.7462880870258601,-0.17005305685240518,-0.5256731391618812,0.12932202726661104,0.35562008230947606,-0.09912204225394654,1.1314884543688761,0.04624891000748296,0.0020624249094272074,0.24424426523428394,0.5494322848650746,0.6101825895780129,0.6696957584465801,0.40722763244445975,0.31156566970714394,-0.013640375538469286,0.5986250040191806,-0.17275158769719295,0.15369866338486216,0.05528934313508446,0.5606102911814373,0.22055294000139192,0.11259853135300858,0.40895990782265457,1.117919752763378,1.0149153659582584,0.742891699088877,0.7350261542132778,0.3017315113442743,0.570007238919866,0.2182385718465092,0.5343795286295978,0.382007121996053,0.6104722675938044,0.7671510458700853,0.3346149932383109,-0.23946497226086205,0.6335221670193109,0.468999977137018,0.5866049357435973,0.5829068081352443,0.5137666966091498,0.19873338991485498,0.32801388629537914,0.5744575727554706,0.2944479740446538,0.3053374197852544,0.3981079587747667,-0.35058132859563745,-0.5446801003553181,-0.27796168466217047,0.7044604433204213,0.2368332245272493,0.8128681507163646,0.8274768466377055,0.013719985801362466,0.2689271712230901,0.7951711192066071,0.9037761113860241,0.5930159924342981,-0.09149128674353141,-0.18416577609819024,0.5976692107282896,0.5818068554911309,-0.0005349103701756674,-0.2812522354602505,0.032748288885843,0.2663032542349417,1.0144717172364626,0.4195289683299428,0.22244170911680095,0.6317489649325747,0.2930817004015395,0.24846334159083283,0.17285870028616956,0.5392919638167979,0.29621432980201023,0.3230069117878659,0.48312800938602396,0.3759045324861041,0.00973921672367739,0.05561386505931429,-0.26590450631482904,0.17006268456468565,0.4582479557975702,0.8490596897421221,0.2848549515461204,0.9697263273571004,0.15910807356494572,0.8917464351209236,0.6485563181803626,0.3593532929142092,-0.1784881342949125,0.4967729911987968,0.7465869945866151,-0.28630191454118703,0.281340123964194,0.8046409000921572,0.8546076001831324,-0.1272734843330215,0.301456682535039,0.2050538723279982,0.17030780893359224,0.2749559749935566,-0.26782340082121825
