x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.9528021458661913,-0.5130814623195419,-0.5088433613549438,0.07665520177593786,-0.004238100964598139,-0.4222468911595423,0.31175426885218205,-0.20420366237624238,-0.21824513428322856,-0.19475725463643634,-0.0490095643312356,-0.10293189316025839,0.3642095625212746,-0.052438381097082765,0.2261883308627337,-0.13468264381925482,0.11397581246599742,-0.6486842394497907,0.13506603601368306,0.0959650259714846,0.22452217597377272,0.19342698874091402,-0.44367470491661903,-0.03960869750045276,0.4313123833655427,0.6831988960052049,0.1537562683852962,0.1737757741256949,-0.2370146793244205,-0.08782448093565953,0.15656154724388335,0.32720141851689943,0.3937357338245639,0.30969926206384374,0.045301491966292184,-0.008914321010697002,-0.1587619684234769,0.014272435685089818,0.13499804655863507,0.05121689937347074,0.2103512857215768,-0.15196399996742138,-0.18732077263648694,0.12865065439377366,0.17216682771264402,0.00630351577294553,0.08497636200097147,-0.36882570260333364,-0.5428017553348349,-0.3618622189689495,-0.4176142189906049,0.2228235668728915,-0.008458204092537142,0.059877985348662066,0.5272116394546651,0.060270333867269765,-0.22245598787251225,0.42120143373102525,0.19679197234747692,-0.010613914576964367,-0.5010780125624588,-0.38186526242571417,0.1560246039701379,0.2572441611033943,0.03165007960016997,-0.12685143217648764,0.25764914753211604,-0.13367027995928193,0.2287382028832206,0.18725089416713095,0.14174317266954922,0.22952344342591863,0.2571650720833034,-0.011624853526942924,-0.13690510884575352,0.2607672687138046,-0.017334654113108944,0.322396507948657,0.045755358195388715,0.04751602340431438,-0.4346451559151624,-0.3562918828436308,-0.2437361580590679,-0.03663551454011127,-0.08257073778253576,0.0618781612159269,-0.10989142771621782,0.3166170454404349,-0.4172382829676604,0.04206211790948439,0.22598328126171324,0.009241989207003622,-0.37395007429087135,0.3077009651930377,0.06738062690116964,-0.7661621105020564,0.09347611831052222,-0.08633686702100762,0.21998481745779952,-0.656660766900941,0.10180038922598689,0.024391667302952946,-0.27737781383002463,0.08882495604821807,-0.6115984159244529
-2.483135379984782,-0.8162691867234102,-0.08986108895243528,0.05076336074879571,-0.7264080977709749,-1.1214193832333041,-0.7147046964905014,-0.8726822539317207,-0.8423600568135026,-1.0560030329767904,-0.780190413657779,-0.8075520508643534,-0.3081932965191788,-0.6261465826360428,-0.5658437411230561,-0.531794044084036,-0.6246231228804578,-0.986610032334761,-0.5670708639404449,-0.48645806261409297,-0.6971067659417012,-0.5028656673540453,-1.120460439866354,-0.8099500709598795,-0.29289185400569095,-0.25292602090736427,-0.7883111891762999,-0.7965156755527967,-1.0586579007950867,-0.957888819745721,-0.67776219119998,-0.3555010519136791,-0.5375004028094442,-0.7241956212124572,-0.6403999648104144,-0.7251876499792894,-0.7020465959904445,-0.7269313189141701,-0.5949511377588443,-0.6294964921896751,-0.5468906110972216,-1.0218243809910765,-0.9740703239806467,-0.5470056571912604,-0.5522979649073846,-0.5192062839519399,-0.5505671490076756,-0.9757618667217482,-1.1523291273550385,-0.8667014522431846,-0.8602564011990433,-0.7464021838985642,-0.7146800254559016,-0.7006993383223483,-0.2096286587194951,-0.6955137517654496,-0.9374652405874708,-0.4017746482020259,-0.8230952714346766,-0.8928623561676099,-1.1696293191311993,-1.0151998871174364,-0.6087464771202207,-0.5237989922508604,-0.5804251976634334,-0.8284355901813418,-0.44991397618535567,-0.8304913501639107,-0.69504579295246,-0.571542103415403,-0.4117325752700085,-0.7704767618149673,-0.5875530350893411,-0.7160631344419119,-1.0086130080238758,-0.48543453319515384,-0.7824831281829805,-0.6524723911397317,-0.7505328018480106,-0.711638912779324,-0.9285624882473225,-1.0205586742015222,-0.6505605595080601,-0.6499080760675862,-0.9030784976979405,-0.6056716681281513,-0.6027858974954732,-0.3639573605662315,-0.849999180206301,-0.7685528433485469,-0.44466419384414285,-0.7731746880312296,-0.8082725574203661,-0.30124479798510584,-0.6840241672598335,-1.3406692676588674,-0.6141545145125464,-1.0497896042676835,-0.7362738100387445,-1.1510741523065318,-0.6731187340727585,-0.6818939101963017,-0.8659394402577035,-0.7013230215570987,-1.149097545871392
3.902117358361507,2.8236731623904445,0.23636714694827177,0.19240132533676105,2.5873060154421728,2.0134814555765472,3.1535751069570273,2.971658347077155,1.975469631696655,2.7982561080870605,2.209621791769069,2.094027997643468,2.3602343025493138,2.811001158220799,2.947336358983334,2.435219231389188,3.368151515916678,2.4327199473193177,2.750836244699767,2.495501532504623,2.929683822907672,2.3241549530497556,2.115007537680439,2.299116419986759,2.8044967098828675,3.5867591898185167,2.8484971218152473,2.996267273967543,2.7604108167812758,2.600467769952436,2.7332530746412447,2.4827496598997727,2.917224065041218,2.545863372386921,2.6009447592647486,3.0488376560580392,2.8739120829158793,2.3139472046570693,2.527675716407386,2.3719627665242715,1.9245610732113352,2.7751229360718894,2.5904039912358883,1.461447787489742,2.8655024877696027,2.731416816858615,2.98280212342529,2.0731777964164673,2.640982805463093,1.86454537759621,1.4490331322938637,3.1392285296798272,2.8080616177732844,3.0508909550611203,2.6536758565544654,2.199165007571947,3.159355550935813,2.589575135721304,2.364032986835631,3.780959196073804,2.5275798750211664,2.6838410565866564,3.3010404737872348,2.751455951658273,2.7423888331691377,2.463422493013433,2.884146175617626,2.025229587271798,2.512078555059369,2.8202697718351555,2.614336739553786,1.7366709945515835,2.486663140844823,2.057125629321735,2.9323037430994305,2.7227986801352753,2.7839786064929015,2.330758101529468,2.6281159189456202,2.828691573884612,2.3321867161063676,2.29820949377695,2.0606802963362756,2.125457230746701,3.0099497773880737,3.0970488362723776,2.792059475545364,1.6518614141074504,2.517405891893973,2.6784859461277337,2.4046697991453243,2.9443254891025745,2.7442796510910674,2.397062803915363,2.108395569817718,3.297688519697988,1.6723705816523409,2.8667502494334736,3.2955794634640783,2.441167688082651,2.266379663488611,2.4723363386728474,2.1209996206939628,2.459895883380833,3.2401953748298133
2.236815014110096,0.5309558985027495,0.05894805296565786,0.09350382539757478,0.47200784553709163,0.05115011435036538,0.8352199508033434,0.2007354179115789,0.5589965944158973,0.44422456077569494,0.583878771429919,0.4251145281433437,0.7034361853624909,0.5929296145170855,0.2808838611816946,0.14770956434289767,0.7522268477710993,-0.5430940829050216,0.48118079824614723,0.28184436732285867,0.6844780866115939,0.382438934964414,0.16565061470775228,0.2223420258290848,1.0315465202679315,0.9976236489257854,0.7031209408517114,0.9447514919218543,0.34302495147761913,0.6878163760687313,0.41822776498072545,0.9295796688017761,0.7403488264848375,0.5886877912676058,0.7401083110398325,0.21068901451468888,0.493824568460305,0.5594106535807604,0.20465577529989126,0.37852611772866374,0.5096245260436171,0.7717735807228817,0.12510133017868041,0.27405154254792,0.4157441198838354,0.39674097179098716,0.5097684673133674,0.39645857044757005,0.06633092572461544,0.04357854036681513,-0.33849864274662267,0.3846117557090988,0.6530657750129238,1.0189186598777997,0.958165891303355,0.33487928098271924,0.5484765055598463,0.5034461185627561,0.9694235990879561,0.9255925088574093,-0.05970906998686268,0.09070134785355105,0.7640434782122183,0.5704177152084665,0.34205419002664644,0.438092522835498,0.5046443423555622,0.6502462943535867,0.749837091515378,0.46538552864869465,0.40064674638164777,0.6823167740931828,0.5599273404946313,0.4835896562986693,0.4593278677130674,0.6011280272327933,0.534248102865004,0.32353106920914376,0.38195164363910217,0.49283971177807945,0.1792782774074726,0.338072718998093,0.2843872985696921,0.7187673658940152,0.5636171533158172,0.9141442667705116,0.7020329273035488,0.7664799826053188,0.8028463980640923,0.47783396891657726,0.6356190416031732,0.4609806217282011,0.09274681224494258,0.6619844628957792,0.21356648661058086,-0.08124315911532565,0.16681550786650515,1.0746326293287611,0.7678490079350063,0.03944280024285185,0.6963101951826242,0.37116512877082125,0.040945969015884695,0.44577195414118276,-0.25902684799751663
-1.1049652278916717,-0.1903932711118463,-0.5418547521886395,0.11133098669741655,0.35146148107679326,-0.06786109518605261,1.0940826716664034,0.08377945450177501,0.08331991784152737,0.32750572476005574,0.4742321935971626,0.4411657371891178,0.603533002886187,0.4087305416631045,0.3177729110800639,-0.0955490090351301,0.5529662837793587,-0.1983802493542416,0.1745861676455857,0.25145123143173187,0.5849038422475908,0.2879090369342779,0.020427016727333394,0.3705768159024626,1.0183026691496142,1.0291623718185083,0.7713426871703624,0.7885679353129866,0.2499102629292606,0.5587369713335673,0.25136099907244996,0.5863957833867097,0.40208173322402563,0.5943001489140252,0.6118382860501544,0.39179627280108326,0.06229646884557383,0.5703054126751085,0.39407010468187303,0.5460876878235745,0.4715954889621766,0.47677042257770597,0.1395606179351116,0.3481365110863168,0.5774398980268544,0.320205108300333,0.3193756874364588,0.3402475941634358,-0.24190734545469675,-0.3931804718275384,-0.3794173549327863,0.6444474891629031,0.40535386198231416,0.6892819048511011,0.7653278858844378,0.045910727508354454,0.3246508083693982,0.8009585709577859,0.8050477689642449,0.6919780517757161,-0.13623292365499454,-0.12717898772596542,0.5966458035176162,0.5697330295447114,0.1191353759420179,-0.33941286963343054,0.15593539735023457,0.20808580004759636,0.8120780883710821,0.5271220736640366,0.25382648845404066,0.7236663446586784,0.37744216111321505,0.21449234372918097,0.2748781546091284,0.49018022924429916,0.25312954765363266,0.5259642801273424,0.47416266447143474,0.38578650108377144,-0.02425298351728189,0.15100363507534587,-0.21168070931689698,0.19037175103363613,0.3781169821045652,0.7791305383502338,0.27195164411281525,0.9851566490423929,0.02490393519652201,0.7896855828766013,0.562591185545254,0.33512846613180663,-0.12051405791913283,0.46918533000815177,0.7136899464431934,-0.36374611087817815,0.2916116505931464,0.6693793303830343,0.7590449548779471,-0.17915804299420873,0.364633476482785,0.18987974387036274,0.12655928287251006,0.23334182550974636,-0.292796617969475
0.5267508768094338,0.15562502629456992,-0.20162780077689363,0.1537802640810199,0.35725282707146355,-0.1376117890743124,0.8017415944059418,-0.034798053307695836,0.31774927242114015,0.3064165554283907,0.8173495198028107,0.6162021987715376,0.4709297342275811,0.5553881213854048,0.3398481871831096,0.051528263117315946,0.4235185024579378,-0.12054079290761754,0.3171091223260184,-0.24681485749148843,0.6636745010045071,0.2727625029304766,0.19400175184097218,0.3133103677733693,1.1497305175166996,1.0388553364784823,0.4726659597277835,0.8172450213441432,0.3626366509134729,0.5370678751958682,0.2029049192351805,0.47478978783183134,0.8088898752642051,0.6893362639302467,0.799088066854,0.2285713707144049,-0.4570008615841532,0.5236225814037195,0.429268285799379,0.7217364813461361,0.4858357820611746,0.3705305733485112,0.3166838611758526,0.2747515526396091,0.571642370871954,0.3350712132599837,0.40884089732958645,0.25111429931851503,-0.26768157352433924,-0.41649924653528153,-0.3566607875724388,0.4037948268123335,-0.09530642788001006,0.9880011976031621,1.0580184382553286,-0.1781238141127434,-0.09354820534754077,0.7133908005360928,1.0213365499856488,0.5231062054670315,0.17806851533713314,-0.06554926093923531,0.6203740180770692,0.5922649118281058,0.21776293519314205,-0.20516293966713975,-0.0810079020850149,0.5353577169225041,1.1826106921168877,0.2366936608712668,0.12962649373898535,0.482789337006602,0.19972913800506498,0.0618748386784892,0.44690901652792736,0.582367013550925,0.3364912453167305,0.29565189727827584,0.3571612688374566,0.21709263099654733,-0.24348262725388525,-0.13406318813860588,-0.45790246355928743,0.21016479021451262,0.5179058449439862,0.9121647373392483,0.5561046821778799,0.7121594776861815,0.3259631528080047,0.9989586858954085,0.7354022098373727,0.49693256648068335,-0.1914252855018438,0.9318033491445747,0.6508204254320729,-0.3134146520802665,0.36885026357890444,0.8692446293425926,1.14515366296129,0.033898362832172846,0.23980331877935288,0.17050231369985158,-0.08528701227585134,0.08321941322588222,-0.1647705259748209
1.9295975279563446,0.3040866660726866,-0.1058107063559861,0.09284275581894735,0.4098973724286727,0.021007335440559605,0.7383977636208019,0.0905074057722818,0.5229610856909005,0.37146456393056426,0.5708846515424237,0.3551362706449589,0.6185400447703742,0.502726917356848,0.23774608064329572,0.07091176106543788,0.6514463343485937,-0.5190710360991212,0.44913330665110934,0.22038986382817122,0.5546913114685698,0.3265533954909627,0.19034504400141605,0.11499166213341483,1.0199061236644613,0.9357222061010828,0.6111168512688661,0.901207452927826,0.2997749965514996,0.5151126060013804,0.32544779248432126,0.8445150811581411,0.7314892570568834,0.454529838783419,0.7128882693644953,0.20732893949962702,0.394507191064906,0.46491274131787086,0.08977835966692166,0.4129601763335882,0.5003919407285248,0.4844857415969115,0.1882110997768216,0.21969291765757754,0.41919268858154213,0.3547160185044678,0.41942572153570656,0.3870946220704057,-0.024700550297597143,0.020923589664711834,-0.35831633890594017,0.21783346800323056,0.4773903058722103,1.0487842720312524,0.9343849739798513,0.1503910659664533,0.4996510316309762,0.4396820873887085,0.9619097563072603,0.7318271078180183,-0.08673078146777399,-0.08755721468375723,0.6892742747688378,0.5956672358395769,0.196177924440745,0.2283326184831041,0.3608203131344149,0.6046937528190062,0.8122315116301917,0.4255861027895545,0.32016547371088555,0.6106957457401766,0.511240706294009,0.3189037610601832,0.38910997351079435,0.5288072623647267,0.3296978754212836,0.2998753349694813,0.309455263610606,0.43470143957701024,0.14637057516600704,0.2605739926372534,0.26162098690345853,0.41673741734014413,0.5853813112689348,0.9445231229043513,0.6584249717372526,0.765841446476972,0.7544243717782323,0.5133772484614597,0.5927666587034266,0.46438562660291094,-0.029973696472159528,0.7833209902744233,0.2346767546908305,-0.1358766175854773,0.11418727493048494,0.916219089965497,0.8362295652293008,-0.025581545064039313,0.5655825898220228,0.2959403110309253,0.07257735950031341,0.3613954078103793,-0.2374697107166379
-3.964296437463741,-2.8581245861876172,-0.1036906378841369,0.16229197150557031,-2.7544339483034803,-3.1875765045037054,-3.3273311640031675,-2.6928669680780204,-2.3900917132829504,-3.1176013457639553,-2.7989478111056503,-2.687308477709226,-2.4193226501308525,-2.5219666483253675,-2.7523203688026805,-2.6533505576793246,-2.7318644384245925,-1.8860187667632289,-2.759649594973255,-2.539891074860094,-3.2488414936795165,-2.5868019050246156,-2.5761798762621875,-2.66438976964898,-1.7400704152456667,-2.9977697694603096,-3.352312492054536,-3.327293199314667,-2.8281057760094264,-2.9788354006722377,-3.0515368089750985,-2.172299329780735,-3.5618355947994016,-3.125803388072745,-2.644887762413095,-2.906795462722771,-2.1346335283336035,-2.650121820477971,-2.6473122039817056,-2.752083471718067,-2.7426484321441045,-3.335465027109299,-3.4045656589219115,-3.5656642412709862,-3.2015281991725386,-2.246550810547618,-2.6798426662027572,-2.7376049671814493,-2.8286066317027707,-2.2332109193762912,-2.0985083365210713,-3.1742751513645007,-2.751450438068055,-3.017295978712924,-2.2847068810174282,-3.3980722577122022,-2.674128254879161,-2.7931866866658135,-3.1879909039123233,-3.403742607336212,-3.257903829184688,-2.7919212710303785,-2.8096543855322045,-2.6752089708913394,-2.2660554013536585,-3.070074531092708,-2.4701682516025456,-2.860741291187164,-2.3829989536063296,-2.7459483730732237,-2.0672000702242617,-3.280332480240938,-2.8745936347519585,-2.6314880381746915,-2.791149124577124,-2.4960320664134326,-3.328143699836126,-3.4742006272391066,-3.0006240060662144,-2.6453227643032236,-2.48637191758215,-3.0020634879288135,-1.8666975790175986,-2.5485312252545063,-3.1119482502700517,-2.456134998010289,-2.08551567823546,-2.198206617115585,-2.6835391059262337,-2.914038671365456,-2.4337495989424354,-2.704234941809512,-1.9249853111375466,-2.0827380050254476,-2.7853889596920567,-2.830898373856853,-2.2881572296071564,-2.8730821858432227,-3.2586361201252565,-2.742419664097752,-2.8006305263782414,-2.5979695684122186,-3.0170711833620074,-2.84366635963558,-2.813894898462441
0.6688370647815933,-0.240062794525561,-0.5992260222972866,0.14398590032996597,0.3591632277717256,-0.13092601351908967,0.7839418932864779,-0.017248581891146725,0.349780991096198,0.31818602302387344,0.8603631942086354,0.6017962840566834,0.4835354320020294,0.5471292952125002,0.3129907988957982,0.08630553661118759,0.41793813407070785,-0.15299354089130918,0.3505615258517385,-0.17721619736327535,0.6327642149969839,0.2696676418292793,0.19961148013555982,0.2705252698526657,1.1163780664297298,1.0339833336767863,0.4414977687032689,0.8755157636878561,0.35659341660640387,0.542171141097705,0.22619713714223846,0.5043590509567772,0.7766261551525727,0.6736192936569129,0.7865828602675236,0.22708941894939197,-0.36959627442942566,0.498904784112518,0.3894332792728479,0.7226249931116598,0.46881607621155663,0.36778409151616814,0.3097342808102793,0.2646343318607139,0.5882436709187595,0.3607586447348755,0.36512924666652646,0.26530778683528566,-0.2678029313606686,-0.42111137216068223,-0.3624968326551883,0.3197548623931763,-0.1031723029011826,0.9817873773193068,1.0393148881668581,-0.07623396838288929,-0.08358283348009637,0.6606904503642194,1.0223235472497125,0.5478594807106043,0.18349701610330532,-0.04184865217878737,0.5875978518295271,0.5731150666405145,0.22816492611668893,-0.202286948353839,-0.018811564125529923,0.5426154937672217,1.1622102427716698,0.2350080810852768,0.1155451327611246,0.47347083847207294,0.24621484234721563,0.06036015186212357,0.397706790034974,0.5841515739010472,0.32950314374276934,0.33288417818511795,0.35850074674605803,0.217707024903335,-0.24512511859899666,-0.13160865785754783,-0.3719260144311839,0.19970147901053603,0.5227126719778014,0.9414328447050164,0.5674435914321279,0.7100204905905665,0.37394049901970283,0.9540930101316554,0.7101335377587249,0.5114846842563672,-0.13415171917413632,0.9370815591902953,0.6117655435762666,-0.27565827307774404,0.34244735866513226,0.8593171802680324,1.0939981490155979,0.0418628193568438,0.26671846037407226,0.1553430804366878,-0.07507518706552262,0.09771405654968696,-0.16908127022690447
0.5577062149338436,0.21441826071876494,-0.14310260730986232,0.15143527891589964,0.35752086802862726,-0.1369370032655077,0.7978636962475759,-0.03204311097209003,0.32396720864063666,0.30898068818585356,0.8267206124769739,0.612990345949113,0.47143123888767946,0.5537027197875138,0.3350114434477321,0.06283388070967691,0.42230274607267015,-0.12906069704666956,0.3246863452069171,-0.24660953646891484,0.6653434327413904,0.2723762469180674,0.19733029280946096,0.30375781229105114,1.1413207426589558,1.0386186014102805,0.4658755608462323,0.8261629944060269,0.3612912457304338,0.5382246687222696,0.20882174878840465,0.47683942170441646,0.8043172793217152,0.685912115981414,0.795825311703527,0.22409796334173857,-0.4350264919421255,0.5182374853309775,0.417331845941905,0.7259731320048274,0.48326482594956033,0.37182885527498927,0.31295262439996496,0.27322569464977864,0.5745016126522158,0.34176495609481305,0.40085424433687455,0.2542065365832119,-0.26675832664083404,-0.41680346399308876,-0.35793224647653155,0.3872767686666805,-0.09613918152197436,0.9751274179259702,1.0470851770618568,-0.1559257759288371,-0.09251533941514672,0.7019093386000123,1.0215515802744686,0.5317147504687004,0.17961111154328668,-0.060935290090975494,0.6132333007202675,0.5898515096753845,0.2200570301941701,-0.20264090494862236,-0.06879583780178672,0.5366083487838866,1.1835367474837968,0.23632643522494817,0.12691296688843817,0.48075917997962425,0.19979648236407493,0.06673335921225992,0.436849394463695,0.5826383785842436,0.3335571401511258,0.3070521860033025,0.35780281246271095,0.21722648476092518,-0.2456724305049066,-0.13278824199419026,-0.4316186987610084,0.20788522074444216,0.5197846546329588,0.9190209490669338,0.5589825160023464,0.7106867758337285,0.33626471013169457,0.9928182941379105,0.7297582444207996,0.5002705936443275,-0.17894748849308484,0.9296495001634808,0.642311807595888,-0.3037064572632455,0.36309804472683294,0.8672015362048542,1.1340087638425445,0.03573044198017092,0.2455266257649197,0.16744819757964804,-0.08471427499596844,0.07833971014447466,-0.16509506493039444
-3.613717366209708,-2.3033143849082185,-0.02197457588366225,0.10936263815581306,-2.2813398090245562,-2.7898721555807318,-2.723287812904029,-2.292779141698013,-1.9993653359256442,-2.619772006854046,-2.3236119485533155,-2.2409400748890453,-1.93619523911102,-2.0813967418679415,-2.301303889468461,-2.13964287604976,-2.192610167002237,-1.6714543747558985,-2.2373859071508604,-2.0246813854799792,-2.6391886212601574,-2.0966175212742746,-2.235951784985911,-2.2192138041914102,-1.4110701372858765,-2.3491412612312894,-2.7420890228940014,-2.7418515165528374,-2.416902806816942,-2.571847614281669,-2.4826392266985797,-1.7460652954810751,-2.8562601304135358,-2.582727704111697,-2.1953470789878,-2.379244143124203,-1.7955612258862486,-2.2244731843239967,-2.228584871582974,-2.251399513128354,-2.2229299763324004,-2.794823375219465,-2.84608528469043,-2.842674420071743,-2.5463620037900503,-1.8400900642662779,-2.204310361169846,-2.3010564073610906,-2.4575518875410562,-1.9178431232677067,-1.8048359413262571,-2.6124637521097687,-2.2899786599260645,-2.480195482482449,-1.8052185337011588,-2.751258577773522,-2.261512956508726,-2.2265475098595373,-2.6199789162830425,-2.8104254809055593,-2.7636258203474044,-2.3564309079272316,-2.32359178658767,-2.1385273368654047,-1.8718299693695784,-2.539463700239695,-2.002021102379529,-2.389427156338394,-1.9907555083354287,-2.2796047310832637,-1.6775329873307125,-2.6897465772030817,-2.3491332198067907,-2.164216701880509,-2.382553080209756,-2.0233384074398866,-2.7068739199782987,-2.8095662681926905,-2.4610215567140283,-2.2044238340229008,-2.121289660678121,-2.474114172673128,-1.5415667780857183,-2.0876080808445185,-2.6229257796050787,-2.017007705892947,-1.724184144466676,-1.7626498129292294,-2.2341051607803357,-2.430352475223541,-2.025409135522664,-2.2649779967645025,-1.680589025719361,-1.6645615869604118,-2.312033975372999,-2.530384530599495,-1.9030835650487379,-2.4462493139023485,-2.6658230894724824,-2.3551324537100893,-2.301703081990729,-2.1582265134633363,-2.521314896653829,-2.3682002992048776,-2.42018485824822
-2.6959636032037935,-1.0692444044732647,-0.048064877376798654,0.048286965866193125,-1.021179527096466,-1.4397151652440807,-1.12401726629516,-1.1514636780905054,-1.060177154461001,-1.3637422512569937,-1.0785914918049744,-1.07242684929972,-0.6560868930269235,-0.8996797465416075,-0.9059902596623548,-0.7974714570261918,-0.9307461617854947,-1.1098607580528765,-0.8793333048318521,-0.7057822872157515,-1.065653505214361,-0.8097694834977502,-1.3452950497386835,-1.064897053930535,-0.534308708103749,-0.65114699109201,-1.158277858579156,-1.1771259334578659,-1.3121397888852235,-1.3053110503579792,-1.0022436522841507,-0.604076316118439,-0.959423767477546,-1.077041541312517,-0.9595125968996414,-1.0236398923226555,-0.9079301405820972,-1.0133573706568182,-0.9009973132869146,-0.9449651589583563,-0.8623993353598383,-1.357849902704387,-1.2903785632162705,-0.9681924775596445,-0.9159974217128325,-0.7782083491166847,-0.8651018809589164,-1.2053526928528686,-1.391841173424075,-1.0736101286918251,-1.0362028600749573,-1.1032083515931868,-1.0115337395538997,-1.044709398541877,-0.5106049953610367,-1.0825007408045006,-1.1867127310570822,-0.743186752127046,-1.1465381415641793,-1.257226587743381,-1.4696937525863374,-1.2543116619465517,-0.9196547763681169,-0.8216840761224101,-0.8235277646311785,-1.185849978797863,-0.7293732710268297,-1.125381016441675,-0.9468084421519356,-0.9058943867673431,-0.6519405604163,-1.142573843610382,-0.9237445789363363,-0.984692227643237,-1.2990507259637392,-0.7844867879566997,-1.157118040394717,-1.06583029001846,-1.0729016324382334,-1.0010370064040552,-1.1690795281311321,-1.2749949124886115,-0.8066051356804902,-0.915387779885003,-1.2327486865887536,-0.8674504224598409,-0.814133468512404,-0.6333272635284297,-1.064402975589506,-1.118250181241104,-0.7517064858037912,-1.097257607609818,-0.9731683376961686,-0.563060364654972,-0.9739300170312624,-1.5673204619708636,-0.8760855710971991,-1.3334853596279,-1.1154006999792092,-1.3759776120928378,-0.9855469023323662,-0.970197754561962,-1.1444988133292626,-1.0153055493253897,-1.3895218764355137
3.9894477018183965,3.060228309078893,0.33197393068729086,0.21269644261135567,2.7282543783916022,2.1613810458443328,3.2876639527809743,3.1463652431782556,2.1215817387098816,2.973989541545418,2.336582758466118,2.2586278746533743,2.444249599719962,2.972297552771765,3.129110203874148,2.550383227273831,3.5309501350440127,2.613651546209074,2.882185593482416,2.567419556821394,3.0680538726420106,2.4380978947751806,2.2447998885969493,2.447457901030036,2.920383099667669,3.7672247394737264,3.000250869355173,3.156747665158557,2.9176797077273298,2.7186725957869866,2.890186750732655,2.587570356630297,3.023708090120161,2.6868938691976982,2.7290768557007254,3.250022820817268,3.024011599464341,2.420624692489391,2.643289946949503,2.535703125056891,1.9683472558258068,2.8860692856983072,2.7652459843380117,1.531230189998808,3.080325268119125,2.928269542386278,3.154715838853264,2.201479428238563,2.834560180938023,1.981354583312441,1.5651208461710302,3.31891463359315,2.9474917779030703,3.195517449855466,2.74622257628453,2.3381415720190475,3.3579772087773265,2.754258189186486,2.469360216670572,3.97695235225024,2.719452055279306,2.843763907301767,3.4550475595605357,2.9227491211158743,2.887142679605744,2.6180316270556916,3.062266484443325,2.0978595835735407,2.668613473391857,2.9552123192980426,2.748719654385791,1.8348610398125869,2.617609209375515,2.1562720544332263,3.068397305782286,2.942788045554387,2.9146656425905064,2.4867934563816823,2.7588891368995743,2.982540146461564,2.459810089020789,2.4341083130817687,2.1594524407541646,2.1787712333287477,3.182633401744502,3.24078144635886,2.9483177637314135,1.7255185538769102,2.664582092527333,2.810284277559391,2.5446800226699686,3.117401765146518,2.853154244093914,2.5612164997618048,2.211242506687573,3.488873269641965,1.7802358682814696,2.981645649627127,3.445816044252698,2.5910094607255423,2.3652990952403044,2.652803341416711,2.2151932563264776,2.5709567033988576,3.4515257054355035
