global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
63,2149,1262149,-0.2628214359283447,-0.25444871187210083,30.27578353881836,0.09765625
63,2199,1262199,-0.24621155858039856,-0.2379406839609146,29.907455444335938,0.1171875
63,2249,1262249,-0.2148773968219757,-0.20579130947589874,32.855255126953125,0.0703125
73,0,1460000,-0.21586820483207703,-0.20556990802288055,37.238616943359375,0.11328125
73,49,1460049,-0.23096083104610443,-0.22116225957870483,35.431610107421875,0.10546875
73,99,1460099,-0.2292826771736145,-0.21956339478492737,35.144927978515625,0.1171875
73,149,1460149,-0.235061913728714,-0.2252715826034546,35.401790618896484,0.09375
73,199,1460199,-0.21680507063865662,-0.20752379298210144,33.561153411865234,0.08203125
73,249,1460249,-0.2719046473503113,-0.2625610828399658,33.786285400390625,0.125
73,299,1460299,-0.20398661494255066,-0.19502469897270203,32.40625,0.06640625
73,349,1460349,-0.2479468584060669,-0.23709237575531006,39.249820709228516,0.1015625
73,399,1460399,-0.22223275899887085,-0.21282261610031128,34.02705001831055,0.08203125
73,449,1460449,-0.22085297107696533,-0.21095263957977295,35.799625396728516,0.08203125
73,499,1460499,-0.23057469725608826,-0.22153383493423462,32.69173049926758,0.0859375
73,549,1460549,-0.2807560861110687,-0.270410418510437,37.409969329833984,0.1015625
73,599,1460599,-0.16608926653862,-0.15674066543579102,33.80458068847656,0.05078125
73,649,1460649,-0.1853679120540619,-0.17619961500167847,33.15259552001953,0.07421875
73,699,1460699,-0.2651384770870209,-0.2564956545829773,31.25253677368164,0.125
73,749,1460749,-0.22022473812103271,-0.21137163043022156,32.01277160644531,0.1015625
73,799,1460799,-0.24056851863861084,-0.23186317086219788,31.47856903076172,0.078125
73,849,1460849,-0.2706531882286072,-0.26104843616485596,34.730796813964844,0.109375
73,899,1460899,-0.24304813146591187,-0.2339361310005188,32.94898223876953,0.1171875
73,949,1460949,-0.19603803753852844,-0.187641441822052,30.362140655517578,0.05859375
73,999,1460999,-0.24914388358592987,-0.23953762650489807,34.73619842529297,0.10546875
73,1049,1461049,-0.2049814760684967,-0.19621622562408447,31.695140838623047,0.07421875
73,1099,1461099,-0.2045934498310089,-0.1954684555530548,32.995941162109375,0.078125
73,1149,1461149,-0.24385708570480347,-0.23539850115776062,30.58625030517578,0.09375
73,1199,1461199,-0.2677900195121765,-0.2588563561439514,32.304237365722656,0.1015625
73,1249,1461249,-0.16720452904701233,-0.15859448909759521,31.133899688720703,0.06640625
73,1299,1461299,-0.17658087611198425,-0.16753369569778442,32.714534759521484,0.0703125
73,1349,1461349,-0.24661050736904144,-0.2382710576057434,30.155447006225586,0.125
73,1399,1461399,-0.24677157402038574,-0.23863573372364044,29.419219970703125,0.09765625
73,1449,1461449,-0.28870081901550293,-0.28042349219322205,29.930828094482422,0.1171875
73,1499,1461499,-0.26394400000572205,-0.2557286024093628,29.706918716430664,0.1015625
73,1549,1461549,-0.2546091079711914,-0.24580173194408417,31.847450256347656,0.125
73,1599,1461599,-0.2125750184059143,-0.20425866544246674,30.07195281982422,0.07421875
73,1649,1461649,-0.24895058572292328,-0.24031832814216614,31.214244842529297,0.10546875
73,1699,1461699,-0.20706482231616974,-0.19931328296661377,28.029556274414062,0.08203125
73,1749,1461749,-0.26776644587516785,-0.2583085000514984,34.19993209838867,0.10546875
73,1799,1461799,-0.23500166833400726,-0.22653481364250183,30.61618423461914,0.09765625
73,1849,1461849,-0.23119252920150757,-0.2224021703004837,31.785913467407227,0.08203125
73,1899,1461899,-0.19429203867912292,-0.1861581802368164,29.41206932067871,0.0703125
73,1949,1461949,-0.18493470549583435,-0.17599338293075562,32.33184814453125,0.09375
73,1999,1461999,-0.24953198432922363,-0.2416331022977829,28.56233024597168,0.1015625
73,2049,1462049,-0.2474908083677292,-0.23938965797424316,29.29376220703125,0.1015625
73,2099,1462099,-0.28612786531448364,-0.278291791677475,28.335250854492188,0.12109375
73,2149,1462149,-0.2554091811180115,-0.24796360731124878,26.923213958740234,0.1015625
73,2199,1462199,-0.2544540762901306,-0.24618405103683472,29.904420852661133,0.1171875
73,2249,1462249,-0.21117082238197327,-0.20326244831085205,28.596677780151367,0.078125
83,0,1660000,-0.21928393840789795,-0.2097516506910324,34.46876525878906,0.10546875
83,49,1660049,-0.23205003142356873,-0.223241925239563,31.850109100341797,0.1015625
83,99,1660099,-0.2246171534061432,-0.2152847945690155,33.74577331542969,0.12109375
83,149,1660149,-0.22459420561790466,-0.21546727418899536,33.002994537353516,0.07421875
83,199,1660199,-0.2182038575410843,-0.20900599658489227,33.259464263916016,0.07421875
83,249,1660249,-0.27218061685562134,-0.2634595036506653,31.53557777404785,0.12109375
83,299,1660299,-0.21183006465435028,-0.20345595479011536,30.28081703186035,0.078125
83,349,1660349,-0.24477249383926392,-0.23547497391700745,33.61981201171875,0.09375
83,399,1660399,-0.22236081957817078,-0.21363934874534607,31.536832809448242,0.078125
83,449,1660449,-0.22201481461524963,-0.21276745200157166,33.438480377197266,0.09765625
83,499,1660499,-0.23641008138656616,-0.22775286436080933,31.30452537536621,0.0859375
83,549,1660549,-0.27264106273651123,-0.2635892331600189,32.731361389160156,0.109375
83,599,1660599,-0.16613095998764038,-0.1577884703874588,30.16646957397461,0.0546875
83,649,1660649,-0.1852855235338211,-0.17653656005859375,31.636226654052734,0.0703125
83,699,1660699,-0.2622145414352417,-0.25375932455062866,30.5741024017334,0.12890625
83,749,1660749,-0.22273163497447968,-0.21370524168014526,32.63941192626953,0.1015625
83,799,1660799,-0.2414005696773529,-0.23184454441070557,34.55463409423828,0.0859375
83,849,1660849,-0.27084699273109436,-0.26261788606643677,29.756427764892578,0.10546875
83,899,1660899,-0.23798991739749908,-0.2296953946352005,29.99298667907715,0.109375
83,949,1660949,-0.1938730627298355,-0.18568383157253265,29.61227798461914,0.0703125
83,999,1660999,-0.2507922053337097,-0.24206805229187012,31.54656219482422,0.09765625
83,1049,1661049,-0.20165449380874634,-0.19392172992229462,27.96170425415039,0.078125
83,1099,1661099,-0.20527592301368713,-0.19647520780563354,31.823394775390625,0.08203125
83,1149,1661149,-0.24743521213531494,-0.23912379145622253,30.054105758666992,0.09375
83,1199,1661199,-0.26322776079177856,-0.2543993592262268,31.92345428466797,0.1015625
83,1249,1661249,-0.16681303083896637,-0.1587691605091095,29.086627960205078,0.05859375
83,1299,1661299,-0.17304086685180664,-0.1647043079137802,30.145021438598633,0.07421875
83,1349,1661349,-0.24781864881515503,-0.23973514139652252,29.22992515563965,0.1171875
83,1399,1661399,-0.24946121871471405,-0.24115511775016785,30.03483772277832,0.10546875
83,1449,1661449,-0.2829746901988983,-0.27551424503326416,26.97698974609375,0.10546875
83,1499,1661499,-0.2598738670349121,-0.25205349922180176,28.278522491455078,0.1015625
83,1549,1661549,-0.2523050308227539,-0.24459736049175262,27.87091827392578,0.1328125
83,1599,1661599,-0.20963260531425476,-0.20195025205612183,27.7794189453125,0.07421875
83,1649,1661649,-0.2469712644815445,-0.23873411118984222,29.785537719726562,0.09375
83,1699,1661699,-0.2099946141242981,-0.20237144827842712,27.565420150756836,0.078125
83,1749,1661749,-0.2686628997325897,-0.2600110173225403,31.285266876220703,0.11328125
83,1799,1661799,-0.23123227059841156,-0.22342875599861145,28.217510223388672,0.09765625
83,1849,1661849,-0.23080214858055115,-0.22297069430351257,28.31853675842285,0.08203125
83,1899,1661899,-0.1931443214416504,-0.18596020340919495,25.977779388427734,0.06640625
83,1949,1661949,-0.1769268810749054,-0.16913725435733795,28.167255401611328,0.078125
83,1999,1661999,-0.2494392991065979,-0.2419116497039795,27.219905853271484,0.11328125
83,2049,1662049,-0.24973632395267487,-0.24235154688358307,26.703325271606445,0.1015625
83,2099,1662099,-0.2808709740638733,-0.27368706464767456,25.97695541381836,0.1171875
83,2149,1662149,-0.26009082794189453,-0.25272852182388306,26.622089385986328,0.1015625
83,2199,1662199,-0.2543361783027649,-0.24679380655288696,27.273239135742188,0.109375
83,2249,1662249,-0.21156877279281616,-0.2045542448759079,25.364540100097656,0.07421875
93,0,1860000,-0.21066251397132874,-0.20221705734729767,30.538789749145508,0.109375
93,49,1860049,-0.23008252680301666,-0.22116327285766602,32.25202941894531,0.1015625
93,99,1860099,-0.22149138152599335,-0.21261703968048096,32.08964538574219,0.1171875
93,149,1860149,-0.22823303937911987,-0.22014875710010529,29.232769012451172,0.08203125
93,199,1860199,-0.21516667306423187,-0.20602288842201233,33.063968658447266,0.08203125
93,249,1860249,-0.266829252243042,-0.25744566321372986,33.93115234375,0.12109375
93,299,1860299,-0.2094879448413849,-0.2011980414390564,29.97632598876953,0.08203125
93,349,1860349,-0.24563057720661163,-0.23719511926174164,30.50261688232422,0.11328125
93,399,1860399,-0.22358408570289612,-0.2156817615032196,28.574844360351562,0.078125
93,449,1860449,-0.2240508496761322,-0.21582621335983276,29.7403564453125,0.08984375
93,499,1860499,-0.2323438823223114,-0.22463774681091309,27.86534309387207,0.0859375
93,549,1860549,-0.2692638337612152,-0.26058006286621094,31.40053939819336,0.10546875
93,599,1860599,-0.17023389041423798,-0.16186992824077606,30.24408721923828,0.0546875
93,649,1860649,-0.18194296956062317,-0.17363658547401428,30.035907745361328,0.06640625
93,699,1860699,-0.268665611743927,-0.26085543632507324,28.241567611694336,0.12890625
93,749,1860749,-0.22349531948566437,-0.21506860852241516,30.470966339111328,0.1015625
93,799,1860799,-0.2452547699213028,-0.23728817701339722,28.807207107543945,0.09375
93,849,1860849,-0.2690240144729614,-0.2604405879974365,31.037731170654297,0.10546875
93,899,1860899,-0.245304673910141,-0.23823150992393494,25.576580047607422,0.12890625
93,949,1860949,-0.19292859733104706,-0.18505945801734924,28.454801559448242,0.0625
93,999,1860999,-0.2574119567871094,-0.2495500147342682,28.428787231445312,0.10546875
93,1049,1861049,-0.20489779114723206,-0.19731229543685913,27.429187774658203,0.07421875
93,1099,1861099,-0.201263889670372,-0.19322210550308228,29.079063415527344,0.08203125
93,1149,1861149,-0.2401811182498932,-0.23260711133480072,27.38760757446289,0.08984375
93,1199,1861199,-0.25951310992240906,-0.2512534558773041,29.86688995361328,0.0859375
93,1249,1861249,-0.16485561430454254,-0.15746180713176727,26.736026763916016,0.0625
93,1299,1861299,-0.1716509759426117,-0.16405430436134338,27.469552993774414,0.0703125
93,1349,1861349,-0.2477119266986847,-0.24046309292316437,26.21179962158203,0.109375
93,1399,1861399,-0.24090290069580078,-0.2338283658027649,25.581451416015625,0.11328125
93,1449,1861449,-0.2856833338737488,-0.27839547395706177,26.352798461914062,0.11328125
93,1499,1861499,-0.26725929975509644,-0.2600998282432556,25.888681411743164,0.10546875
93,1549,1861549,-0.2520183026790619,-0.24465970695018768,26.60870933532715,0.1328125
93,1599,1861599,-0.20939871668815613,-0.2018813192844391,27.18289566040039,0.06640625
93,1649,1861649,-0.2494828701019287,-0.2417256087064743,28.050273895263672,0.11328125
93,1699,1861699,-0.21623367071151733,-0.2089880108833313,26.200326919555664,0.0859375
93,1749,1861749,-0.269085168838501,-0.26169902086257935,26.708364486694336,0.11328125
93,1799,1861799,-0.2262040227651596,-0.21920892596244812,25.294296264648438,0.0859375
93,1849,1861849,-0.22815591096878052,-0.22069492936134338,26.978961944580078,0.078125
93,1899,1861899,-0.1914011836051941,-0.18474788963794708,24.058320999145508,0.07421875
93,1949,1861949,-0.18189166486263275,-0.174896240234375,25.29544448852539,0.08984375
93,1999,1861999,-0.25060227513313293,-0.24410918354988098,23.47900390625,0.1015625
93,2049,1862049,-0.2474331557750702,-0.2401362657546997,26.38558578491211,0.10546875
93,2099,1862099,-0.27816152572631836,-0.27119630575180054,25.18630027770996,0.11328125
93,2149,1862149,-0.2625301480293274,-0.2557501196861267,24.51650047302246,0.1015625
93,2199,1862199,-0.24929267168045044,-0.24254079163074493,24.414806365966797,0.12109375
93,2249,1862249,-0.21349740028381348,-0.20685338973999023,24.024721145629883,0.0703125
