x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.7869416439811239,0.18555777907194057,-0.3021920217118863,0.055574688580088356,0.48774980078382685,0.3109040934561823,0.26559029927779704,0.46108842267761085,0.7764264111282797,0.42100025924055606,0.4048685528243381,0.578870414190241,0.37626326332806675,0.11692899099754611,0.6063891444294544,0.5420597326148053,0.309030248904248,0.5537851485018457,0.2861719157933823,0.41999094062301456,0.4890446084710342,0.012502934865374432,0.6103815498639418,0.43729636832448354,0.4788144408478151,0.8099677515594825,0.42397264980009763,0.16545112380501004,0.7118706567170335,0.4959128356377477,0.5508707599948957,0.5824130852310276,0.990792638502722,0.21087204705557744,0.5140244222850097,0.4384685811205215,0.5582970311959885,0.7023797593526173,0.5989633413197847,0.7172734091759739,0.24565389242453828,0.4694024706684513,0.46307665125234837,0.32144172392333914,0.5268012326090304,1.0355474578730333,0.5061016072525714,0.5228699353947655,0.7473417286309925,0.7677024087086881,0.5533689854586736,0.5907758539716045,0.16966637403177948,0.4001120460382606,0.4092626209877277,0.3935136102888803,0.8872725100490892,0.31154595664883866,0.3486797703950958,0.5704169052791686,0.47467661340933515,0.5266143025398073,0.8082076532689458,0.7176120322026874,0.8420636390607279,0.10432695435541353,-0.06654307536840216,0.4176983490250131,0.366154686522527,0.5462068300036661,0.11032899266665216,0.8534048131084601,0.13829005531392574,0.23907014207562371,0.3351221917878365,0.4650048376916852,0.35626806064547156,0.6516832248601824,0.6069025131264808,0.8876401996417387,0.3301580578910954,0.2467672427619558,0.5975502082927668,0.34027608356532035,0.9062434123169494,0.8248042263400925,0.5596953889543341,0.3759714552096441,0.38429177693323757,0.6773975718035471,0.5491934769808651,0.7187961478930012,0.7905938499619295,0.30890341000630217,1.010720866105801,0.1310883390783426,0.32490170676268226,0.5893281643481024,0.2229223653077877,0.46872570190945045,0.5840291628051166,0.10468179184343937,-0.12342724682588915,0.5946348027863293,0.7065075244123179
0.07931972677018972,-0.11324127843711604,-0.398442251760731,0.06251762550070807,0.28520097332361494,0.08315318179321071,-0.01249661201127445,0.23456113692711558,0.6547814872709907,0.29306111066321844,0.17107144595893883,0.49511958573708836,0.3550758962369717,0.21468525844291625,0.5176210140774288,0.22566278587931782,0.3653849954082722,0.6705036521083644,0.06539425898942473,0.2885848485826702,0.17949006209022678,0.21539571019408024,0.3090714644570064,0.27933735922149705,0.6065658504421642,0.6128395206608993,0.29953882761278183,-0.06329629618490706,0.5255069791241246,0.3527483817109325,0.3982412393646241,0.2301892510893877,0.8142132107455726,0.08200974819646865,0.038630559220153876,0.32998867355819184,0.07700275589868893,0.18632907250608033,0.44794489915644653,0.6659609882425626,0.011960152876194674,0.2638904411049231,0.49356448810496967,0.1655163405716314,0.48869100532342247,0.8557013801914457,0.45149970087517854,0.3212912833821523,0.6261005793583498,0.6168817375808956,0.5918050951985399,0.5614945318618826,0.20926018191413154,0.18924619278849764,0.27434037828289,-0.030991180239343333,0.7703247079100223,-0.047168209545807,0.17822280785202274,0.27256628573389563,0.2845574268080181,0.15248460499560665,0.6470552739791441,0.06805531038092967,0.2638462359358928,-0.3811774915422423,-0.17303243147455444,0.2890754719100574,0.23921356728826107,-0.09627205024596816,-0.1277002110234163,0.3692734651495945,0.2983405023139327,0.1625147956334972,-0.08489146037515594,0.3694222739740321,0.2635924725197194,0.5234121807259585,0.42277377206874023,0.25974297175004735,0.45797822328662796,-0.106261642918779,0.2951669054802034,0.11484685468762384,0.56059700748219,0.6111974569567498,0.040702819207895716,-0.024359720111466362,0.1545737738554464,0.3997138857744335,0.47565353965694385,0.38625575295198106,0.6277402637340603,0.28101724333470296,0.8345680374604815,-0.20187595559574678,0.15815296717970537,0.4130155801922209,0.25361953312039653,0.16466366958101986,0.3429928580374161,-0.06099483996912197,-0.10631456458365993,-0.08878768114435591,0.3118784794348989
0.6961489761136406,0.19984452718227602,0.0011288255566431205,0.04889784443762765,0.1987157016256329,-0.12031412530437102,-0.07266304699426061,0.21306946885243574,0.6183025268971556,0.31323815776413017,0.05400554082037817,0.38711269201457144,0.3112642765048323,0.2766220134337799,0.4629687844919943,0.04507223198888591,0.3487776106549701,0.4466204844420513,0.09621505458539145,0.24661593758781003,0.1476126602438057,0.18008123500087214,0.03746642524079803,0.17828789492326946,0.45343743503897066,0.5099247375169402,0.10412153997029361,0.05184415372370789,0.3334871508185298,0.20185257757032327,0.46817200464899933,-0.14668253542392617,0.6133873313185177,-0.11581461137443597,0.010323876975958088,0.20270676629647597,-0.03179080855650467,0.11340014111629725,0.2537063808385172,0.4180468035173865,-0.010521509854644784,0.12968311600997123,0.3661470216035164,0.20145865297157267,0.3718370276402007,0.4335523411074411,0.35464328422419494,0.05187922786830185,0.5839594498559973,0.465283831517462,0.5266382088074992,0.26137500517928847,0.3063659052078347,0.037724874157467614,0.2772241939723372,-0.08661699736618118,0.6894779674940805,-0.046085075891509814,0.14929375983312726,0.2939013345048266,0.029265474351903662,-0.10717192998184312,0.34143322150405536,0.0737366473522453,0.2111300964494209,-0.4280913919531927,0.03213524783341702,0.28816426283391716,0.22906850720745245,-0.4118752513736989,-0.1406517488819946,0.2710011142024107,0.2839155406909689,0.10186401436710509,-0.0874901222096838,0.39393394579724805,0.3719818261950068,0.13808649531159112,0.38637032933383864,0.04606647502381072,0.48192344321630987,-0.022826352638117074,0.3971002713250423,0.15788917296738367,0.31059488385634415,0.3262105026286462,-0.19156217228149697,0.04245303520955394,0.07651564801717842,0.23078574768942764,0.3256571590127911,0.2528766498870413,0.6798971643124041,0.18519081496322298,0.5260650834607628,-0.08952743718428662,0.13389449963942807,0.4196509319072001,0.185656647522574,0.08457846438260772,0.2688434956106601,-0.03863138619205461,-0.030772366296769584,-0.04989790461298296,0.21843102611910548
-1.1037783127075345,0.04361264161248938,-0.42908444267992374,0.04167814802802274,0.47269708429241314,0.20063297893206122,0.19420709721067433,0.49848314550213724,0.5877595683719821,0.28561859635466375,0.4802425548911005,0.5434031777161251,0.37772462927875206,0.19820619631941971,0.6095351557030751,0.5418109961986014,0.32781509881450777,0.375384424733148,0.3079114474421762,0.3962727146575744,0.509261843721079,-0.03153552924773334,0.5602171650473944,0.36747320954170337,0.36467308183329294,0.599633418415171,0.347944690186619,0.25246740140610535,0.6204021711156283,0.4901014710658249,0.5803886579195323,0.5883811557410146,0.808545430168374,0.31559023925572505,0.5346165009229527,0.38070449701638553,0.6062156771051618,0.7361122386444425,0.5807688960612157,0.6341331906055341,0.34176449431866973,0.46218876296748673,0.3697725430851003,0.2563867088454407,0.4355828388457761,0.8504367219947415,0.48950481008292096,0.5021444651725675,0.6267185772330195,0.6105530889057246,0.4757717442616068,0.5033664673602535,0.22816008001684596,0.5737468951124861,0.4729214535337526,0.45621776046156476,0.6177065777498304,0.38461355400156516,0.3219398750742978,0.44349620547018415,0.4557811463519688,0.5541644164452394,0.6969974936144501,0.8299995507303873,0.7980212281951806,0.18323217412572282,0.014061471159874259,0.3897251297960519,0.3160056568793691,0.5404711879029139,0.10516950480512766,0.8312037454932968,0.16568624975357701,0.26197091930133676,0.38647983395843666,0.4714752275796588,0.44249473916089055,0.4704745556417796,0.596928758679927,0.8444576976909424,0.3512269149541464,0.39972957929012304,0.6118654560642899,0.45100698384779053,0.7878002137846151,0.7466257419025771,0.5776961071242964,0.5833396589144743,0.43044068686802717,0.760132287155257,0.5023137878191457,0.7498450958575259,0.7836029755419139,0.31189282268555996,0.864662727769514,0.27390617348202634,0.21134643562675837,0.4997960652691049,0.18501089213655603,0.4529600923664183,0.7940891625401254,0.2542513851371479,-0.14592015350459253,0.5156399630368209,0.7675498731603069
1.6493681035239751,0.15269805850019183,-0.10030082180261798,0.028476388243964142,0.2529988803028098,-0.08306552298282052,0.22392893412788617,0.2986976924574839,0.4429877654484997,0.3518290178628257,0.08581967800014316,0.48901948935465,0.33972146740917875,0.33877681298695483,0.42170954138228917,0.19572710586056558,0.3241433487631906,0.311148565859065,0.3401886553038316,0.29488672216383244,0.08487149796866307,0.20677999903347774,0.26826125772650883,0.3123793341541089,0.4647578234167679,0.24384641374752286,0.1481132909809647,0.3549505789889075,0.18457488147449252,0.01791905775951408,0.4199600755075855,-0.043720133623441015,0.4566286562405699,0.12851361711291845,0.3385636409226265,0.21429647405418917,0.054557772835035254,0.22433753018993752,0.31231795543612856,0.4488177043538337,0.2259362142117768,0.2558256204500625,0.3151146084864458,0.389537796058948,0.22165665013533029,0.09077390782630257,0.4230508053227746,-0.006947167796226096,0.46903854133643236,0.42960266418944854,0.4497610203588202,0.1730621259323972,0.4870485251148037,0.08326700736858414,0.31131126603171,0.2251815954641695,0.6643347070088926,-0.12023596068318088,0.2737272911569071,0.4272568205066542,0.0037064225499307355,-0.022694857425833416,0.2644912141620917,0.24195428300719007,0.17387242898236754,-0.1389034292634087,0.19061642240995413,0.33265515329657347,0.27367613730223367,0.12388248864249496,0.09944000219229726,0.3994224802465224,0.1874460993772576,0.03614422670793865,0.11570341938064406,0.47872929893100247,0.5109682656095791,-0.15173343732089167,0.4191151481197748,-0.11544720050849025,0.5582554381713769,0.3341216547913753,0.5788881752105339,0.2718751252041169,0.3206118111118389,0.055262896879874276,0.1452299394158776,0.08060057952574004,0.3099126593952879,0.28402635553758804,0.2154947584204811,0.23375715418853002,0.4893840702049686,0.2163747652535529,0.2959491342327443,0.20546461689960524,0.2806279661090945,0.4459452696583133,0.27596316274854743,0.21801875652591993,0.12388332111428607,0.22947654307058674,-0.0028844960069437584,0.3810901813136915,0.3249628841458219
-1.8636666458897333,-0.5259809724094843,-0.4450776829744717,0.006328775821626609,-0.08090328943501256,-0.2485265414216566,-0.20783145971468045,-0.07090929523597558,-0.15866824817003677,-0.06883511373969645,-0.09779129425232455,-0.018016389756221787,0.016617318375550576,-0.1696712501488515,0.029423022381586214,-0.07268103045571112,-0.035319757765017445,-0.24672682633240678,-0.1017684905646507,-0.04022497145682111,-0.021966884786983942,-0.32772681245047797,-0.07592580216581543,-0.07817603425058942,-0.1929722312193484,-0.2375234567363837,-0.19990685869637015,-0.08149161008031691,-0.14230525852843523,-0.10014522896205946,0.03711809801234345,-0.0588342130353299,-0.09762068100378217,-0.0174525133796709,-0.031085796697672752,-0.06486949838225453,-0.08217100375284692,0.0029600737579457137,-0.026661216059516407,-0.0848125655072886,-0.10299324643955407,0.008772422029375726,-0.19306602263394906,-0.15641097001502546,-0.11853887448668217,-0.025027680741698644,-0.12725310024834866,-0.08894261591412644,-0.12092259739647143,-0.14066673891954967,-0.12447406595833506,-0.046978368461937606,-0.15454617671447798,0.032589493079451005,-0.09606793475633371,-0.11529292490076089,-0.07478978856559317,-0.0021900661506083496,-0.07773452960284134,-0.07357808908767657,0.058380531594881865,0.005848317077838179,-0.10406771923422031,0.0696029584609465,-0.005279908985282515,-0.11499561882756903,-0.1629045071587069,0.0636332000621166,-0.0061558492693064475,-0.17141423925705046,-0.17158249535880576,0.007151840715402674,0.03365277336951729,-0.10084951307874951,-0.07302453726092584,-0.03182094502489413,0.025323637352393236,-0.15631669953079227,-0.12471290440909213,-0.024433242918411757,-0.05514319244057153,-0.04731088753588833,0.033502795296724945,-0.10049924670561765,-0.03447851613382373,-0.13019578381836622,-0.08071752150897016,-0.0901751487374941,0.0069129547870316055,-0.060594418390775166,-0.1516205284916594,-0.026720284303430986,-0.029110101846586522,-0.16391623836531932,0.10205931444017347,-0.1713120659137948,-0.0881531411054467,-0.05892666690609705,-0.1521529211845468,-0.1416896584820544,-0.0387007678642014,-0.022591720441368937,-0.26992941455945674,-0.11008947494298897,-0.05419968859910454
-1.9278259103351914,-0.16454343409071553,-0.01126944497993726,0.005476494637247124,-0.15327398911077827,-0.32031685013415784,-0.2684979794168441,-0.15077071232111894,-0.2192475214644949,-0.12482255815761967,-0.1705591593048353,-0.08393254956776713,-0.06235336448958591,-0.23422913444613577,-0.05383685591672492,-0.14402095413457022,-0.10571113537648053,-0.31682365687833036,-0.16903057075107597,-0.12211926509163493,-0.10099779961610134,-0.35620162110346565,-0.14357414403148433,-0.14172609492103616,-0.2540763418114398,-0.3018107479364016,-0.26046251354139077,-0.1443060996006127,-0.20504966292656185,-0.1597808713929495,-0.04435426069296711,-0.13167371720023544,-0.17369501899977488,-0.08837264824506952,-0.10371972993391931,-0.13973828036770816,-0.1554617356741098,-0.07744680273908244,-0.0942597608295049,-0.1603504383942604,-0.17767827921301366,-0.06662013792316407,-0.258076749463405,-0.2143581856890881,-0.19570059462581513,-0.11453580419820757,-0.19369288249157093,-0.15593053494494158,-0.18211401400320165,-0.2068105051336004,-0.18801942148131273,-0.12705024546662883,-0.23030824800582075,-0.0582618274397972,-0.16968616660753635,-0.19125094472896392,-0.16237604129362548,-0.08072332976012353,-0.14778558768611744,-0.15589506632078465,-0.015167260271022966,-0.07575808863965991,-0.17357229303266242,-0.0040268840969186655,-0.08530990216142126,-0.1794930961520014,-0.2356030806732023,-0.01694942861164553,-0.07709700205363512,-0.23665707626944443,-0.23234124148760446,-0.06765352183411069,-0.05453086703748343,-0.17504510046535893,-0.1432301544338844,-0.11287495194582364,-0.06557214013996232,-0.24330662688726984,-0.2064416798629041,-0.10641387748581975,-0.1272360373382096,-0.12508118208545302,-0.05534848298561122,-0.1749417374176656,-0.1153256268926382,-0.21861138331454194,-0.1503136326774551,-0.1646578768111275,-0.0659096459281533,-0.14105822142034355,-0.20813255521437002,-0.10636734950376736,-0.10374494290949932,-0.2237430200748785,0.02546324931713473,-0.24028967901724882,-0.14099470753616095,-0.1304625444570957,-0.2161452552159175,-0.23301074653862902,-0.12847664265179848,-0.08128957296195183,-0.32088353831564487,-0.17897382604555212,-0.1346145556532442
0.05578247123294311,-0.12670572531830526,-0.4171120037047834,0.06269790582183683,0.29040627838647814,0.0914837196574581,0.0025310677850574476,0.24431144941960933,0.6528559591828855,0.29833577590296956,0.17076221007709982,0.4970105192263113,0.35343679933317695,0.21075474213041656,0.5184943338604824,0.23733590454317965,0.36167236983284967,0.680485872088309,0.06870905838159087,0.29019349766760544,0.18489119174736512,0.2180211580459042,0.32319131678704116,0.28874333201793334,0.6059241936736407,0.6129746683268857,0.30973967023016313,-0.06181003271066511,0.5358073776217547,0.35820906562058163,0.397695087707853,0.24579532877939342,0.8211823717484957,0.092983477660177,0.037369660891573446,0.3376244847049831,0.09090275377942403,0.18699360122695374,0.45504194284476335,0.676679416187835,0.018466846592042008,0.2722420025929683,0.49654119229328725,0.1701792809333444,0.4927591246680765,0.8678431461350361,0.46061360753103103,0.3340992790825787,0.6237113767580919,0.6235757362358383,0.5922820252572998,0.5717020383706648,0.2035500491303209,0.1997493374169694,0.2752487652408762,-0.019865235193507226,0.7763089012330313,-0.0416834214799747,0.18291366538210155,0.2829140268690342,0.3008757091073296,0.16411404908719168,0.6554171788905245,0.08594014051501017,0.26756801158846,-0.3722851315461998,-0.18654165986832805,0.29326836830310016,0.2378298996304289,-0.07441882722215966,-0.12272504037387946,0.3744801029108918,0.2975320316142036,0.1646114724492866,-0.07934460928698574,0.3654212196421736,0.25933257538550614,0.5392472094123616,0.42835318065628525,0.2703492952458501,0.4579724354339938,-0.0989524201904029,0.2899846337879438,0.11253614986833245,0.5811594862631104,0.6122924305021771,0.06314973863931098,-0.02842820037406394,0.15327561665302078,0.4114989775515793,0.4831284490920861,0.39607454053687663,0.6206751175955438,0.2828991641680394,0.8476331098817399,-0.20304064824721557,0.16528752969614813,0.40732942136107175,0.2556361190448018,0.16879987314454512,0.35045481763462843,-0.06377492090372615,-0.10870953149194,-0.08539308099074591,0.3206287628197433
-1.4434123318388872,-0.3520079687541256,-0.6865498327306352,0.019746234887124025,0.3345418639765096,0.059132697771738144,0.1269279200176044,0.3969136977221234,0.34088508627911907,0.13551680800506735,0.3841779868528071,0.3963282912949136,0.33814589848145604,0.20721339329942512,0.5030020043394736,0.309879611923047,0.29190033159223,0.1367119166343309,0.28336673977711524,0.39796067239133504,0.42582784074348057,-0.14204554350533868,0.3501001295385584,0.31641943085112667,0.16457747779221582,0.22184677324139968,0.16099261377409968,0.3069402693052429,0.33436540181715696,0.26878164308368124,0.5347590805158573,0.43141395589193987,0.4000660151595896,0.3857952807329147,0.3977048836879642,0.2633114552718079,0.39962932266710605,0.5363051514100817,0.3959297000497126,0.3736672816993095,0.35784991777709096,0.4384109039564352,0.2101377741959168,0.2036800647285236,0.34283736948171994,0.5246567715858552,0.25350984971882234,0.2868509157996846,0.30171275357303334,0.27892870929440206,0.3078988508986014,0.36083749575349827,0.17287438732340943,0.5569923718948138,0.410726716158469,0.32430909481511244,0.4614180701379002,0.363973473694489,0.31374207217289973,0.3005833607744441,0.43685035007200007,0.45959541894773076,0.3824015655170526,0.5385444436269428,0.46020242760777136,0.21098040209948263,0.09419534398921542,0.34755622407984466,0.24802284422429743,0.20677605463294824,0.11245060194379863,0.49713994449572774,0.17940307777083844,0.24278766550574968,0.36069509590947835,0.41933434208931963,0.48138676828685845,0.22215350018320257,0.37566433632992274,0.49084463571804493,0.310716961990306,0.39349764757871786,0.5024302848550423,0.31920194278143177,0.5192662132826346,0.5311612834786916,0.3704865640575353,0.3410185898654219,0.43312063641965914,0.41977758016039496,0.28835995737473546,0.4627206576909585,0.47123657537151287,0.22991543032618622,0.5951661631011896,0.21296648481815755,0.09861849364533182,0.3852323244750388,0.19489742451892536,0.4366336879963613,0.5926382338708817,0.32323489217103657,-0.19351080454711247,0.3589143924011756,0.48311759309169755
0.4425868639545403,0.007646044146828097,-0.21628650934429863,0.056595250957394386,0.22393255349112673,-0.0359609521831975,-0.07299337438683948,0.16256715044277167,0.6492306725024088,0.29525885857898965,0.10358710670914131,0.4227159849215221,0.3647614677042682,0.24669103409320647,0.47131019547463004,0.13482932107091622,0.3649088748145889,0.5461741028786725,0.04858509028587116,0.25380670289488294,0.1417263459250316,0.17731036591957056,0.1165980437929378,0.17638813417067845,0.5277733908168,0.5870442179503944,0.1826265382151283,-0.017119910214439843,0.40293667754974094,0.2670098078776528,0.44065435375779116,-0.026321657154018324,0.6967308654799151,-0.08345022902612473,0.010177251370293981,0.21735555342635984,-0.05672402894389757,0.13058197105184838,0.29866330660970564,0.4801123930354486,-0.0113395142888848,0.15297929763951448,0.43639552876735527,0.1453744368604466,0.43774453819128556,0.6091074855704514,0.3755132145685447,0.1432576515772484,0.6092040446905335,0.5003550455311102,0.5590985054209698,0.41235525346411384,0.2810775654541775,0.12195584018562357,0.27163776760258224,-0.09569671450318658,0.7069504261908962,0.011706136507906778,0.13527525506415755,0.2421356525093449,0.10311469959146537,-0.02282615986895003,0.44634766162250816,0.011054181694356856,0.25720599094019214,-0.4485436940994319,-0.02291473743191273,0.2933057001684045,0.2321620122302056,-0.38700022517586447,-0.18395072076419602,0.29226220638938366,0.30885002458714433,0.15119261772680068,-0.1325970989323378,0.39286842900172064,0.31695202270377043,0.2577390026065213,0.39891245402910214,0.12358983270042732,0.49515391374391254,-0.09224864870428813,0.3590764201746358,0.15649193763229022,0.34087586877917636,0.4628767875263933,-0.20432323684562065,0.03741418376983661,0.10035464408387984,0.28199485926480816,0.3915544418278373,0.28107117307125357,0.7268333832918186,0.22072650414632233,0.6501617646723846,-0.15427683886876983,0.11414231155837948,0.45893690609898785,0.20813595662358372,0.11414766471163856,0.30679803088022467,-0.03342690342700681,-0.05566979843578587,-0.054074989865916134,0.22217176926654364
0.4910607566078955,0.2746304148697916,0.056833631315637456,0.05552875600914176,0.21779678355415416,-0.053141013848157725,-0.07992036158442661,0.1587340273631392,0.6464749224765359,0.2966673995427201,0.09167326515542602,0.40780281016244946,0.3529972170612527,0.25461231522485944,0.46440458617095104,0.11644786647771244,0.36240712284091936,0.5291186991859539,0.052355588106986956,0.252176306564378,0.1394704693222874,0.17474886226092207,0.09544759741279792,0.17099445250198272,0.5146504510482953,0.5787253967858007,0.16352800516217447,-0.0057713274392155595,0.3896598954826994,0.25463194273444056,0.4491711789722126,-0.06263733044037553,0.6801360798601498,-0.09049610176558781,0.010325771553401038,0.20417387435580212,-0.05705874213925575,0.12296388723062002,0.2796472126631008,0.4734460017375259,-0.009095784219084246,0.15474293460333502,0.4196588758070129,0.1478811947144409,0.42607818898025934,0.5783822285772752,0.3677226158077367,0.12122984264848814,0.6103183349926334,0.4904301305364075,0.5520287013085727,0.3832541810890022,0.28675927572839377,0.11832079681115423,0.27264230409688733,-0.09555705738513202,0.7051796909075604,0.019885058335223055,0.1343899821915132,0.25256821594018336,0.08574014889875982,-0.04596119728346842,0.4252115364317082,0.022911942355280615,0.25388491038235417,-0.4464915232143618,-0.011976060159595452,0.2934675087500565,0.23219321819312022,-0.4108089756904714,-0.17659808109467898,0.2817883950374619,0.30858879322317967,0.14473121883003084,-0.1236481719584357,0.3911265056323527,0.3249081755289215,0.23555398915387601,0.39619980727863346,0.10720121551183615,0.4937833222345453,-0.08072338755695832,0.36042703442594587,0.158649876656267,0.3279483577174911,0.4346129506781362,-0.21044214522861696,0.03838404873370209,0.09113324799008846,0.27249273102444227,0.3829537675403084,0.27188488612593603,0.7238387737868525,0.21295716740212034,0.6319406577333537,-0.1450416165090571,0.11762053549086042,0.45813079441221843,0.20141344303515585,0.10930817962765475,0.2997350756252786,-0.03561535050704394,-0.05091011473314505,-0.06039913268801597,0.21218385691899547
-0.01422890146390876,-0.2550809164068401,-0.5621564661107099,0.06291916273672983,0.30707554970386974,0.1159051117051014,0.058959951336619666,0.2715278209309288,0.6527154869176572,0.32580481941713935,0.17229371129056445,0.5006490280579483,0.3578064850634353,0.19906345373827597,0.5148676737464356,0.28617687829535227,0.3499614760973102,0.7177132259107675,0.08006017012991339,0.3124725199466905,0.20796137842330348,0.22572762471468727,0.36764048350719325,0.3176396056743109,0.5992016983485844,0.6114140029390486,0.3411202707226771,-0.05873637626180084,0.5655157085523095,0.37133529974982465,0.3960705641039558,0.2867743481920423,0.8407999560153305,0.12562474554896416,0.03341230090763263,0.3572153403775581,0.13224818296820962,0.20118468790183558,0.47576452626296317,0.7117874403399324,0.02817686294461247,0.3142657537410719,0.500087378467727,0.1866067553990117,0.49461495004331707,0.9059446825149613,0.48814850029642143,0.3656990888529992,0.6207275502119711,0.6421790629863705,0.5937006497881562,0.6042505394194722,0.18656530620465295,0.22772520397136808,0.2774687658910569,0.012980389108517145,0.7923972292384189,-0.02388045561008978,0.20475494399704533,0.3167599501072904,0.3447830268312918,0.19917667536692574,0.6639984729909222,0.13948096311075397,0.2934625963828649,-0.3458348799927705,-0.21130519032497125,0.3029384518590557,0.23612038134565583,-0.010892284347502612,-0.10119810880822122,0.40620435504155183,0.29512724217799846,0.16212969173571945,-0.0557004308744376,0.3771340239463638,0.24858225908415604,0.5722054244463844,0.44423761258270006,0.31374947722998586,0.45866537456670814,-0.06906477504064085,0.27514945861797374,0.10321563297749672,0.6403336282169043,0.6027766702896435,0.1287743412374707,-0.04324093709544958,0.14261129183035004,0.4334978224507576,0.5043835508549421,0.41585359585257303,0.5996598986088341,0.28726359888730996,0.8852814186832707,-0.20512596174834302,0.19740053527270207,0.39222631915574413,0.26163443726441427,0.18045837927142244,0.37149772389336044,-0.06419891864721514,-0.11009465887994854,-0.06701983870468284,0.34636391363989677
0.2538598052765053,0.03245017135905166,-0.21897191493720658,0.05974891641874,0.25142208629625823,0.023562728121592214,-0.04559548324837325,0.16166432457806867,0.6585853717350847,0.27139551042228705,0.14990659405117693,0.4745354581774786,0.36712285710403003,0.2335544941336145,0.5005445426791534,0.17076111227423355,0.3753421838984975,0.5949025353265248,0.060031427982800395,0.2737423575473462,0.15127566014901284,0.19963851759984796,0.20390890693419889,0.21959001818931373,0.5864415642383217,0.6047376246872848,0.23642556041564478,-0.049597775966865335,0.45427212745514034,0.3094886993774171,0.411461697978805,0.11355613341260881,0.7546059258367497,-0.004229184137253279,0.03224975013388286,0.273909707406075,0.005952110216631598,0.16311183320519096,0.38023164960763595,0.5871713540172303,-0.01661678820664253,0.17623437433824693,0.4725033252121585,0.14457641791498452,0.4625523529675466,0.7436456981452302,0.3882286367366354,0.22980289566009499,0.6238065757034265,0.5533503826356397,0.5858977041303904,0.48737516607883546,0.24746024895394417,0.12983500037051476,0.27204125816215563,-0.09313054686054334,0.7315832277686354,-0.020738360270772777,0.15067467424705078,0.23772375671183624,0.18684643484673952,0.07088279946711158,0.5522059010031937,-0.005241387450613908,0.25094444682581923,-0.43510062474097566,-0.08341239919973055,0.2849834618447141,0.23774476195998687,-0.2571701549657946,-0.15876772290627814,0.3340374019800696,0.30434820734660073,0.16380744765616187,-0.12957913436078863,0.3878626978358226,0.29094221026912465,0.3941705948930908,0.409872947650323,0.18482175714816487,0.48265697677129477,-0.12577144158181358,0.33466222506067295,0.13482494554754337,0.41916406218799857,0.5504253734958502,-0.11390915037421322,0.017586418924256664,0.13795244042228882,0.3305566063595624,0.42726951762239723,0.32593233469663163,0.6982696256973716,0.2564530375105697,0.7241128078698236,-0.17593079004855153,0.1209904177990706,0.440914923376466,0.23760538690206504,0.13484904756954808,0.3165539407728296,-0.04603674558757352,-0.07714951843582281,-0.08263326979288611,0.27759591381794224
