x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.0562383653641145,0.08459121011772158,0.4508862003400733,0.2689409798619463,-0.36629499022235174,0.1773367394929026,-0.34146728890716255,-0.5870711838164849,-0.36592062243811746,-0.19143931990468666,0.26123174142849037,-0.10270215153711271,-0.6252807697409906,-0.03958115800544515,-0.16798966207631771,-1.110866211789258,-0.4473481627832485,-0.5172484087262941,-0.5575637061200784,-0.4794300582650265,0.30656627836207223,-0.4497881167912994,0.07163845499640287,-0.6473179213694293,-0.5757676304395675,0.05794582631910283,-0.26940595016910696,-0.5235722356584837,-0.7640250430515012,-0.035495394414359005,-1.0273010080588487,-1.4983806466490863,-1.2050682631010492,-1.1318531550846598,-0.2457714561494665,-0.4225776913310529,-0.898951325178633,-0.5272532569016435,-0.9304930184567247,0.7841007468121627,-1.0030888019085884,-0.2600773274648158,-0.4029286274407391,-0.14075602782362084,-0.29424465142501033,-0.7616147518099836,0.10677259136000739,-0.38339971694089114,0.06658544009526568,0.04193574621442894,0.18057370283310326,-0.17755701055605244,0.04306266397289904,0.39570044654813374,-0.6127883193939718,0.32082365657498113,-0.6633596528426482,0.4732488471133378,-0.3362449613560836,-1.8798822570612885,-0.13389224983377535,-0.3372365811011133,0.013282705746713308,0.4673386309365424,0.5352345238891356,-0.4570229964345423,0.2606283467805923,0.21104796603522702,-0.31159658286627917,-0.7471359893011271,-0.7791622166989329,-0.42128256626824295,-0.7189482960280015,0.40516130753188273,-1.7954343047904262,-0.9533407877778333,-1.424222321267345,-0.4511923749146052,-0.4260072933179576,-0.3367497242950901,0.5683566208596897,-1.071566000602411,-0.1982091060108523,0.015431733825436167,0.4305220797108705,-0.379386068466359,-0.34926876817887514,-0.6451953408356814,-1.0623701464484412,-0.9331399109138974,-0.5011758135303923,-0.3103678442908185,-0.5681362857109147,-0.02087965735897246,-0.5752361935547592,0.1719869696962022,0.13094958390011913,-0.502342460231076,-0.5470236355552189,0.44781446205569775,-0.4796653827065347,-0.3366995162246371,-1.4613916967242346,-0.51745185945342,-0.21917394069497753
-1.8225303151570822,-0.1679163616702579,0.2156323666180118,0.04764905997862116,-0.3835487282882697,-0.19478443989947747,-0.24114807447141046,-0.3952768643427307,-0.2639298374536823,-0.4472814694244881,-0.30438260867500444,-0.25018103737771047,-0.4309789514774349,-0.35579233733940396,-0.41772939938113596,-0.8926279062353573,-0.3323216903311058,-0.5085976600647168,-0.47348815797664,-0.30795980061638595,-0.022115547559366955,-0.19295889271381006,-0.40580964936654507,-0.45630792705715595,-0.28809715655313317,-0.12865611938501909,-0.2589047395303137,-0.49475748519369334,-0.42054005444177833,-0.228635985411495,-0.5479394165287428,-0.6511751806842105,-1.1790971818162361,-0.5726089814883495,-0.5541233101806056,-0.6033474178379721,-0.42871072271265953,-0.32989915836396133,-0.4188329125403025,-0.0056304304497971636,-0.36163716397463574,-0.45218160191681833,-0.285987731975215,-0.416921141774268,-0.3974126571262764,-0.413103472446104,-0.4097286330685611,-0.4558604660314131,-0.15258508103499357,-0.377371109906233,-0.17115360850121192,-0.41330516995050104,-0.019660031847902992,-0.26132083036787046,-0.47162088553617976,-0.0035586224649499787,-0.42634409498968906,-0.34248940756422463,-0.261096162858371,-0.7374585144538597,-0.41521448829855245,-0.032041629967019425,-0.18751876342521223,-0.17757694501989263,-0.18620769371970675,-0.6945963086601336,-0.213124902419481,-0.2478774174536189,-0.6209126565420839,-0.43518693124860097,-0.554296059121425,-0.5385315482912466,-0.5759253763515122,-0.08851502541471135,-0.9145569253099457,-0.45478214614587636,-0.9807216573454979,-0.40174186619415275,-0.5134320523153133,-0.43979221563969717,-0.09808928025277075,-0.6543123115993581,-0.31632247736097396,-0.31100809478563063,-0.08258084089431766,-0.5267672166527628,-0.11064719491958305,-0.45273908012627906,-0.7862526248089003,-0.35068733746906294,-0.5097691044816379,-0.4865928673737992,-0.3457365823778653,-0.09643380587831885,-0.208456381118715,-0.061060316857827646,-0.1758787119488019,-0.5156725234427315,-0.5777613984178998,-0.19466493691972064,-0.06926356100944508,-0.545017669821233,-0.7205003016916011,-0.45364841024858227,-0.19703229681435586
1.9895061465467512,0.26631202352078426,-0.06766359683850465,0.009506128320754738,0.3339756203592889,0.2800306191670945,0.4149398644305906,0.22744615566974802,0.4288363015222945,0.3651305231179699,0.42009785529406063,0.516658704319853,0.317818846576956,0.46532984765137153,0.2945358354451284,0.49374746983140927,0.3917463242839886,0.4000650539263201,0.5161904306721312,0.4025573326980185,0.21561524544661248,0.35745315424085544,0.4217834992389857,0.3292954492554092,0.28111336983974966,0.36497177518404017,0.2128330455436418,0.29308277675477157,0.3413925048257491,0.3565793155174362,0.3585231553466238,0.4136070699512315,0.11471241552236244,0.2977571386276099,0.2966808059974959,0.35382141201284334,0.1540946583727444,0.385601296390054,0.42895337940632994,0.21041346585256332,0.3379691955231259,0.413879781012243,0.29565353805186534,0.30115773946335533,0.3167712704279181,0.16017506511003704,0.425951693689108,0.3640455720232134,0.2921514667000955,0.5048117138955063,0.2670359872737577,0.3263845025335441,0.35773328610111266,0.382312124391218,0.27347422408092176,0.3457544627337761,0.3186406569013995,0.45457978229364443,0.21686010508198722,0.22043537302989136,0.4735379104268752,0.3960118279777225,0.5949740065838331,0.3031887456276785,0.2085929611299493,0.25141767014405025,0.3551230944396424,0.3512646346213042,0.3288782458593105,0.3307079497626084,0.21347692851973704,0.21044918087465414,0.5159229918501844,0.26723193736082085,0.12423422661835837,0.33653770664065075,0.23592867078042645,0.36431447221480306,0.4087916376301943,0.4236620255339567,0.37582946748771945,0.3614844053543742,0.4625364656901163,0.23843965622775026,0.31318624357545877,0.2980889908024751,0.1378877685995762,0.31934557927066676,0.10125618519954693,0.24329475319075478,0.37568364268301346,0.4521952657303126,0.21322931334894635,0.30900553521130014,0.3986695444738809,0.41536620310872163,0.32050517360087616,0.24667370172995473,0.17810860254523708,0.4409210201933986,0.3214334265778064,0.32119464303266887,0.4702550976701896,0.3479412478297122,0.34158963994591907
-1.2659531791341072,-0.14683494439999845,0.19241302411692862,0.22198731816442926,-0.33924796851692707,0.18799753511201708,-0.2953388915055644,-0.45428964761595586,-0.3514299200606771,-0.137982996094431,0.06739662682051639,-0.06369170428080428,-0.5792599757737187,-0.11744869793780233,-0.3356018104034578,-1.146077418984499,-0.44189170669256017,-0.5660696207405742,-0.5542173956467978,-0.34744955583668186,0.5251622221986967,-0.32050467628153,-0.015340746925817994,-0.6661858021164051,-0.5296377934278674,0.08629828250877214,-0.027762700478512037,-0.4041564739638993,-0.6352774453095282,0.1434248999045824,-0.8450103159406321,-1.3423291064475802,-1.2867249501884583,-0.9048731440402333,-0.4463073046608651,-0.467284432603611,-0.749544707784543,-0.3696431283955441,-0.8452959154911281,0.762764089752386,-0.9287164467325726,-0.2979465548418314,-0.3633867176488136,-0.165674690299769,-0.3595944139590481,-0.41365443208977415,-0.11496351595546705,-0.3265743750362753,0.10703400532076612,-0.04655657291124632,0.23398240635663695,-0.271625186281893,0.19345445497118885,0.3066669132265616,-0.6214901159072059,0.26312298414898283,-0.5101048414201951,0.14222369227188392,-0.19891610263912285,-1.557448851760277,-0.2755433954707249,-0.11274019779364775,0.019240870922470732,0.4957692785341662,0.6053824350771619,-0.5323445132038962,0.31395410803838064,0.08304077974984192,-0.52360398749535,-0.6720762040575188,-0.7091969121201155,-0.42843589463946885,-0.739281478992999,0.32723899069619,-1.5503302854175272,-0.8248959458345061,-1.5111056617685823,-0.3909798193278302,-0.31528206665564706,-0.35336031372909105,0.3273104319754908,-0.8747713687630073,-0.27036742377333284,-0.09330098097482731,0.39277855968567166,-0.4113591799336207,-0.19458479037365098,-0.506167450495991,-0.9621994378098693,-0.7953837768256697,-0.369919907125744,-0.41417055892217935,-0.5055967934395059,0.026150456739794103,-0.4655062590436472,0.21221236310444636,0.24988717387936776,-0.46106602458494383,-0.7001852354291398,0.26469250795502086,-0.3923621665557385,-0.5457523496206105,-1.3510916739585905,-0.43042115984065865,-0.1553189035528909
0.30580006843579177,0.05012611002972432,0.5456366223984024,0.19464165074913656,-0.49551051236867805,-0.41904872659480724,-0.5102226912514926,-1.3069772891034113,-0.5019585701190883,0.15113307414602362,-0.0016930308358813484,-0.23619236324518988,-0.6411099487885146,-0.03566443687054255,-0.3270968826637834,-0.40955626761287856,-0.5754085150877195,-0.3680540311014552,-0.13191958672026738,-0.35458341119730885,-1.1374572571393957,-0.7481237024861158,-0.25108712187601334,-0.5469968756454086,-0.6250892062391415,0.13111108455732756,-0.8556467048801665,-1.3388261888143567,-1.021011191899112,-0.7898185187698503,-1.100586015073061,-1.0591683183443952,-1.474200894512087,-1.2939221338938809,-0.11247245784570026,0.055876846903860855,-0.7500712592634117,-0.4324042522938919,0.09266489105537709,0.21499129356439617,-0.4344251168758684,-0.21420605918185642,-0.3976739412304342,-0.35064674731996814,-0.18343872733029576,-1.6728183003945887,-0.06552116259968617,-0.33624861335917255,-0.12645601246644944,0.0738393313849206,-0.7309892695172254,-0.48219980389826655,-0.49480464563435467,-0.5426134584964373,-0.33475042344541195,0.04181004158288315,-0.6515011503049699,0.08408647722982288,0.04768200392578392,-1.0866214944336967,0.38218891550995543,-1.2993656689222706,-0.4016299202367235,-0.24068914496937333,-0.8119330330741426,-0.6596002862436876,0.025578409600123253,-0.44975586836684556,-0.6057485681652883,-0.6993501834676144,-1.1362947413916527,-0.2699329916825878,-1.1680659905313957,-0.2795092140415144,-0.8710934776202339,-0.3971135330014683,-1.0833177775173546,-0.4634175815359065,-0.8836595113406711,-0.5799779744068754,-0.2534980133091802,-1.0183906349468135,-0.36151464410433526,-0.44664682974677483,-0.22067258774173393,-0.22943851082385436,-0.5225698650621701,-0.27464322908157024,-1.201120465697793,-0.9270628905595771,-0.6245068511692564,-0.32509533757556347,-0.66820337369128,-0.28039065269671815,-0.8408543130926094,-0.3805152857982883,-0.32148195051602446,-0.8186834783527861,0.05727472561362068,0.8911452701924559,-0.3127321700499888,-0.19538881633380362,-0.8501202938480972,-0.8873719841497071,-0.07779318061381554
-0.26907664905705975,-0.09015859615807346,0.39196497727747137,0.25806001546616164,-0.48212357343554485,-0.347209449614463,-0.6541494354240889,-1.1204293435712793,-0.4341980024597657,-0.10102201464792882,0.22704420388912672,-0.01885300079272767,-0.7208640726865394,0.05263729525567218,-0.46923589736739046,-0.6642141893232322,-0.6096285671141561,-0.6561883596354631,-0.27102333748460783,-0.4966843713795099,-0.5584300518380314,-0.7236328284333435,-0.1090799257519246,-0.6399072093682512,-0.6444452682900541,0.08060402138071354,-0.8100198114743145,-1.2230328268533208,-1.13817463237297,-0.6664061513788812,-1.504177773817046,-1.4062631683009474,-1.4009926947682563,-1.5687360251578282,-0.06122420830310693,-0.06675465781208934,-0.8434103163551501,-0.3611419535400375,-0.34965612178665806,0.5585432849499332,-0.5671026576037443,-0.3011316292526074,-0.46941484801769917,-0.19914549250595348,0.015584936860508103,-1.5489509548122196,0.03067547505944762,-0.3787838092169972,-0.28260394665731314,0.163404756542901,-0.41336785071170384,-0.404659428420305,-0.463489239382334,-0.40228461744324817,-0.40953650033786226,0.20219515318569892,-0.6567824637228112,0.341291347913251,-0.02660503535683567,-1.253014238503976,0.24807831219333876,-1.1198400822021897,-0.3085744341949619,0.28370354459753977,-0.40059919090637874,-0.7322341330532587,0.3098054613229335,-0.12373451676808622,-0.3531330250005936,-0.8941667603650882,-1.2240438324028449,-0.3160299670644993,-1.0843507874197102,-0.22092560349565493,-1.492812741406595,-0.5808571326806411,-0.8800021331986991,-0.5237291446514225,-0.7641507604930641,-0.38875518639902995,0.22007833991949421,-1.6982875026728759,-0.07866228371928075,-0.31836440757030005,0.22879348212032558,-0.04695374458546353,-0.43155954432249183,-0.34793304718268836,-1.319092379002127,-1.0157565841232123,-0.6856166910441237,-0.28643306447292716,-0.717517064147897,-0.05786652243370227,-0.9904577555974489,-0.34180164051027306,-0.17348511721548276,-0.658209124765085,-0.07427445390846732,0.855665194421756,-0.43814864752678406,-0.2729182941519993,-1.224686524619969,-0.9131090427335335,-0.11533090610930602
-1.9528021458661913,-0.5130814623195419,-0.1003142157830092,0.023977995393157404,-0.4127672465365327,-0.2805279455371374,-0.23530922316130493,-0.38633907783283616,-0.3716631338451392,-0.40606655353928744,-0.3119215830703402,-0.30191445439014974,-0.41475501449542046,-0.3703837064900851,-0.4505825528285936,-0.8079928703220571,-0.35109225527480814,-0.4764074681523647,-0.4214082409633012,-0.4130976945827607,-0.17194115279939454,-0.2692735458738791,-0.48511041298301394,-0.37493343355923553,-0.3480747655410142,-0.2191033618747198,-0.302468005503062,-0.4769000402134948,-0.5532835507793656,-0.40157801225752854,-0.48832253642830215,-0.5594499966739666,-0.9920161389355473,-0.5123669022349343,-0.4886863089986675,-0.5677026549750207,-0.402189997996594,-0.38050794531462345,-0.38828549183852673,-0.2392789006978433,-0.35773611848177844,-0.43824251065422626,-0.33465336787199174,-0.42130259573861095,-0.4470545090650788,-0.4417583953532952,-0.44873318029061426,-0.4507408020917782,-0.1793568128034202,-0.4671456959883692,-0.28287795980552044,-0.4149111168855806,-0.2007897668394727,-0.3223021346063323,-0.4826375927159792,-0.15033371989171518,-0.5022048757865665,-0.3887020565627184,-0.3366574261688988,-0.6567795257083867,-0.4381266380962261,-0.1561964363971784,-0.2279169599117643,-0.3056696884858715,-0.33769362760785426,-0.6244575800635487,-0.4029687147699659,-0.3101848037794066,-0.6310806815123853,-0.4151268653125326,-0.5727678756411643,-0.5313569535309285,-0.5176970625248798,-0.23230660552669424,-0.8095951088451534,-0.44815943367281025,-0.8196696594196226,-0.3982649550019297,-0.509658258712757,-0.5115093014324825,-0.2124933838280797,-0.6010893006851827,-0.4011666661868082,-0.37062264008362944,-0.21566432270960606,-0.5065207786359078,-0.21056459772716854,-0.4430092061424521,-0.7364111390303116,-0.36586828250975867,-0.5072096426496364,-0.4251756909552452,-0.39313513776225106,-0.24489752185784652,-0.21971895501779914,-0.17462460685149805,-0.2787766790825694,-0.4903119257095425,-0.5129303228511527,-0.3410077485937918,-0.1744528299679161,-0.5395912670543239,-0.6271501963409402,-0.4924734057561784,-0.24559610214386418
-1.1049652278916717,-0.1903932711118463,0.1677243997607976,0.26056992739554974,-0.3581176708726439,0.21688336873356734,-0.3254222406292389,-0.5560872759393183,-0.3605060861896787,-0.1778277307710865,0.21619449864756313,-0.1006998805520285,-0.6105172325933165,-0.05609993588674522,-0.22514494838449517,-1.110884525300224,-0.4557289316374089,-0.5407467462990487,-0.579670968072341,-0.4470963502209109,0.3508089477980588,-0.41974934022819843,0.04989999812947499,-0.6533232446978487,-0.5641891828336796,0.05897544731048909,-0.204429920796237,-0.4742004460477087,-0.7341107685987343,0.009075868687422828,-0.9797296821340866,-1.472137552319305,-1.2220274649453882,-1.0415000201616673,-0.26878312991132747,-0.43239186951616115,-0.8726639633903647,-0.5097057303010194,-0.9040245792137166,0.8075339199947585,-0.9945369967402291,-0.27234624680564856,-0.39374113530381527,-0.13394314594765833,-0.3087954530897743,-0.6913426608377323,0.05801937621814601,-0.3356795570892923,0.0949683789502771,0.01766544111478177,0.2193062702900513,-0.2077860432468488,0.07781172386823942,0.40155633242896505,-0.6202087443575277,0.3384850325703246,-0.6222930860823213,0.41038855076078484,-0.30875625392574313,-1.8190838562495326,-0.17891017129999598,-0.27899817731693854,0.02599618111159807,0.4953967016223876,0.5919449889885738,-0.4851992345105296,0.24673070234492867,0.2081586366402267,-0.33795015134528755,-0.746141134935653,-0.762767840905539,-0.42145363236235783,-0.7291190111905099,0.3881853459739727,-1.7383589761887877,-0.9336734299424174,-1.450680300191837,-0.44102257236059317,-0.39546175270552697,-0.33825643667491345,0.507905962069585,-1.0218725248304326,-0.20324713181511256,0.010019042809844336,0.4348941831259978,-0.39286646091556365,-0.31532714908554427,-0.613083998647199,-1.0485123410724095,-0.9004066595374501,-0.463236230183724,-0.3418291232227344,-0.5531617810095981,-0.01814727962900453,-0.5566303128331126,0.1672225381221113,0.15156089342649692,-0.4964985568121585,-0.5963216346412652,0.4052664029899803,-0.45889427940900374,-0.3843537403265125,-1.480856222150256,-0.47713330986358793,-0.2043373368300398
0.5267508768094338,0.15562502629456992,0.6050619889690935,0.15088551300113381,-0.44943696267452354,-0.3141108992649315,-0.44495881145043553,-1.2689025141821801,-0.4833310010907444,0.1768882484320652,-0.03866106026475513,-0.28134397625100727,-0.4016054025738576,0.04107504454405664,-0.23685648269542453,-0.28683334648586317,-0.44494812586218246,-0.289822651736962,-0.05676870079632246,-0.2932748704279474,-1.145037918140598,-0.655174282202071,-0.2883870664460627,-0.5156377687151077,-0.5547118152699916,0.14549174534609266,-0.7002184902203427,-1.1328270598462398,-0.9097148668583177,-0.7184145623278988,-0.8694846155565341,-0.9260996750747255,-1.2547905537829172,-1.137291610568697,-0.20089832258339985,0.07744222950308988,-0.7555908392824235,-0.35496799683487973,0.14446534725882232,0.059662283296187946,-0.4301604354966897,-0.13735999049980485,-0.36558409613311016,-0.2800507589592043,-0.2249855912625922,-1.4245857136244133,-0.21068975802356066,-0.3682919499165392,-0.14616711690386008,-0.012205519546276467,-0.7554980596757614,-0.4161508861544042,-0.3093339166948528,-0.4148477633241193,-0.2999715475601863,-0.039082802264268635,-0.6574147981156028,-0.06846844370531335,-0.009605255985077332,-0.9103248659429464,0.2589014050540192,-1.145243661284597,-0.25768739698457566,-0.19778965657473146,-1.0042256835952332,-0.6092279706839241,-0.11433903041447913,-0.41592323069632786,-0.7327725328852394,-0.5253033308615294,-0.9623511757255291,-0.23689386213797803,-1.0604191406220855,-0.3028087395978081,-0.7482156129772504,-0.3519571012289607,-1.0059305271644812,-0.4293882291846294,-0.8201504255088187,-0.586792673817671,-0.3430194949325881,-0.7347734364564751,-0.3138266108353318,-0.488767381267197,-0.42925955172938757,-0.2502325465394546,-0.4889367125558837,-0.21762036823194764,-1.1406311838560126,-0.8168712791862174,-0.5413877768494948,-0.3159669990607979,-0.5965701610417256,-0.3143367658787015,-0.7516920707669386,-0.26304341114172825,-0.26172303979897893,-0.7093208374238167,0.0728585971445862,0.8875911305221318,-0.24697621133169967,-0.1574912538932508,-0.6512228675485324,-0.7358934920763195,-0.08964430762366257
1.9295975279563446,0.3040866660726866,0.014901838067290285,0.011269909497586984,0.2891848280053963,0.24978821255849004,0.3860759266539513,0.16800566639174208,0.38419700287898806,0.32042367545022815,0.3879305853746092,0.4817727253937937,0.27266953974040464,0.44212046893130996,0.2667730393440917,0.45921675013709473,0.3577101313553661,0.35929063056104604,0.4981774113056646,0.36877104473253863,0.15537250483669235,0.32095540613146223,0.3773688908690974,0.2717903495077134,0.23254526813920828,0.32716876061545574,0.15405529086355307,0.23257638209478715,0.28355148073752856,0.30905599058753186,0.30881579963272143,0.3549288638616021,0.037424162904511116,0.2352945832434999,0.2749024495552128,0.3153746621118412,0.10778825562227207,0.34507167615614587,0.40066580779336525,0.14792868814814975,0.2916372990960454,0.3978661345934477,0.2508857192475331,0.25033574057524177,0.27866864062106844,0.098702014080638,0.38564458600213747,0.31175987605907884,0.21643286432848186,0.4761064905927921,0.22064684464881812,0.2777570081390859,0.32284519090202735,0.34178485816576076,0.2352371775569775,0.31900279868524706,0.2747373779917573,0.3925541838162754,0.15048535200621366,0.16895918647948815,0.43960504646925364,0.36098860488924744,0.5807008759450147,0.2541626239089756,0.14626304724802042,0.1991425979962393,0.3125505154177618,0.31338414424315486,0.28801664569263663,0.29783176698328373,0.15291461965803013,0.17158540840970732,0.4452062834238343,0.19383593257632903,0.06197748402821912,0.30301014927828873,0.1752897476783305,0.3256234369383062,0.3636672280486346,0.37505634201708404,0.341626511673486,0.32231494971470975,0.4371418189045714,0.18177668788691642,0.2721135587498349,0.26271639125701685,0.07397302025942587,0.27929940068315107,0.015542371546147793,0.19844218247011836,0.330211425643127,0.4150011906503536,0.15701677053789276,0.2640238140492137,0.3514385794200423,0.39096091048066434,0.2801235553777255,0.20383880085086137,0.14620279256901503,0.4214970910309953,0.26953686613011385,0.26222974556666373,0.41211611037705165,0.31096979508607425,0.29994853096431995
0.6688370647815933,-0.240062794525561,0.16204365372339607,0.12511561557060755,-0.4021064482489571,-0.26168371023963,-0.34757509888606425,-1.1181352041272399,-0.3541815666071654,0.18072851929627298,-0.04772398102622433,-0.2697169084297859,-0.24485528617874674,0.11996824776041903,-0.18948245194194638,-0.19127747171474704,-0.3610533461921568,-0.2677389921531036,-0.008919081384242356,-0.2731676495001616,-1.0086231260990652,-0.5495322474999922,-0.25244624129795834,-0.4886177623529887,-0.5001011371178634,0.16123276277716203,-0.6037036619417466,-0.9984848091382869,-0.809213849205449,-0.6097614348854213,-0.7073134642886272,-0.8108129252806353,-1.1189818918388994,-1.022582535294658,-0.1731191315909727,0.09133392731811585,-0.7115620151358772,-0.2972348983738639,0.1667861825760839,-0.027691672238672083,-0.4269787827317222,-0.09080811119397192,-0.33941059823971365,-0.2377471434670666,-0.20036867095075417,-1.2480348382474078,-0.2960668169862642,-0.3277243783797094,-0.17429270733265723,-0.008420714838227705,-0.705303385386753,-0.3632405647030488,-0.18796260898827133,-0.3497532033514955,-0.2660547531559181,-0.10223454088670292,-0.6391424977090607,-0.15477128015091318,-0.017226225592592126,-0.8158879205074574,0.22528075899872424,-0.9847053970945403,-0.13112323275532534,-0.17901030645946303,-1.0642152937813647,-0.6011191923119727,-0.21604953834135765,-0.3593427789396205,-0.8197904925162053,-0.4192939537918414,-0.8673387709735769,-0.21538270758083033,-0.9666891426356595,-0.3308345447211235,-0.6777251592506905,-0.3228509749033754,-0.9370852965885426,-0.4225791968390835,-0.6965872340579726,-0.5844949720281378,-0.3342829165744281,-0.6086056690172068,-0.21551086754603588,-0.4854373942457402,-0.44115822023044204,-0.23484889693477617,-0.45427424655658655,-0.17957204065385357,-1.0524481533725654,-0.7387144845576583,-0.4773686990023957,-0.339881518612428,-0.5233004703815186,-0.32053051543387423,-0.7127513900567146,-0.19097247889258873,-0.22763831667635404,-0.6374323200789844,0.08200501275283323,0.8289515552952444,-0.18797060832202572,-0.12764969052802827,-0.4972690877245425,-0.6326017938332468,-0.07377053210599156
0.5577062149338436,0.21441826071876494,0.6548508097670795,0.14534751848024974,-0.4404325490483146,-0.30268894906447597,-0.42374249343062137,-1.2550610551994388,-0.45519410425317913,0.17772490176753314,-0.04063553632446182,-0.28766974377249976,-0.3674553354680947,0.05826296277970344,-0.226535429247376,-0.2660152468835756,-0.4266705486492064,-0.28236859906180567,-0.04634403412629062,-0.2882148029780867,-1.1152049648263387,-0.6286308750345955,-0.2798955262145276,-0.5098807041855967,-0.5430226283137847,0.14892113228338122,-0.6613767634078349,-1.1035588399410516,-0.8878194030719202,-0.6947430545884167,-0.833476962470098,-0.9004681588121779,-1.2247137669364094,-1.1151781767739457,-0.196271332908947,0.08046355228101965,-0.7561541738712516,-0.344119131929311,0.14932823375276127,0.040631079287702376,-0.42956295112875753,-0.12721805351912419,-0.36013332211655336,-0.27040891796082467,-0.2196224725618221,-1.3870268929969038,-0.2306270256749286,-0.3674583024464559,-0.15229464537159998,-0.02076267477020116,-0.7583800026214951,-0.40501408732886346,-0.28326884907478067,-0.40066606035375674,-0.29277876461773045,-0.05258314251653384,-0.6580506340766943,-0.08984147779760665,-0.011649190771344853,-0.890051430920107,0.24578882524766799,-1.1103115109414348,-0.2301137351525222,-0.18959177582900466,-1.030134473084067,-0.6074613670480467,-0.13649799750773983,-0.4042257790574356,-0.7626878614025261,-0.5022077987877622,-0.9412206482334831,-0.2322650606689201,-1.0454477881779862,-0.30801458490464717,-0.7324428041356614,-0.3434799021651733,-0.9932621103805825,-0.42315670840228914,-0.7932305649250331,-0.5862920893708694,-0.35560971952764175,-0.707618682065261,-0.29210901876004514,-0.4974127049343394,-0.4589242293607201,-0.24645238859171048,-0.4820941454016089,-0.20443785382534918,-1.1265991994033886,-0.799843797212239,-0.5296119377928248,-0.31283238936091695,-0.5806073987139608,-0.3149935472173031,-0.7428882526350775,-0.24716655781161445,-0.25620094369429824,-0.6936589818034251,0.07485126365088413,0.8764476662668204,-0.23124837005590765,-0.15034422283316434,-0.6233572212153164,-0.713390041950785,-0.08571911743544806
0.8053358061639839,-0.20519463822141468,0.14198315338526887,0.10201918790349447,-0.34717779160668355,-0.2017134226638292,-0.24713597272995608,-0.9592654151240368,-0.2681591292142542,0.1718577059244823,-0.05643050834491914,-0.19504693703681375,-0.19211476283316276,0.17832745609825423,-0.13525918309903107,-0.0994792693412242,-0.2804576739671034,-0.244017014194938,0.037048882980141196,-0.19907389977588374,-0.8727194789061357,-0.47017775184690397,-0.2166833929633093,-0.43918995928855764,-0.4341476237762395,0.17635477497331076,-0.5479549654227929,-0.8694254797423406,-0.7059939908795303,-0.5079257109782309,-0.5904771579902972,-0.7057032961782441,-0.9923128474352897,-0.9086572712761946,-0.14739953284167906,0.10304344608958982,-0.6133584867030357,-0.2633147325776348,0.1874068977493487,-0.035694002220533316,-0.4173771459590052,-0.046086854153307266,-0.30051864682589746,-0.19762965029733603,-0.17671979496053614,-1.0854652291372007,-0.26682759719449173,-0.26655710009490696,-0.19814863875360011,0.028763327879946843,-0.6259073566812505,-0.3103957447504382,-0.13490136541286502,-0.287218444456812,-0.2522511398554459,-0.13934519394967448,-0.5743143805706745,-0.1463680333418128,-0.024076332784151444,-0.7112193574400312,0.2105871461336545,-0.8030159211808188,-0.027577781325301753,-0.17935954835462553,-0.9610271982699756,-0.5923129460415018,-0.3146994295035406,-0.2889739367783677,-0.7196836956513111,-0.3317663042853778,-0.7832993469663281,-0.18486097900597548,-0.8719022976148876,-0.37707193965182617,-0.6148099957114188,-0.28997158257587347,-0.856050762445218,-0.42956749728233334,-0.5778830844502935,-0.5082632614175835,-0.2859551293980426,-0.48574800617513825,-0.13886576360311265,-0.4487938688583869,-0.4175973223630547,-0.19314765575306536,-0.42131219055522906,-0.12375620159686995,-0.9613706130742457,-0.6481138055692334,-0.4078581723044926,-0.25775741735083046,-0.47331470813833665,-0.3528611012554692,-0.6730585569280593,-0.12042629305394337,-0.19619436643571775,-0.5683707717507376,0.07482238536217234,0.7615611915811987,-0.13530118903814603,-0.12152044351303302,-0.35613146141969854,-0.5333719741959448,-0.05401097862557319
