x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
2.1039773499505063,0.46729612382459346,0.04435009356393255,0.006803436444565415,0.4229460302606609,0.34599714365068546,0.48025596349087274,0.34829825173114937,0.5136269949857637,0.45256136285514426,0.48605822663915865,0.5703970508064933,0.4041723014583467,0.5174714059589719,0.35428736620144785,0.5597275096121765,0.45678144035735085,0.4899383674331292,0.555567165537856,0.4807577728708684,0.32946899391056383,0.4315520328244025,0.49156544150541964,0.4391740965161196,0.37391552718388965,0.44143966795945255,0.33092932240939843,0.4123604709542038,0.45191302406443845,0.4473851515135463,0.4390099515761319,0.5258550590154137,0.2587282734560047,0.37950669272688686,0.35187169189924605,0.4272840594863363,0.24913244807313628,0.48578122524409695,0.4830042395345676,0.3298071001331857,0.42649849339004664,0.4771203986341187,0.38266742421982936,0.4015684212825097,0.3945559536218476,0.28153568785272426,0.5029690449686982,0.4520756985689431,0.42497793288405483,0.5596606076398444,0.36336212724391204,0.41930014527103765,0.43784518196546474,0.4599847642463213,0.40044618436910906,0.4153920978919492,0.40134265876422653,0.5730960336545079,0.3436865624262665,0.32584735918631913,0.5394172301493811,0.49044360262541487,0.6222465840360879,0.3987887050213077,0.32769068726679107,0.34836872939040164,0.43912688465288696,0.4236405925858333,0.4202337320050769,0.39626628136902586,0.3294169862796987,0.2974255708241542,0.6017613723252695,0.4053433348740664,0.24470698106482702,0.4092895239646034,0.34864176159951527,0.4382438912741662,0.4950137136723912,0.5165359928420508,0.46708417520401135,0.4443067819343549,0.5110596305694382,0.3487804408538693,0.3970003463208459,0.3806975975221226,0.2689228264439928,0.4022725815383825,0.2650350141575742,0.33045781573089966,0.4634342362881344,0.5226293963833584,0.32063818995750726,0.4052367389213789,0.48772493854921717,0.49499696941661964,0.39857653124134895,0.3287439401566359,0.27288042340470375,0.4828073606644586,0.42059548149980774,0.42543169005667736,0.5812670805841795,0.4176602053416292,0.4242449038444074
-1.9528021458661913,-0.5130814623195419,-0.1003142157830092,0.023977995393157404,-0.4127672465365327,-0.2805279455371374,-0.23530922316130493,-0.38633907783283616,-0.3716631338451392,-0.40606655353928744,-0.3119215830703402,-0.30191445439014974,-0.41475501449542046,-0.3703837064900851,-0.4505825528285936,-0.8079928703220571,-0.35109225527480814,-0.4764074681523647,-0.4214082409633012,-0.4130976945827607,-0.17194115279939454,-0.2692735458738791,-0.48511041298301394,-0.37493343355923553,-0.3480747655410142,-0.2191033618747198,-0.302468005503062,-0.4769000402134948,-0.5532835507793656,-0.40157801225752854,-0.48832253642830215,-0.5594499966739666,-0.9920161389355473,-0.5123669022349343,-0.4886863089986675,-0.5677026549750207,-0.402189997996594,-0.38050794531462345,-0.38828549183852673,-0.2392789006978433,-0.35773611848177844,-0.43824251065422626,-0.33465336787199174,-0.42130259573861095,-0.4470545090650788,-0.4417583953532952,-0.44873318029061426,-0.4507408020917782,-0.1793568128034202,-0.4671456959883692,-0.28287795980552044,-0.4149111168855806,-0.2007897668394727,-0.3223021346063323,-0.4826375927159792,-0.15033371989171518,-0.5022048757865665,-0.3887020565627184,-0.3366574261688988,-0.6567795257083867,-0.4381266380962261,-0.1561964363971784,-0.2279169599117643,-0.3056696884858715,-0.33769362760785426,-0.6244575800635487,-0.4029687147699659,-0.3101848037794066,-0.6310806815123853,-0.4151268653125326,-0.5727678756411643,-0.5313569535309285,-0.5176970625248798,-0.23230660552669424,-0.8095951088451534,-0.44815943367281025,-0.8196696594196226,-0.3982649550019297,-0.509658258712757,-0.5115093014324825,-0.2124933838280797,-0.6010893006851827,-0.4011666661868082,-0.37062264008362944,-0.21566432270960606,-0.5065207786359078,-0.21056459772716854,-0.4430092061424521,-0.7364111390303116,-0.36586828250975867,-0.5072096426496364,-0.4251756909552452,-0.39313513776225106,-0.24489752185784652,-0.21971895501779914,-0.17462460685149805,-0.2787766790825694,-0.4903119257095425,-0.5129303228511527,-0.3410077485937918,-0.1744528299679161,-0.5395912670543239,-0.6271501963409402,-0.4924734057561784,-0.24559610214386418
-2.483135379984782,-0.8162691867234102,-0.18790715534505698,0.00299951752568483,-0.6283620313783532,-0.6295095388126442,-0.6890446576052387,-0.669619498538586,-0.6048838256893063,-0.6244989819432671,-0.7147935405723643,-0.649877519247994,-0.6677902675669836,-0.6836826269897706,-0.6913253112137285,-0.5871329556190326,-0.5117365705662862,-0.6627117123762202,-0.6320395781168624,-0.6382630858299072,-0.6894963374038197,-0.5858902561298662,-0.6206864105809484,-0.625894598497458,-0.6929728703161255,-0.6086488312516667,-0.6044489652652407,-0.6237445709527968,-0.5226906387914061,-0.5967590739438666,-0.6735519835375803,-0.6000299069824357,-0.4947989842599243,-0.6661891909121255,-0.6467876031943459,-0.6229010108026682,-0.6123553299220127,-0.7001844612105668,-0.6463440980564952,-0.6465051869065906,-0.6342396485294732,-0.626382857158125,-0.5638305739208523,-0.5226577107484656,-0.5775044398144795,-0.6217464385265923,-0.5879478776077032,-0.6870492628808329,-0.6735214419519111,-0.637193082484171,-0.683785195168125,-0.6555096204573384,-0.6362607782152323,-0.660076184384027,-0.6407531294429074,-0.6854059697427729,-0.42791613267178435,-0.6227647796284853,-0.5704274723558909,-0.7040910267150112,-0.6540683175310508,-0.6526950357616934,-0.6622170200697477,-0.7201391695815383,-0.6647276161744871,-0.6381767529804679,-0.5803965734115163,-0.6426578482278954,-0.6521384468948719,-0.5986813002998936,-0.6668483279714477,-0.6033920300207979,-0.7100020321950674,-0.6218036923073316,-0.6160711678316664,-0.6445598654111815,-0.6271592859550301,-0.5436570159783425,-0.5352885660650729,-0.5121287909410612,-0.6559436716837991,-0.6079261981969456,-0.6606081008365245,-0.6573594195427175,-0.5675604419707361,-0.5781809349475351,-0.6105767657773412,-0.6515536382981107,-0.6214066424641924,-0.6936119898990831,-0.6064773751902182,-0.6289691605439718,-0.6924354563801146,-0.69230233090639,-0.6934136534822429,-0.6454108359781467,-0.6897872752131351,-0.6402165502783153,-0.5800903831238358,-0.6935928690043668,-0.6064751025013583,-0.46516224150136853,-0.6014270799779031,-0.5759914019450199,-0.6160611605714794
3.902117358361507,2.8236731623904445,0.0996442622588769,0.004606878809004407,2.7240289001315676,2.830615042524203,2.7406551847625313,2.6977374548349102,2.6024411939055656,2.6790847028917595,2.7193527720395183,2.735860733402359,2.708362189103211,2.7477619644717572,2.733098885974665,2.7919943861160856,2.7081870340077034,2.7349720748540287,2.712073799050331,2.6071432670272876,2.7783251203510817,2.7301979950042665,2.7271632357250906,2.7555940544457598,2.611884531321223,2.6380833730895703,2.786154248912214,2.808169161454603,2.6760734700127995,2.70374142032133,2.728097924106338,2.652686456448466,2.93151395293435,2.575442039835689,2.6969746050604035,2.6451023343138362,2.7194979678832785,2.73389243427708,2.584946743778456,2.8041794877730797,2.746468873541595,2.7322617070665816,2.7366824917790633,2.6391445316540048,2.7171807610411536,2.6051797333253335,2.666059739889598,2.8229079460023123,2.6825785377233564,2.820458608002405,2.7048600254402246,2.8112621206575215,2.7718548034652013,2.750936234768436,2.6813781175517954,2.651838889952783,2.729979566057012,2.736115382400447,2.675649253709105,2.712798621224092,2.6859389545407444,2.692156476390102,2.682156732454664,2.7656521828093337,2.6396272330447585,2.6675162726937827,2.7347344996129217,2.8318613175312723,2.8885722074564812,2.754469962959077,2.75632951072023,2.772685622613716,2.8193452638213685,2.7436068853770963,2.7755700934935974,2.7061678418553896,2.6818751205328644,2.6815096152256417,2.807937034009246,2.6136243501721363,2.6991138430199895,2.673779905122113,2.7366829586341668,2.760875049687471,2.6757675813121624,2.743166320299517,2.741284262703822,2.7531102459093266,2.8503094348498212,2.702230070307287,2.6948119170716893,2.818695287322173,2.729893751068903,2.6275042537679907,2.7275102123608406,2.685063265446133,2.767143917919291,2.770793084940528,2.8116080954262275,2.811356201130806,2.817550747476048,2.659419170231088,2.604235163330692,2.626935572221276,2.7800553370161145
2.236815014110096,0.5309558985027495,0.003389994436410193,0.004248136086239327,0.5275659040663393,0.4496805642561945,0.5759438163358533,0.49277657671288366,0.6033820424638439,0.5540201418393507,0.5665795364600773,0.623691444464066,0.4984951620593161,0.5943769027098244,0.46397364327293933,0.6341825220733558,0.5123864893973407,0.6025972360384462,0.6091708266261957,0.5773329512683701,0.4879657850687267,0.5227191752992941,0.5616709621224623,0.5500352459728679,0.4816074308593061,0.5349422213120358,0.4679736890127525,0.5628277557747378,0.5801661321023599,0.5531119844360118,0.5296987978651502,0.6258999497075797,0.4243586930705363,0.4966632932167821,0.47522069175662657,0.5127999023736636,0.3824598780379336,0.6117257169523274,0.554628370190543,0.46835698011848137,0.5292319738519535,0.5749631069296055,0.4895437988075917,0.5215922098476382,0.49712631155365683,0.42370889935841,0.5892863628046012,0.5364087453856008,0.5432009751815041,0.6233097937241099,0.48408391736539147,0.5267452704458542,0.5349881376249481,0.5501196780120874,0.5427110335617276,0.5103693689429527,0.4971009120568859,0.6903739089305785,0.4900781702323154,0.45374956427097235,0.5984018062120121,0.5903469484028177,0.6570296730848051,0.511462472205223,0.4470594129791956,0.4622951604458023,0.5474400601134567,0.5139703264735445,0.5233493165413662,0.47301855416397975,0.46227328462665296,0.4254354677365668,0.6273362329804897,0.54953611576765,0.3827574096523909,0.5094233490375699,0.4647282100548312,0.5240349989808153,0.5959579586743142,0.6133261841416118,0.5749400485086612,0.5372675058301861,0.5700944258601953,0.47059026898158085,0.5033781198972241,0.4926460584391106,0.4134992289695594,0.5003829026276301,0.4108876988625759,0.4741860711729916,0.5695711846288193,0.6035957188453581,0.4452804043698253,0.516907866156973,0.5910689253163831,0.5874041834324386,0.4913094960641635,0.4459623528596366,0.39250902006153066,0.5416997264264811,0.5255900112965276,0.5255401505052906,0.7036212640401853,0.5164939059277842,0.5208662751610936
-1.1049652278916717,-0.1903932711118463,0.1677243997607976,0.26056992739554974,-0.3581176708726439,0.21688336873356734,-0.3254222406292389,-0.5560872759393183,-0.3605060861896787,-0.1778277307710865,0.21619449864756313,-0.1006998805520285,-0.6105172325933165,-0.05609993588674522,-0.22514494838449517,-1.110884525300224,-0.4557289316374089,-0.5407467462990487,-0.579670968072341,-0.4470963502209109,0.3508089477980588,-0.41974934022819843,0.04989999812947499,-0.6533232446978487,-0.5641891828336796,0.05897544731048909,-0.204429920796237,-0.4742004460477087,-0.7341107685987343,0.009075868687422828,-0.9797296821340866,-1.472137552319305,-1.2220274649453882,-1.0415000201616673,-0.26878312991132747,-0.43239186951616115,-0.8726639633903647,-0.5097057303010194,-0.9040245792137166,0.8075339199947585,-0.9945369967402291,-0.27234624680564856,-0.39374113530381527,-0.13394314594765833,-0.3087954530897743,-0.6913426608377323,0.05801937621814601,-0.3356795570892923,0.0949683789502771,0.01766544111478177,0.2193062702900513,-0.2077860432468488,0.07781172386823942,0.40155633242896505,-0.6202087443575277,0.3384850325703246,-0.6222930860823213,0.41038855076078484,-0.30875625392574313,-1.8190838562495326,-0.17891017129999598,-0.27899817731693854,0.02599618111159807,0.4953967016223876,0.5919449889885738,-0.4851992345105296,0.24673070234492867,0.2081586366402267,-0.33795015134528755,-0.746141134935653,-0.762767840905539,-0.42145363236235783,-0.7291190111905099,0.3881853459739727,-1.7383589761887877,-0.9336734299424174,-1.450680300191837,-0.44102257236059317,-0.39546175270552697,-0.33825643667491345,0.507905962069585,-1.0218725248304326,-0.20324713181511256,0.010019042809844336,0.4348941831259978,-0.39286646091556365,-0.31532714908554427,-0.613083998647199,-1.0485123410724095,-0.9004066595374501,-0.463236230183724,-0.3418291232227344,-0.5531617810095981,-0.01814727962900453,-0.5566303128331126,0.1672225381221113,0.15156089342649692,-0.4964985568121585,-0.5963216346412652,0.4052664029899803,-0.45889427940900374,-0.3843537403265125,-1.480856222150256,-0.47713330986358793,-0.2043373368300398
0.5267508768094338,0.15562502629456992,0.6050619889690935,0.15088551300113381,-0.44943696267452354,-0.3141108992649315,-0.44495881145043553,-1.2689025141821801,-0.4833310010907444,0.1768882484320652,-0.03866106026475513,-0.28134397625100727,-0.4016054025738576,0.04107504454405664,-0.23685648269542453,-0.28683334648586317,-0.44494812586218246,-0.289822651736962,-0.05676870079632246,-0.2932748704279474,-1.145037918140598,-0.655174282202071,-0.2883870664460627,-0.5156377687151077,-0.5547118152699916,0.14549174534609266,-0.7002184902203427,-1.1328270598462398,-0.9097148668583177,-0.7184145623278988,-0.8694846155565341,-0.9260996750747255,-1.2547905537829172,-1.137291610568697,-0.20089832258339985,0.07744222950308988,-0.7555908392824235,-0.35496799683487973,0.14446534725882232,0.059662283296187946,-0.4301604354966897,-0.13735999049980485,-0.36558409613311016,-0.2800507589592043,-0.2249855912625922,-1.4245857136244133,-0.21068975802356066,-0.3682919499165392,-0.14616711690386008,-0.012205519546276467,-0.7554980596757614,-0.4161508861544042,-0.3093339166948528,-0.4148477633241193,-0.2999715475601863,-0.039082802264268635,-0.6574147981156028,-0.06846844370531335,-0.009605255985077332,-0.9103248659429464,0.2589014050540192,-1.145243661284597,-0.25768739698457566,-0.19778965657473146,-1.0042256835952332,-0.6092279706839241,-0.11433903041447913,-0.41592323069632786,-0.7327725328852394,-0.5253033308615294,-0.9623511757255291,-0.23689386213797803,-1.0604191406220855,-0.3028087395978081,-0.7482156129772504,-0.3519571012289607,-1.0059305271644812,-0.4293882291846294,-0.8201504255088187,-0.586792673817671,-0.3430194949325881,-0.7347734364564751,-0.3138266108353318,-0.488767381267197,-0.42925955172938757,-0.2502325465394546,-0.4889367125558837,-0.21762036823194764,-1.1406311838560126,-0.8168712791862174,-0.5413877768494948,-0.3159669990607979,-0.5965701610417256,-0.3143367658787015,-0.7516920707669386,-0.26304341114172825,-0.26172303979897893,-0.7093208374238167,0.0728585971445862,0.8875911305221318,-0.24697621133169967,-0.1574912538932508,-0.6512228675485324,-0.7358934920763195,-0.08964430762366257
1.9295975279563446,0.3040866660726866,0.014901838067290285,0.011269909497586984,0.2891848280053963,0.24978821255849004,0.3860759266539513,0.16800566639174208,0.38419700287898806,0.32042367545022815,0.3879305853746092,0.4817727253937937,0.27266953974040464,0.44212046893130996,0.2667730393440917,0.45921675013709473,0.3577101313553661,0.35929063056104604,0.4981774113056646,0.36877104473253863,0.15537250483669235,0.32095540613146223,0.3773688908690974,0.2717903495077134,0.23254526813920828,0.32716876061545574,0.15405529086355307,0.23257638209478715,0.28355148073752856,0.30905599058753186,0.30881579963272143,0.3549288638616021,0.037424162904511116,0.2352945832434999,0.2749024495552128,0.3153746621118412,0.10778825562227207,0.34507167615614587,0.40066580779336525,0.14792868814814975,0.2916372990960454,0.3978661345934477,0.2508857192475331,0.25033574057524177,0.27866864062106844,0.098702014080638,0.38564458600213747,0.31175987605907884,0.21643286432848186,0.4761064905927921,0.22064684464881812,0.2777570081390859,0.32284519090202735,0.34178485816576076,0.2352371775569775,0.31900279868524706,0.2747373779917573,0.3925541838162754,0.15048535200621366,0.16895918647948815,0.43960504646925364,0.36098860488924744,0.5807008759450147,0.2541626239089756,0.14626304724802042,0.1991425979962393,0.3125505154177618,0.31338414424315486,0.28801664569263663,0.29783176698328373,0.15291461965803013,0.17158540840970732,0.4452062834238343,0.19383593257632903,0.06197748402821912,0.30301014927828873,0.1752897476783305,0.3256234369383062,0.3636672280486346,0.37505634201708404,0.341626511673486,0.32231494971470975,0.4371418189045714,0.18177668788691642,0.2721135587498349,0.26271639125701685,0.07397302025942587,0.27929940068315107,0.015542371546147793,0.19844218247011836,0.330211425643127,0.4150011906503536,0.15701677053789276,0.2640238140492137,0.3514385794200423,0.39096091048066434,0.2801235553777255,0.20383880085086137,0.14620279256901503,0.4214970910309953,0.26953686613011385,0.26222974556666373,0.41211611037705165,0.31096979508607425,0.29994853096431995
-3.964296437463741,-2.8581245861876172,-0.0796498293238952,0.0018473602056245826,-2.778474756863722,-2.8008443683870503,-2.8065386963131713,-2.810029565432707,-2.755694597393073,-2.815790174263527,-2.7819179025511174,-2.7280031079607405,-2.6963101988228013,-2.8568919793620005,-2.7273942493131322,-2.7584304432086197,-2.8278571649479005,-2.7269144900723012,-2.8360475198418786,-2.743390627554107,-2.784154128185817,-2.7174382430968134,-2.7566772524268237,-2.67475550390704,-2.7316851937165785,-2.7354990227490648,-2.7851760302769275,-2.766022410083088,-2.735648502443807,-2.794961628063173,-2.7659424470339022,-2.7552861283012953,-2.7766999545676674,-2.81659340011255,-2.751917202516548,-2.7647774972656673,-2.6666238708101666,-2.8180379037982686,-2.7736695816343384,-2.7876333128808346,-2.8000944705555026,-2.8080257702429434,-2.7944804554086358,-2.7893754072128276,-2.7667275225672974,-2.778759442578928,-2.7851018653442208,-2.82386902903012,-2.68336177098728,-2.754102239847334,-2.9123981157873313,-2.765367574661896,-2.8109616589321105,-2.7815010099015427,-2.8183459091454366,-2.751107142114117,-2.8340653351436367,-2.7753909668874828,-2.8662362027783344,-2.7538708234264213,-2.754339497710168,-2.7517839167731997,-2.824534280972117,-2.7882931452388102,-2.7616006926861782,-2.8329977625628135,-2.761787245825332,-2.788639966608612,-2.6869695098579474,-2.8032518463059666,-2.7868991173567945,-2.7972691784894996,-2.7477886905311344,-2.7910467399570393,-2.804392012675077,-2.805953771323067,-2.7418772965300486,-2.8029032127786744,-2.75699104181114,-2.8066899655805617,-2.7567028584183637,-2.773693598546877,-2.7611635463509465,-2.7406080639873514,-2.875441180451454,-2.742107504839092,-2.7485572627229935,-2.789391940266256,-2.7674582705462294,-2.805420491463122,-2.8201147021538353,-2.887426481369304,-2.709291223657869,-2.775872477598993,-2.783677545506334,-2.8206271542440824,-2.783521179829459,-2.811101916821598,-2.8379184149362007,-2.780196104445722,-2.738343897343711,-2.7863825279011474,-2.7531195308262446,-2.775856507486151,-2.7430754012367786
0.6688370647815933,-0.240062794525561,0.16204365372339607,0.12511561557060755,-0.4021064482489571,-0.26168371023963,-0.34757509888606425,-1.1181352041272399,-0.3541815666071654,0.18072851929627298,-0.04772398102622433,-0.2697169084297859,-0.24485528617874674,0.11996824776041903,-0.18948245194194638,-0.19127747171474704,-0.3610533461921568,-0.2677389921531036,-0.008919081384242356,-0.2731676495001616,-1.0086231260990652,-0.5495322474999922,-0.25244624129795834,-0.4886177623529887,-0.5001011371178634,0.16123276277716203,-0.6037036619417466,-0.9984848091382869,-0.809213849205449,-0.6097614348854213,-0.7073134642886272,-0.8108129252806353,-1.1189818918388994,-1.022582535294658,-0.1731191315909727,0.09133392731811585,-0.7115620151358772,-0.2972348983738639,0.1667861825760839,-0.027691672238672083,-0.4269787827317222,-0.09080811119397192,-0.33941059823971365,-0.2377471434670666,-0.20036867095075417,-1.2480348382474078,-0.2960668169862642,-0.3277243783797094,-0.17429270733265723,-0.008420714838227705,-0.705303385386753,-0.3632405647030488,-0.18796260898827133,-0.3497532033514955,-0.2660547531559181,-0.10223454088670292,-0.6391424977090607,-0.15477128015091318,-0.017226225592592126,-0.8158879205074574,0.22528075899872424,-0.9847053970945403,-0.13112323275532534,-0.17901030645946303,-1.0642152937813647,-0.6011191923119727,-0.21604953834135765,-0.3593427789396205,-0.8197904925162053,-0.4192939537918414,-0.8673387709735769,-0.21538270758083033,-0.9666891426356595,-0.3308345447211235,-0.6777251592506905,-0.3228509749033754,-0.9370852965885426,-0.4225791968390835,-0.6965872340579726,-0.5844949720281378,-0.3342829165744281,-0.6086056690172068,-0.21551086754603588,-0.4854373942457402,-0.44115822023044204,-0.23484889693477617,-0.45427424655658655,-0.17957204065385357,-1.0524481533725654,-0.7387144845576583,-0.4773686990023957,-0.339881518612428,-0.5233004703815186,-0.32053051543387423,-0.7127513900567146,-0.19097247889258873,-0.22763831667635404,-0.6374323200789844,0.08200501275283323,0.8289515552952444,-0.18797060832202572,-0.12764969052802827,-0.4972690877245425,-0.6326017938332468,-0.07377053210599156
0.5577062149338436,0.21441826071876494,0.6548508097670795,0.14534751848024974,-0.4404325490483146,-0.30268894906447597,-0.42374249343062137,-1.2550610551994388,-0.45519410425317913,0.17772490176753314,-0.04063553632446182,-0.28766974377249976,-0.3674553354680947,0.05826296277970344,-0.226535429247376,-0.2660152468835756,-0.4266705486492064,-0.28236859906180567,-0.04634403412629062,-0.2882148029780867,-1.1152049648263387,-0.6286308750345955,-0.2798955262145276,-0.5098807041855967,-0.5430226283137847,0.14892113228338122,-0.6613767634078349,-1.1035588399410516,-0.8878194030719202,-0.6947430545884167,-0.833476962470098,-0.9004681588121779,-1.2247137669364094,-1.1151781767739457,-0.196271332908947,0.08046355228101965,-0.7561541738712516,-0.344119131929311,0.14932823375276127,0.040631079287702376,-0.42956295112875753,-0.12721805351912419,-0.36013332211655336,-0.27040891796082467,-0.2196224725618221,-1.3870268929969038,-0.2306270256749286,-0.3674583024464559,-0.15229464537159998,-0.02076267477020116,-0.7583800026214951,-0.40501408732886346,-0.28326884907478067,-0.40066606035375674,-0.29277876461773045,-0.05258314251653384,-0.6580506340766943,-0.08984147779760665,-0.011649190771344853,-0.890051430920107,0.24578882524766799,-1.1103115109414348,-0.2301137351525222,-0.18959177582900466,-1.030134473084067,-0.6074613670480467,-0.13649799750773983,-0.4042257790574356,-0.7626878614025261,-0.5022077987877622,-0.9412206482334831,-0.2322650606689201,-1.0454477881779862,-0.30801458490464717,-0.7324428041356614,-0.3434799021651733,-0.9932621103805825,-0.42315670840228914,-0.7932305649250331,-0.5862920893708694,-0.35560971952764175,-0.707618682065261,-0.29210901876004514,-0.4974127049343394,-0.4589242293607201,-0.24645238859171048,-0.4820941454016089,-0.20443785382534918,-1.1265991994033886,-0.799843797212239,-0.5296119377928248,-0.31283238936091695,-0.5806073987139608,-0.3149935472173031,-0.7428882526350775,-0.24716655781161445,-0.25620094369429824,-0.6936589818034251,0.07485126365088413,0.8764476662668204,-0.23124837005590765,-0.15034422283316434,-0.6233572212153164,-0.713390041950785,-0.08571911743544806
-3.613717366209708,-2.3033143849082185,-0.09271611799725754,0.004396983343473954,-2.210598266910961,-2.1306568894949303,-2.19806359728529,-2.254631210251146,-2.211036316604888,-2.18427360418666,-2.2732204778531155,-2.201708148032002,-2.096063931598393,-2.2317943861870693,-2.153971278520489,-2.1925187284589116,-2.168695317676825,-2.0819708914833344,-2.228248320577443,-2.0443834883751255,-2.2454672131639075,-2.0783845018600173,-2.1954931841368603,-2.193814686880229,-2.153262498320148,-2.189138193613484,-2.222645839024606,-2.3208748508513493,-2.340805069970373,-2.211152995051301,-2.287883797068853,-2.2067813707274304,-2.238712079846928,-2.3018506822760774,-2.173429806178044,-2.1709101921935376,-2.1230326302343117,-2.2003631768185326,-2.152807144807241,-2.2747804807362666,-2.3254810779399713,-2.2315362020492824,-2.2626588131846797,-2.129101597330952,-2.1291977910462405,-2.236876115637359,-2.217206938993548,-2.2082809441513844,-2.1337136936653645,-2.175425899863227,-2.3134564078540483,-2.169563918760818,-2.2339222855241756,-2.2196800875084817,-2.4069994040644453,-2.1803921197179332,-2.249647706894671,-2.284900675281332,-2.1995142565951786,-2.231926137936492,-2.1634117672072195,-2.11640576598982,-2.163332126959506,-2.156208039317053,-2.170047639852035,-2.1870550333658847,-2.2089704609930205,-2.2964328063903023,-2.104504200142684,-2.1697284214764876,-2.216449031088354,-2.2921211081690838,-2.2062174415581914,-2.188166172908379,-2.1925072711918836,-2.2528564622525518,-2.1534340087169945,-2.2286581289517082,-2.201187370862808,-2.2540528922385,-2.1851407482247867,-2.4678779208477426,-2.3211373083762474,-2.194823679023982,-2.2702939245118823,-2.193197588006326,-2.143953005891334,-2.1611771606191588,-2.2175439895791014,-2.220264032389513,-2.2372409722742064,-2.3063567855755274,-2.1494367712230456,-2.2052425570747483,-2.251777540285392,-2.2941065491881454,-2.207555815645131,-2.2306368551635014,-2.2255003089470247,-2.2444095573337353,-2.1519121320873715,-2.2470979476910653,-2.1778816450579592,-2.1717404214443583,-2.1894662706576637
-2.6959636032037935,-1.0692444044732647,-0.23365474535224795,0.004411885096339452,-0.8355896591210168,-0.7681460591912603,-0.8687223912810478,-0.8741634110529939,-0.7949243061304896,-0.8195642583628008,-0.9227535121486913,-0.8555855451286367,-0.834400034057545,-0.9113645430529266,-0.9280443187091965,-0.8550166444456619,-0.8051684724539937,-0.8510127917622763,-0.7585762655336082,-0.7617435287367422,-0.8888607297982527,-0.8587601712832886,-0.8798503000305213,-0.8882524189563514,-0.8748238147421997,-0.760185236035359,-0.8013306867756449,-0.8182504980396124,-0.6366343993792423,-0.81183098793512,-0.8923273136532363,-0.7551501403340829,-0.7118108641481262,-0.9065201502655538,-0.8566820267237946,-0.8620852211638301,-0.7847697109799527,-0.9128810212153406,-0.9101188082796192,-0.7512629862364921,-0.8116204233419547,-0.870090019825106,-0.8394896931828573,-0.6998355358819457,-0.7078714151561132,-0.8342017356380369,-0.9479990580019269,-0.8880863876804425,-0.8685452599511954,-0.8326357975845055,-0.8870354462018275,-0.808429443667356,-0.7408031178380867,-0.8951011862824114,-0.8940912606431869,-0.8491885972847742,-0.7210601611162313,-0.9359759947144579,-0.8419712371293679,-0.8640977126786653,-0.8762552957603329,-0.8312468453502567,-0.8489179684201897,-0.9334748221685052,-0.8859310311449133,-0.7760529433469759,-0.7384106709426119,-0.8845754107831265,-0.8539632302761764,-0.7562910172186039,-0.8978265189557064,-0.8076000974610213,-0.9077444097794292,-0.8770278313679047,-0.7908237484280087,-0.8432557591894123,-0.8926858041668663,-0.8084545681714879,-0.7964070428277876,-0.779160770365452,-0.8817045276854966,-0.820097246359893,-0.8312621337141837,-0.7974015256403486,-0.636180162437332,-0.7890534734590577,-0.8213815705302044,-0.8220725970375411,-0.8805814477008274,-0.8764900367429093,-0.7228542596012215,-0.8708684490448981,-0.9089994514788463,-0.9072316649038652,-0.8772536937988787,-0.8445011973956689,-0.9794603145063805,-0.8566409099673605,-0.7964131893745853,-0.9251443394915785,-0.8802127900259813,-0.791407788081226,-0.8571327113871585,-0.730988173769841,-0.7578234200176899
