x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.0562383653641145,0.08459121011772158,0.07912201090666603,0.07524670551377084,0.005469199211055558,-0.26114117993644914,0.07729061652442049,0.08236363488985943,-0.308651978857731,-0.3552295271724827,-0.1388430497040134,0.055547697751481745,0.06327379355615115,-0.11531816660927063,-0.11414966363018786,0.1448896182499726,-0.20891148845783158,0.04698138077788949,-0.17642291923261944,-0.07168940424707726,-0.01772587902515288,-0.04854995196896139,0.5482077374662555,0.19550374773264378,0.24813950594238493,0.126762875555465,-0.28196236720649315,0.026372601645068106,0.044811860822977445,-0.4403248983998582,0.17438454796916303,-0.10341826245661379,0.18318647684988232,0.141617721026854,-0.019552803145070907,-0.7516165558705885,-0.10230268107710283,-0.12378479886022875,-0.5225660068386626,0.2402945153133329,0.17408263478022756,-0.6374166126121682,0.4702658061911118,0.01865115733092773,0.115067839311943,0.1850293582718791,-0.31686032744065007,-0.10358261006930725,0.3243548208698761,0.6297595402559176,-0.15528968012719413,0.39174182232805665,0.11914688102179621,0.01742188943454126,-0.2533212710023862,0.41508286478062817,0.03198634273717327,-0.27316663126555163,0.2631880063782912,-0.2659750985617342,-0.3888699360762482,0.1589576768441041,0.2080242099632872,0.04412859225278254,0.033380553778777244,0.2758422679770496,-0.027396146719100845,0.0022101503189351224,-0.3575849186024939,-0.326179052604461,0.26867425716650883,0.3529937644081991,-0.20492160199671772,-0.3315661225095652,-0.024111316514427106,0.013961117311659443,0.13730208760045637,0.2532816341226334,0.14482846299346966,0.15620495498346032,-0.17486024209050652,-0.5346813270538212,0.7961237541112913,-0.26759341919669233,0.05982436613138997,-0.1744573460794483,-0.16060194426628838,0.02418755524513516,0.14865123703942434,-0.15301379929488035,-0.5138036221162592,0.2317886943825781,-0.04109416527878218,-0.27155651561452054,0.12714499088447784,-0.10559609526404612,0.08301724753819051,0.357326906927923,-0.0689296035633643,-0.06620512916344334,0.5899221192340236,0.31481342833342807,-0.008335966817728191,0.25999308310123903,0.31806159728714267
-1.8225303151570822,-0.1679163616702579,0.04384966043405941,0.028167119957856816,-0.2117660221043173,-0.4771294926847339,-0.06168512661178083,-0.18604332377655675,-0.34991844915430803,-0.34349162491494545,-0.2812469208384559,0.07499094029800885,-0.05821869167091548,-0.3421591549416706,-0.4043559926998036,-0.13719742480047747,-0.3633559028963227,-0.2857893009342944,-0.3074209227353327,-0.2599985154604041,-0.3364718298936864,-0.11708843869511432,0.22994509398784538,-0.023468127356024326,-0.043056219809810115,-0.14406808269913562,-0.33074597185010257,-0.21360141445916672,-0.24026022304261807,-0.39699444570540354,-0.10557493971481124,-0.22466237410534703,-0.07259827484748604,-0.21258537721467674,-0.3202364637442159,-0.5877897864855142,-0.31391215734982003,-0.20359834426634604,-0.5244036203837685,-0.07223227586016234,-0.19058992184644508,-0.3720880314676992,-0.10251640057299682,-0.17356657729642605,-0.307415184791895,-0.09800752311439118,-0.3982927907503875,-0.32918584899779685,-0.10787500235538183,0.16891556809799568,-0.31060385702831805,0.005840123654843321,-0.1623515061464636,-0.14631344558275938,-0.33440814206084546,0.249002286089137,-0.22181393342419198,-0.19356957073001002,-0.19072949997075828,-0.40514394677885845,-0.44006410918694194,-0.11132823685348447,-0.15377440867685888,-0.3316488885298408,-0.3326442223965677,-0.11667128884160788,-0.13495872176878457,-0.27650591479800624,-0.2885370176126719,-0.4893156954770165,0.027766653569290978,0.2051632509899604,-0.30660285409246635,-0.4275704430255337,-0.3678713479097979,-0.2718911717724501,-0.11799813358908406,-0.16674983539792865,-0.13635545983363412,-0.15352874058031543,-0.3226543456934999,-0.5811920449913637,0.054547089758071154,-0.45524574791946815,-0.26518698191493284,-0.05640839731039282,-0.3562969074008071,-0.24474655278477053,-0.005583791149187944,-0.3987997548950126,-0.3783879465892843,-0.18018783456261278,-0.21187623945837908,-0.12138864271978833,-0.2626420868647424,-0.3455299301596213,-0.09826397015306942,-0.024739431188313565,-0.22058381808083927,-0.230297488434845,-0.14574315445855535,-0.15891810725353167,-0.12309430243126385,-0.1628583848161811,0.16769952921540576
1.9895061465467512,0.26631202352078426,-0.12769455683040398,0.030288949770128196,0.39400658035118824,0.3919545493687542,0.35160875972571715,0.30869307430224124,0.25881410309613573,0.2703139255181535,0.5860982115163951,0.4075312774897235,0.4836449184861532,0.22300619812900258,0.21565760462946015,0.47573941472723436,0.41175859577869867,0.5408161904718793,0.4160989505091268,0.4215538192729664,0.3330574454617358,0.41482901025822816,0.7032761397209785,0.4301068637362313,0.3642761180770148,0.5861959793100143,0.3817781933037192,0.2969679593430788,0.6343323768250535,-0.11097244266935868,0.4447354689514924,0.4021750303220022,0.4703007558110903,0.6768775690291604,0.2709649000342027,0.3750060256483172,0.1584698848428734,0.39830164210733976,0.0038690098080378377,0.55593472129879,0.4013693140033019,-0.08664297864715209,0.4390006794086322,0.38579800626277555,0.3359838244774162,0.296448130456086,0.3771341371165402,0.2851944340973042,0.3615922957265638,0.5524043443452216,0.5538719074140749,0.44219569908811285,0.5033990610922199,0.34300851603230487,0.3564154814563334,0.5668213860151301,0.2898367191379889,0.027877226927525034,0.7369110160171171,0.3689715756156542,0.11616808405046708,0.5715769745847223,0.5383776232901747,0.2002606724894116,0.38990487131972695,0.5308202577710743,0.5956199991690714,0.26606015087898904,0.5475381274893063,0.11582473319926323,0.48667166160725517,0.46566838321891735,0.435623031869105,0.2606908797650771,0.42717837310139695,0.22031681045287088,0.3780423614857822,0.20508936293481606,0.6868980450750778,0.6280746548192351,0.33787312363613825,0.30366168847585084,0.6511055901658916,0.4116238331694235,0.5827952493193731,0.3626082476564394,0.4045896962194344,0.2533463944424492,0.5188236499139077,0.20365996844179124,0.43502640055282815,0.41148586694950307,0.37747568568843093,0.07025991012459576,0.3316189366958821,0.09486548400909947,0.2549204607997162,0.5343058032698922,0.4800890682474328,0.33999587926572183,0.45596826534894397,0.6677315347663826,0.29896725100463517,0.910801568702953,0.5492903993955707
-1.2659531791341072,-0.14683494439999845,-0.12032911745822146,0.06115149142567324,-0.026505826941776986,-0.32905705901161797,0.08480257844272798,0.011993071926128973,-0.2918164649427273,-0.34465947378911843,-0.11158441896037918,0.09066527170235139,0.14050796459259918,-0.136205315223061,-0.18882852184867616,0.10726955046468412,-0.2467257900068014,-0.06058936581583252,-0.18316965437252453,-0.07138698798935561,-0.1108649420043874,-0.01883132009880306,0.506930520610468,0.133149603924836,0.22013264854157075,0.09813569041370751,-0.3037093221057341,-0.031276447328264456,-0.05936518528419396,-0.33183277094151775,0.09207903279097251,-0.05714197212729061,0.15027906870689178,0.046159631796474976,-0.07343430013205365,-0.6677389517980745,-0.13793346092375858,-0.11548687372544675,-0.5155187500099474,0.2020627133880033,0.10463809359240717,-0.5667563606432469,0.2929475638111597,-0.04930754272097798,-0.004493485851123441,0.12728390449024685,-0.2732169398130906,-0.17185393193009363,0.2864943947653862,0.6338199505434146,-0.16056514486891327,0.3864118252239246,0.0716279097768509,0.02783174066428895,-0.24103426629772162,0.4576962505411649,-0.03569874117033833,-0.23802239458429075,0.12999800696594344,-0.30399220420521966,-0.4048355880321861,0.12606578201366525,0.1815559572235983,-0.019254987879470383,-0.052108205770391214,0.2410431508675614,-0.07604564626388924,-0.042114594359858426,-0.3371639986256111,-0.2848945318888696,0.20884266071145063,0.33256575156971535,-0.2502245598725531,-0.31717074337843343,-0.07600693921560708,-0.03554644973015442,0.030556518658526377,0.150487175657386,0.09044976518837965,0.12396925876985654,-0.2113301164510831,-0.5466633736854759,0.6487187883715941,-0.2671878197378782,-0.025893713944142638,-0.12875432527439412,-0.15769788472631294,-0.018122093023514974,0.146944839178616,-0.20957337356085204,-0.4505232696055772,0.14072222115253974,-0.11822366881173696,-0.20902279172310467,0.05037970524552765,-0.12208880791736025,0.06105315571526981,0.3263974752460854,-0.08757182642963468,-0.11111307655213531,0.4098797753790273,0.21241735622391605,-0.03971302373542229,0.15083184366083524,0.3445629080327791
0.30580006843579177,0.05012611002972432,0.01640154939025338,0.13520163914379463,0.03372456063947094,0.21150816170399367,0.07191636468001605,0.01749778849244399,-0.2117646005081355,-0.4176084122775503,-0.07501441718195001,0.04616696278531496,-0.09790535789280214,-0.22483089681002266,-0.0242037132148607,-0.0958935170229982,0.014717386213208394,0.2660196389239104,-0.10087993598268108,0.1068319564579856,0.02071100663571586,-0.3728555858719993,0.5576597124168086,0.15158221980761144,0.5496922244543365,0.20756919452639055,-0.02940217741674478,0.07785425466950896,0.5766976054731634,-0.6601721522873546,0.2336382003886679,-0.35748115293244637,0.24489831370447446,0.3502657180675651,0.024593311004882823,-0.9145801652525347,-0.4853763718492021,0.010115764273272765,-0.7851708040467444,0.3896941610059743,0.07390798847116886,-1.1288732427716002,0.4371549024332234,0.31316216511385386,0.14636207153433156,0.13680225610375527,-0.3008308491117173,0.08511972487561448,0.3089847045834051,0.5798912722199724,-0.10016165784991693,0.5376422159627774,0.22271861823103006,-0.10548465853816114,-0.20019947289494788,0.1623263792130547,0.06007559106587035,-0.4370888849470037,0.4380244079875122,-0.18693069546685015,-0.27207205264212675,0.13270767577926468,0.15690958210753259,-0.24108302266171266,0.36471160493886945,0.6035538796442559,0.2910369569351531,0.03455963297837106,-0.5729804896794236,-0.553349344530842,0.26483375147670585,0.3407985465757546,-0.019636531530441204,-0.4963513571186464,0.13834253906928584,0.04160792221634807,0.154924758782504,0.356414615710581,0.4414394903601856,0.14793080535687536,0.030673635561611123,-0.28934826704647115,0.7854982578215723,-0.07854995218911809,0.3105274897604633,-0.17167734973450322,-0.23640307975125638,-0.2869563368705982,0.2513583020782073,-0.34045992592361696,-0.7029280526921569,0.35022390047535273,-0.024436741568072406,-0.4323058808150777,0.48459218919806235,-0.16037285933558038,-0.021916407062154475,0.06406624567235508,0.1965141883999969,-0.12296129085622232,1.0576664013564496,0.4723067789811418,-0.09457837361042387,0.6574284474735306,0.04110225950251789
-0.26907664905705975,-0.09015859615807346,-0.1313016924950607,0.12440627830225715,0.04114309633698725,0.16851509676983034,0.032289371518733345,0.07172874616215125,-0.22274328428686618,-0.40661989952441724,-0.11063622882266433,-0.05555769912331046,-0.05740617872683651,-0.20447818247715832,-0.09104950835178793,0.08290969801053016,-0.07071202371780383,0.24402857800100164,-0.11124511632037204,0.007472077818775458,0.05823329919672743,-0.1872240137001202,0.5737628158494392,0.22170860827160377,0.4869368758745808,0.13218248101832797,-0.16120972966540315,0.0640901044721264,0.5502878208747315,-0.6386438133750935,0.24695833978362924,-0.2714756842718464,0.21816388967549738,0.3601000257007452,0.06830344247017472,-0.8865218676522555,-0.37964108832878163,-0.1260194653544739,-0.7118956853924636,0.3696105211738716,0.09261596089625979,-0.9535641499254174,0.46312096467065267,0.23284931344889628,0.15759458782802765,0.2190138249033326,-0.3101994444612277,-0.009833109918472527,0.3212896293635117,0.5971287222181922,-0.16678628331971546,0.45121963071524207,0.12021668619401721,-0.04598915412452842,-0.24899107545891952,0.26369554787789573,0.07441675671140513,-0.4171093940525791,0.45095214033491815,-0.1753993138653933,-0.32812628939608723,0.18421142580210415,0.13063987625891182,-0.1126845996057424,0.2764004557805436,0.5561197239655954,0.19707992044689207,0.12923215203230654,-0.49217331653679447,-0.49590895962245124,0.3112540530717629,0.39859467614101085,-0.06698511821798647,-0.46090126130556563,0.08614584323480168,0.08283592193036182,0.23203001070180385,0.4668476500948264,0.3488867176180839,0.1614255245091481,-0.037857756656120456,-0.35816672866246707,0.9072582662878577,-0.1744059759050266,0.24219577556797223,-0.20268596237658865,-0.19401980925283902,-0.12301675959936698,0.22707929564100882,-0.17068573312030777,-0.6231041438000609,0.3596503543235377,0.08767699750916791,-0.4887604917422156,0.4135186788386789,-0.20707270109715767,-0.012193150127738361,0.201775037118618,0.1063434944285333,-0.14484928212331694,1.1068863321073572,0.46450678085533825,-0.09621194566485841,0.6154067017697036,0.22967378888856982
-1.9528021458661913,-0.5130814623195419,-0.2381426190193181,0.021726235430002672,-0.2749388433002238,-0.5095901964077996,-0.15565663651017658,-0.24826927129565324,-0.4109100154819948,-0.3495846824995038,-0.3623924371820807,-0.04144339232720329,-0.16991528813825413,-0.40353181604835187,-0.4490625232655605,-0.222870723397657,-0.39872817431823115,-0.32199709369685886,-0.3541936466890322,-0.31148878929944057,-0.40312523812341144,-0.1795614983599212,0.1357528715786396,-0.05834768925098155,-0.12792686887107158,-0.21644846382483132,-0.3555271394105973,-0.25141410131538383,-0.27999654573908134,-0.4512279041313978,-0.15183761056263678,-0.28874654980360526,-0.15561508291678283,-0.28908056531458604,-0.383628400265806,-0.5913736816013448,-0.35553424053815563,-0.2763188493656079,-0.5272211666728288,-0.18439097388878745,-0.2510214702200535,-0.3259118355179833,-0.21965769352662445,-0.1890946209537418,-0.36787008122953857,-0.16533072173365634,-0.44299358122603216,-0.371749725281229,-0.23017598086846447,0.009872450266776633,-0.35813309553184924,-0.12860006335712626,-0.20101842326081265,-0.22201524964546937,-0.37433626505584283,0.08885742990576484,-0.26848574515967427,-0.18831402282635523,-0.2456201441393051,-0.4358941800738323,-0.4473900868733076,-0.22252982712598102,-0.22859272921434703,-0.40147066786925306,-0.38994616950290184,-0.20658232933838738,-0.14873238472007155,-0.3518656384884884,-0.3346506385678011,-0.5455781264654794,-0.07971576071803377,0.1679322892796728,-0.3606358094493577,-0.46563568952813983,-0.4233337234889323,-0.3349152072651628,-0.1776691309658185,-0.25782605548080495,-0.20160605772443868,-0.25228591670115014,-0.35567660330694206,-0.6006834435163506,-0.07202989653301303,-0.5056242006529974,-0.32319336855592806,-0.11500786400345375,-0.40631700182305813,-0.3309919004827254,-0.11405329759378457,-0.4565370817386776,-0.38511186205940295,-0.24576342444035126,-0.2698574851040577,-0.10547465067102846,-0.3583944029729722,-0.4331423129583572,-0.1842382199623258,-0.13935233861328933,-0.2892152598243658,-0.25819366045314407,-0.2686366238580009,-0.2669125734139318,-0.14571516025295717,-0.24942531039835658,0.037390677746305556
-1.1049652278916717,-0.1903932711118463,-0.18975623062254068,0.07164895969386038,-0.000637040489305627,-0.27968535751433743,0.07903600746331252,0.0669499688637285,-0.30474027725987973,-0.3518508682022805,-0.13137716005393685,0.0637072033555166,0.08188244937599587,-0.11632324187187393,-0.13150116299597958,0.14592461362397036,-0.21867742260563583,0.03451453752866551,-0.1779905110958846,-0.07161913836956879,-0.03917462486479972,-0.04164488091741192,0.5415496372576656,0.18101587375403738,0.24010086983449533,0.1246825770393219,-0.2850443192102379,0.012977948050168386,0.018869933701135322,-0.41511694630076246,0.15574699654898194,-0.08481077442501078,0.17554049932499338,0.11726487020686627,-0.02939710991547373,-0.7225153727598411,-0.10481839307411389,-0.12185679077134892,-0.5209285892975926,0.23358895383177947,0.16170913307495471,-0.6210442380436123,0.4290662291810099,0.0028610747161033623,0.08728797889052858,0.1701850575367163,-0.3043033923312404,-0.1200060291568279,0.3161543272795695,0.6341680991032053,-0.1533956925026394,0.39008687250344987,0.11454551329164891,0.020638081648348572,-0.2532978342351839,0.4243798846111846,0.016259834344949264,-0.2649687397050845,0.23224154782945083,-0.275997212523619,-0.39257952680107433,0.1513153038096866,0.21223419367049146,0.03174904360154955,0.01655299558972445,0.27148260521953926,-0.03869977107323541,-0.006340913170198137,-0.350115709557361,-0.3150039369255371,0.25477249256123224,0.3515281864480251,-0.21617409788315367,-0.32064496787589714,-0.03431184970075529,0.0033523388978597968,0.11109260621498873,0.22939752524072898,0.13219366965320373,0.15045776115690163,-0.1815030122433977,-0.5432592205362092,0.7641946965602311,-0.2674991788866464,0.04384530461275693,-0.16826556506435963,-0.15992719121745808,0.020697039485338076,0.1490745249830499,-0.1661553153868136,-0.5070377042826746,0.21311513043246966,-0.059018279776925975,-0.25702691652413334,0.10941789486929127,-0.10934178891946733,0.08852672606729883,0.35014050870204816,-0.07368042511855422,-0.07663941055475942,0.5486191225153327,0.293378287988098,-0.006281308948536735,0.2346296640278298,0.32318392544133356
0.5267508768094338,0.15562502629456992,0.11875046326000875,0.1298512169501753,0.03687456303456117,0.22803231751446473,0.12331308460115231,-0.04015523186435732,-0.20615173181039004,-0.40837061973995825,-0.03380015993412089,0.08434086462604745,-0.11816567952146317,-0.22733299647488903,-0.015277954368556168,-0.15231229230317989,0.035487286492039916,0.2756608601421979,-0.09191085807120258,0.14502039727880112,0.00722018102427896,-0.35583834807184545,0.5566064900385992,0.20113640364253293,0.5662906927489488,0.262363323462369,0.0031846491437562685,0.07261856844136427,0.5695304710751425,-0.6655418056730443,0.1847622003908551,-0.41008306478589146,0.27080218234690623,0.3614761034458328,0.006641969981192819,-0.9331349605181223,-0.4425120270987145,0.04909251685672572,-0.7309422274281243,0.37858829033510966,0.08849347205338298,-1.0946283339500114,0.4277995670660393,0.3410236149457142,0.15895097116357498,0.12173580544061058,-0.2972300793243656,0.13785271224285395,0.30425537219889276,0.5646954325383208,-0.0692699716237759,0.5657066426111299,0.20037445249285313,-0.11630892012774074,-0.16242947777525463,0.18928794750618416,0.054563640336293795,-0.445554382830868,0.4598286682867341,-0.18788134481364538,-0.2204237110346554,0.12626517556932515,0.1528939585452247,-0.31670599039358727,0.37253813452084916,0.5718719402083651,0.3309737156926372,0.003144803769590254,-0.6021778234789031,-0.5604497407606028,0.2568190067597984,0.318625133634849,-0.018562370455455945,-0.4849662569789197,0.15895740305481,0.023891047105406737,0.14509140687289312,0.28202186777262095,0.4604441292171547,0.1662348090815508,0.04963675797352762,-0.24245979810967835,0.7142667278691355,-0.06387990983850245,0.32737563677531756,-0.15712196573469317,-0.1987571616904199,-0.2983833902781361,0.24348440457113882,-0.40846975087897186,-0.6046559999029235,0.35032309888400875,-0.0974304886860986,-0.4015376005834751,0.45753329914117646,-0.1407040711982919,-0.012717209742721058,0.040933101542336425,0.2288997685315921,-0.08020509984131796,0.959109307740347,0.4753046667695451,-0.09259915961570625,0.6210121259308271,0.060107690763768984
1.9295975279563446,0.3040866660726866,-0.06397284680565851,0.03396805152618109,0.3680595128783451,0.380131763620587,0.34503330597248505,0.26285526127637726,0.22781925901898348,0.23944173824159565,0.5492628133887101,0.3749308617996265,0.4485718956980504,0.17428329820158206,0.18219795428366004,0.477148314211551,0.3782978938664796,0.521927899897562,0.38764925731377475,0.3876976173273825,0.30216726427097557,0.3597353190485486,0.6982128734542923,0.42589605079347126,0.36780244578041166,0.5716427295654356,0.3625774835006921,0.25711211008144336,0.6362615484397689,-0.18016324981466492,0.41646834113422937,0.3512788567535239,0.4640276496397766,0.664834842544543,0.24750752684926036,0.3138322150763242,0.12526543884843466,0.36559265487907977,-0.040879657148621185,0.5395364158135376,0.3848168623830732,-0.16478239940825423,0.4214958726653686,0.3820474134473234,0.32796842314292246,0.28142667733554383,0.3357579600579732,0.26521745467813584,0.3419318151874078,0.5469061014077402,0.5207696752190574,0.4452615747592489,0.4713287112567042,0.30682602632425005,0.32718826130166123,0.5603852422965607,0.2578670108302439,-0.001953268623849924,0.7304253610576235,0.33319706283710593,0.09295346415370864,0.5411285325020601,0.5229355553354922,0.16548976281591954,0.38716203554146356,0.5362638053867612,0.5852048205646381,0.24447304930993186,0.4886660582525344,0.08331203408844012,0.48132026245806225,0.4372685039291937,0.4145110683197627,0.19636780308470025,0.4070214418574518,0.17436550544183754,0.3490661744742267,0.18745065364948021,0.6785699626444945,0.6142107408591041,0.31678685885349656,0.2809298729850472,0.6378028462430757,0.37879638588227404,0.5697086100135877,0.3162080254657931,0.3608249807937264,0.21269006258534806,0.4994552099589993,0.1495202871975847,0.4036783407188238,0.39529331158863845,0.3404328671216852,0.022867947272402045,0.32856784293437025,0.038683756935616265,0.2349268301242522,0.5028696742266023,0.4469084589911848,0.3004053968574254,0.4655653415400318,0.6485979474457598,0.2691521848980939,0.909085290865995,0.5284118898807214
0.6688370647815933,-0.240062794525561,-0.28665225316438847,0.1245405026999106,0.04658945863882749,0.23826279339580458,0.15258346043314552,-0.07893069759512772,-0.17618401216163582,-0.3997643039425476,-0.007307837201116163,0.08920283964327536,-0.1268401743636144,-0.2301355344623064,-0.009538092819439514,-0.12241773691488578,0.0471448276244959,0.28186081197937884,-0.05472755757407288,0.16957812585544552,-0.0014553246135402403,-0.33402666888389976,0.5844452265226096,0.23083668255708145,0.5769646210478215,0.29733122190294525,0.03850413088139781,0.06567195780927002,0.5839694890086127,-0.6699023744427139,0.15671463297128874,-0.4343387299047572,0.29822787014328966,0.38971394426932854,0.001380998611012041,-0.9450669382614805,-0.40873723021946884,0.07200046897142337,-0.6922753003711837,0.37144647067239767,0.10725192849928566,-1.0166974853352717,0.421275794072682,0.35273552568267785,0.17574985564773601,0.12975782972105399,-0.28491880435837724,0.1424563644405295,0.3012140943003645,0.5458593809983183,-0.0489542667254973,0.57300809949185,0.18586415251703153,-0.10287046139695166,-0.11959684678230809,0.23329734806094204,0.051019086355158616,-0.4509982657134803,0.4953877179938493,-0.09413989030899805,-0.18646445169472403,0.1335279405714871,0.14512423525579865,-0.35594063360121064,0.3779970165631278,0.5491762390603502,0.36187358420909777,-0.009485222548363259,-0.6209536672472737,-0.48870875094116295,0.26939381339700685,0.29789203460247204,-0.014291752052095208,-0.46082548844806825,0.19278501718621488,0.01249790821706459,0.15003646743933108,0.23489977769925074,0.47266538655877965,0.20695428702640623,0.06166241678922885,-0.18294751083421582,0.6842463798701975,-0.05444608875257029,0.33639448207669886,-0.1477618776579539,-0.1615880852390252,-0.30491654381149613,0.238420960406812,-0.4470761217936716,-0.51068069544509,0.34424687163266204,-0.1450929016221718,-0.38174913086798345,0.42588343722033656,-0.12805572132788395,-0.00879905193344288,0.027993846830751012,0.24949409293079827,-0.05068466391106208,0.9031276626241307,0.47723250967248754,-0.0925391442011646,0.6063881084431323,0.10114567380092865
0.5577062149338436,0.21441826071876494,0.17568631039014884,0.1286762509313187,0.0387319503286161,0.23034736145613943,0.12969001957167503,-0.04860297523588508,-0.1996228713505226,-0.4066796000419046,-0.028028460238286756,0.08540010960093719,-0.12100416249032342,-0.22794356610340227,-0.014027450307774414,-0.15172557511484164,0.03839716172931085,0.2770116009018318,-0.08875552457892721,0.15037062028433668,0.005330108426430585,-0.3510863879132946,0.557586562382616,0.20819530358798854,0.5686161479133316,0.2700400131333902,0.010879461110855027,0.07109671312589333,0.5726762003588544,-0.66649181272585,0.17859425304944643,-0.41636542193837806,0.27650603916434546,0.36762808713312717,0.0070812062802649844,-0.9357344982410358,-0.4351537449714947,0.054083314439296926,-0.7225181306291169,0.37703235132627255,0.09191926334486444,-1.0776500772762232,0.426378277623776,0.3449270204436611,0.1613402664552187,0.12348350856071966,-0.2967256093606845,0.14812938816954746,0.30359278995199834,0.5605917518592118,-0.06484392906934278,0.5696384852803735,0.1970306758255993,-0.11770965857256399,-0.1530978277812065,0.19887597217112973,0.05379141279924593,-0.44674040406027815,0.46670769956485225,-0.1755082065542397,-0.2130252413429492,0.1278474641053795,0.15179023168219818,-0.32688804723772735,0.3737274235137602,0.566927384280487,0.33770565699937605,-0.001256432267681129,-0.6062683871059245,-0.5447322949814792,0.2585692258298955,0.31425427857396315,-0.01951232406015757,-0.4796835900549492,0.16628653892668366,0.02140890248867544,0.14569346875530464,0.2710279002956091,0.4631066902916313,0.1742106953925691,0.0522935025696496,-0.226722617130209,0.7067473518920566,-0.0618246282823709,0.3295682896049683,-0.15508274788090337,-0.1934829464424431,-0.2998067233939734,0.24238126690225087,-0.41688065472878955,-0.584182248257151,0.35004374837688174,-0.10797194687353662,-0.3972264231231599,0.45374233273943454,-0.13794846241926678,-0.011863587715541746,0.03769213445243813,0.23339070150763763,-0.07377368600128942,0.9467897816018291,0.4757246726108098,-0.09258608447113165,0.6169828575864478,0.06904835318134261
0.8053358061639839,-0.20519463822141468,-0.264943701243247,0.11811794761893205,0.05974906302183232,0.24775611833824907,0.18440899388337728,-0.11699920024136645,-0.14739475352548448,-0.38625295054576014,0.018142692234297986,0.09387362066679256,-0.06087076929515384,-0.2328278644728331,-0.004023947578825737,0.009796377022156078,0.057637008854948935,0.2752415221428142,-0.007039403952140089,0.19317013778681735,-0.00920037509956087,-0.2996179551605018,0.6174349305997775,0.2509436164251455,0.5728493184703444,0.3240688550868075,0.07243469705586003,0.05900889103671336,0.6052695698510263,-0.6821825939402351,0.12984054169343973,-0.45947949550818035,0.3159999188212661,0.4168413504357792,0.004534263253922477,-0.9642843092678033,-0.38256879745573746,0.09400758082325966,-0.6551289249794303,0.36458549840582344,0.13616831765282011,-0.9418312164699414,0.41784288795332114,0.36026449403824723,0.19526062014621343,0.1374643931333545,-0.24139358193029148,0.11704705185648717,0.2982924126698845,0.5277640448891676,-0.029437463660484053,0.5463063877797691,0.17885943968511786,-0.08309416313123685,-0.07855859323786962,0.2755761076677167,0.047613919645487,-0.4560585525621997,0.53436343056413,-0.016533388634872637,-0.1571116566922255,0.14050510208098865,0.13195777705719047,-0.3855825476433778,0.3839578763970327,0.5351547395451921,0.39155833556722847,0.013578119305898029,-0.5563460338300728,-0.42220014775428744,0.2979668642532082,0.2750519058769645,0.040549910538411726,-0.4226384055242769,0.22548647215409146,0.0015527970781951117,0.15537084448231386,0.19428092011396125,0.4844060509333421,0.2471722737733891,0.07313698055074419,-0.1464539532751287,0.656609100347257,-0.03975928128610451,0.34380544229172694,-0.13876986893467413,-0.11458506589382757,-0.3111927853469244,0.233556632878889,-0.4841643223739478,-0.42040090848905787,0.32752798725896964,-0.14288583192683457,-0.3627388298063672,0.3794205588028464,-0.11590475955943146,-0.004597019571988881,0.019633685594449002,0.26679749771421346,-0.022325099853160557,0.8337999716085001,0.47908454141174556,-0.07381696999374415,0.597996827457209,0.14056986494427837
