x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.5726739538996588,-0.25883976463276054,-0.172384290147031,0.06973010472591394,-0.08645547448572956,-0.39951340601415347,-0.10240015735826705,-0.3927377053497616,-0.5538899650216139,-0.2494851053814564,-0.06404341660537471,-0.026557029237875188,-0.13289957542021338,-0.22373849887232636,0.4828235952824625,-0.3950767369593966,-0.2722092800633783,-0.4575024506722358,0.2451091871092786,-0.3421644067406964,0.27719095246790976,0.03645721668269154,-0.20627099474652674,0.0464060121663087,0.07015750057865265,0.21987427552725547,-0.34901008873622186,0.2167852006761268,0.33446130965305637,-0.2605301949006045,-0.2051779137854249,0.03559497357541771,0.34670918106714654,-0.22133390741937248,-0.04403273243157051,-0.10767713943595514,0.10992164429635466,0.09661525958254479,-0.40464339414309003,0.3078808127607415,-0.6474632812322079,-0.24074195330155926,-0.0938279592521147,-0.012594723180025219,0.30504209934208426,-0.18516988878838964,-0.48451121775954503,-0.6480856302566337,-0.1924968110985489,-0.273450091878763,0.2909909340087394,-0.19889055260653465,0.13144440650523384,-0.08206904291261025,-0.01839018204181614,0.1799463590484601,-0.10917492050752321,-0.6675691333541152,-0.0036659116397396397,-0.2044533538505792,0.12591137399592373,0.08539839083860967,-0.06621426881309776,0.14813407117567018,0.22198313003958514,-0.1669933525696771,0.17237241504053916,-0.04549631603962062,-0.12248827566151319,-0.060875117815033325,-0.4394376378458965,-0.018931211737566518,-0.3296136530281316,0.4720707873241555,-0.2632840956415263,0.04701233914528086,-0.11266209241558212,-0.43768466373464054,-0.06426910180499322,-0.3031330417827295,-0.30692191167607674,-0.3349742869983529,0.08923350252832027,0.07775956790795986,-0.44151143959561745,-0.3337247223043214,0.15109832543442983,0.07884729102507276,-0.2332605275083003,-0.39474761896828015,-0.207949913134627,0.7159054449426524,0.04017833923024461,-0.08763359427293949,-0.02290380672934552,0.21980282042540444,-0.03233109619835933,0.16252225008554277,-0.4190402780632908,-0.22824921053136799,-0.0282142384305243,0.0034448355548339776,0.31002418150613326,-0.27700443899067145,-0.24765876985547408
-0.7869416439811239,0.18555777907194057,0.03564428246224016,0.0500932661899118,0.1499134966097004,-0.08430029320244956,0.12106463886472686,-0.291470750967327,-0.026449244465140853,-0.38386309285196657,0.0023232242952423987,0.16680309060652476,0.11410477453406725,-0.21801324608456907,0.22126616580667113,0.1506339572692016,-0.08796243514024168,-0.14847628752039108,0.43549089887199,-0.255660918278286,0.38308538068607845,0.5752395989249525,-0.12271580777156643,0.41388977544888345,-0.2860914502635856,0.06303222135524682,0.555416919958011,0.18879948989538578,0.3432695278715283,0.1860206254581298,0.04164277946423743,0.39150558204411323,0.2960519183213616,-0.04222265798937891,0.2535558529280886,0.3306928473384161,0.24365109665209417,0.20184457358051813,0.0661178788351798,0.34556764389089245,0.012387421374636397,0.204368709019326,-0.00894100819297268,0.44796411811369674,0.4827045365326511,0.32755743682419736,-0.11148168364907554,-0.25603331948599484,0.04603788885582681,0.029093549888562276,0.17547829082835006,-0.044209576204582435,0.35300313284126283,-0.01794212332702505,-0.019245147778850738,0.0391762244789034,0.07835674582186238,-0.21805245466459947,0.3306819085775695,0.05273319523803571,0.34272743666018135,-0.13017114829817444,-0.06521667571415886,0.29287174940788474,0.14812301994347638,0.18110468403701352,0.17631418592733866,0.2431226008877685,0.4858428017314978,0.6200428457454765,0.14085976615148105,0.142364150485261,0.23654146997768238,0.36317909385822744,-0.0724679450826195,0.1024581695480376,0.33343139648090453,0.041206509709392186,0.15737921268588168,0.034357364149329384,0.10225215894724092,-0.2354643374629429,0.22454163529680707,0.04745443726095519,0.20761836292213898,-0.02564634763866655,0.399778494740393,0.18238089202067326,0.21576597037771375,0.07464440604400549,0.4770069646274038,0.6038359604607055,0.3802240221643913,-0.26478371279612417,0.03385429262788214,0.1505274968385651,-0.03762352920247436,0.38093907006196326,0.38531782834685296,0.353101789028914,0.5734900120414386,0.37198251083756123,0.3131325797711281,0.10404088545472395,0.15142500644848952
0.07931972677018972,-0.11324127843711604,-0.18214958634394482,0.08209919673384243,0.06890830790682878,-0.21411842429175018,0.08477662204018596,-0.24350098861723313,-0.37856892457346053,-0.42067006161615356,0.15202660885209962,0.05611948121937574,0.14846261939803065,-0.142021323124875,0.6345236864988439,-0.19026459057320866,-0.19780646181057843,-0.3474317070874422,0.3449463412274315,-0.21668232876282487,0.37412807442007445,0.40169933148755804,-0.05876254275061095,0.17173646666657827,0.05794886512732693,0.4773946458624629,0.15601437587693642,0.3479554581437828,0.33350652911752343,0.13379128229019638,-0.14151636834630532,0.44636151576185357,0.3853055019972849,-0.07239860755111621,0.013860996953164105,0.348462281106238,0.03333184264263811,0.26901632648017737,-0.07958043255658606,0.48552067515642267,-0.5150958751985516,-0.1243394148854163,-0.07541855042324992,0.21296677387405194,0.5634010321659476,0.11424573515007085,-0.5094981909043704,-0.7050473645299205,-0.07156273236953009,-0.039443835063261545,0.39667735934501475,-0.044485612072688405,0.306016041936871,-0.13493336251558596,-0.04538663995372136,0.2834350438739428,0.03822589547748121,-0.6046201464903079,0.24417129423719963,-0.013206381688919397,0.2798343873527479,0.0710139811897603,0.13331667288171647,0.2751672970349928,0.2701401350488939,-0.011293568953298555,0.2806683044186114,-0.07733021913962143,0.3545499474074256,0.24521802682387472,-0.3920798822133072,0.13553296437851178,-0.12120363312255007,0.6735268244858571,-0.16222185567890282,0.054556253594235576,0.28253868888956857,-0.2492052343138314,0.02018811780926755,-0.14296754090080482,-0.14713645567797906,-0.4445714372210769,0.243436384320728,0.017199255997836616,-0.20251571690035503,-0.1581285112094924,0.3299805792252054,0.20122413569710956,-0.029752258303771817,-0.15228727870255704,0.1844784027583294,0.8289313081666807,0.26415210903662245,-0.07632282570904303,-0.07629707733011212,0.33198898642295754,0.08670075842924217,0.522393275049947,-0.1663051528082773,0.1833080074552812,0.19716600322563452,0.23504993309397793,0.47564040392097284,-0.17354565409986739,0.06642611222264033
0.6961489761136406,0.19984452718227602,0.31005623297116275,0.06256459323369826,-0.11021170578888674,-0.4641820879916897,-0.14700502955952607,-0.42534209028612613,-0.5233834987998406,-0.18674300513741587,-0.08164433791966957,-0.04486795490291051,-0.17707787174758718,-0.2454092675273894,0.40580349140939476,-0.4129299549329137,-0.27246659186002664,-0.4408822317464136,0.21979057415744657,-0.3568330181076044,0.25558901592344846,-0.0021920983776203906,-0.24515174422307712,0.023810838836804717,0.04810849028260464,0.18096651375570771,-0.43060858367973665,0.18875296119307772,0.30869460267307647,-0.3562501429272822,-0.2309419213728553,0.003235904456455191,0.2941916790773049,-0.24420481692656523,-0.048986167802103825,-0.17492548502526356,0.10709232066126922,0.005330051499164164,-0.44361925228868143,0.25549167989385796,-0.5966127377988164,-0.250832985983569,-0.11842302595836171,-0.05139418290083822,0.2495954293477715,-0.18380409768974593,-0.44533849113656543,-0.5709940132866793,-0.16193162416367868,-0.31257243466598184,0.2450798398374295,-0.2596004309451421,0.1418894530620816,-0.09369129763874462,-0.017047395333953413,0.1555849110234833,-0.12492106658921133,-0.5838596581133206,-0.018039917678078242,-0.2376328285149163,0.09598442920425398,0.08300639683111122,-0.13196852229566802,0.1538965214223163,0.18262392934039173,-0.14411434450501445,0.14866967001730103,-0.053447791573334236,-0.16121676606207067,-0.12732101122842274,-0.406222312176946,-0.08985902696420518,-0.30260448024974934,0.42828945336247615,-0.2485205082358146,0.04806777185295519,-0.22393202476358803,-0.4804306251430439,-0.13093785687685924,-0.292810690769432,-0.37704520329829133,-0.27652005067335617,0.06538325372849446,0.07811201484590849,-0.44358783630678345,-0.36412109532137243,0.09407921041747787,0.06130765277490882,-0.266712449747278,-0.4401472169057673,-0.2024167679562263,0.6342342078188288,0.0010466830574414332,-0.05334264051343374,-0.036865767193234436,0.20404565696513016,-0.03743940300181722,0.10262022404513738,-0.4396390601249589,-0.29977419766812685,-0.07913128267858532,-0.014050141037991237,0.20539380974476004,-0.3047115091711048,-0.2857052974255674
-1.1037783127075345,0.04361264161248938,-0.046961303136615014,0.04173698810251781,0.0905739447491044,-0.12067806612515701,0.13767969850889997,-0.3533413841634132,-0.032928441657923094,-0.44494972365666763,-0.09667942262822671,0.17703698288223835,-0.017816908566107514,-0.30686263318125245,0.03024349364761303,-0.01834262595432845,-0.13007373986429807,-0.26679854479836485,0.3203946634258603,-0.2768357374352133,0.3028673988088465,0.4556205249464521,-0.16163245650988378,0.3215729345613519,-0.37954301287633535,-0.0025424234039964494,0.5771422317099609,0.09560002481043017,0.2935406147691438,0.1084854849885048,-0.011032843415413857,0.2309940168534939,0.2649671945802209,-0.07709061955437271,0.21283257945052297,0.2579969512223153,0.24208800004452657,0.11037533929125631,-0.00817400132419005,0.2104576784366709,0.025396851778167008,0.2421690447555726,-0.039563497142661296,0.2741085810851666,0.333370109470625,0.20529882855538067,-0.006549663690993317,-0.19554963731289804,0.03621324059738761,-0.050917563655982545,0.10994814346084572,-0.11936303228317145,0.18740690303478325,0.11800655847275299,-0.11065589509253357,-0.08166304646282488,-0.07797069982857148,-0.18160647267004848,0.24480499904395242,0.04539790409110209,0.24143314976182395,-0.16575023290848986,-0.10993785883794882,0.2321379247261296,0.03278607326760516,0.14912629315564954,0.09895779937785132,0.133241796193265,0.3784846772253599,0.4385979849212986,0.2319059623835206,0.0761046167964124,0.3108559197736648,0.17291638685179195,-0.04591475560355357,0.1555249465231661,0.18501265949686807,0.04722979436158861,0.09859303892420801,0.009186137577852305,0.04496957958491751,-0.2073366805022611,0.17491275855424462,0.007554415127788039,0.17663003618170056,-0.03667876346717469,0.33878667925283545,0.22376010376220445,0.23146149100890168,0.11612372472178228,0.2412913097076776,0.4031883631705308,0.3839428356051553,-0.27961657121066497,-0.022580809238472922,0.08830421204199775,-0.10074790150343178,0.20299002398172433,0.3400101019547409,0.13487981348771996,0.5555794688616021,0.33445115521290053,0.28479065595469405,0.12480326889019971,0.02257800577184743
1.6493681035239751,0.15269805850019183,0.20034062425021348,0.02304447116968193,-0.047642565750021654,-0.1887140585514762,-0.011886471456692624,-0.2863299180165544,-0.04515035171819773,0.026485933661228034,0.0573808403829591,0.05493351327954909,-0.15182241168853697,-0.03414038859591639,0.22247408622754875,-0.04671979515369634,-0.1750356008306661,-0.008263659019781322,-0.06547904608546667,-0.20662867568038262,0.03175898552699452,-0.1046574816578476,-0.4625025896559116,-0.1850337689020345,-0.038954643705469694,0.16744311651561816,-0.31623315715916467,0.07435442579781021,0.13951423519738151,-0.21226799192923232,-0.03308138372339996,-0.015089797510484407,0.1783230544354263,-0.1061631597807089,0.11066387080665173,-0.14767366913946098,-0.021437741026757433,-0.0390602528549881,-0.24745334405794311,0.11139493558399721,-0.1567358477736438,-0.26397186666308503,-0.09849485659983181,-0.17442029685449,0.09582998627494699,-0.03285922714443604,0.020903205404644076,-0.13538662835811285,0.19856583827636962,-0.31452890773087705,-0.05595602898967662,-0.19379586992832862,0.3006436250364932,-0.13659109245597645,0.04120450976645759,0.20538034045982584,-0.07090488594585206,-0.1929601922551989,0.06639313068346386,-0.3559003415840949,-0.09159710372291276,0.11206246601852637,-0.10586941089179622,0.20217216611334687,0.18168131891995737,-0.14547508987015378,0.33061549824563724,-0.11605670843737781,-0.10499454963187245,-0.11158705697492415,-0.065631034493997,-0.047363176823822045,-0.055899161804725865,-0.09249549291929798,-0.05718373802928173,0.2199667459782571,-0.3766475955206975,-0.15646464717565114,-0.07315966258538588,0.005471505310025121,-0.15566979717839974,-0.05236761951291835,-0.03360419314793382,0.14319113862479216,6.337207896597863e-05,-0.06557532176814423,0.016826256426302935,0.060382506563372296,-0.07001960145790505,-0.2036469591943274,-0.054730693676198594,0.16761100542380178,0.043113219423350835,-0.016104565618352273,0.08253451568479234,0.26187803986888764,-0.07251554114713131,-0.207989940050695,-0.04703476519050795,-0.1389045406060916,0.09409339832953834,-0.15686683671855386,-0.2101603800696903,-0.15482651831723915,-0.2168402586087259
-1.8636666458897333,-0.5259809724094843,-0.28425405661137615,0.022423905138341114,-0.2417269157981081,-0.362479680186935,-0.059566910632801756,-0.38725521974983546,-0.3504696054585113,-0.6512399887247294,-0.3527554011526074,-0.05997685686288551,-0.4471711347692573,-0.5580413418220563,-0.29864308728801875,-0.43193554388715905,-0.26796132503696196,-0.4878147415383161,-0.10329989877381425,-0.49566698827235844,-0.17132115724461608,-0.07887238340998927,-0.3096631914564906,-0.10022736426211315,-0.6295236279536415,-0.01969899403757422,-0.047239262802745596,-0.38664443327628695,-0.034001572143879166,-0.30252272998021734,-0.2536057996412657,-0.22871948072194911,-0.03974600588444388,-0.3275041356413274,-0.07645554513539332,-0.09651988045039894,-0.17691722108978764,-0.3498888037694811,-0.31337765071740686,-0.22229101684036218,-0.190631381192072,-0.19169399377917076,-0.18437674445878857,-0.25358582176052263,-0.07520380861380588,-0.3511296717003868,-0.11785381336862309,-0.4204784029275735,-0.0559539107511204,-0.30260129848428563,-0.21140167210059635,-0.43437512490097013,-0.1835349525111796,-0.05210820483391149,-0.42836588998722,-0.4921332653487805,-0.2595545422871993,-0.4866412523514485,-0.015384754997728557,-0.11207077627030697,-0.24770075769146904,-0.23157532182608184,-0.4511009872423751,-0.1496834590946562,-0.40157826881969777,-0.23624996393324188,-0.22197387418514358,-0.37426512743415946,-0.09814631818903369,-0.1682540829998066,-0.17564521437237046,-0.17244929419683977,-0.09936091763037863,-0.33325400017232426,-0.1950775740361826,-0.11281007760852851,-0.4141640915053689,-0.2572847441919889,-0.23724197374781195,-0.1973822769656014,-0.25892890719192696,-0.15573535356939883,-0.20631118373821639,-0.2820871868597831,-0.20041198364621432,-0.3284648048754573,-0.09901428704611893,-0.06223175726326646,-0.03434175904226297,-0.09357361036428147,-0.390816626725716,-0.16666592843718875,-0.04544274486651895,-0.16970150112073595,-0.3153785412810711,-0.18231695744384263,-0.37636933859452365,-0.28014945943093306,-0.012353791190308806,-0.3748327304624678,0.044362348425427384,-0.23182244628165635,-0.27658792897196416,-0.10717994652811047,-0.49303956421990386
-1.9278259103351914,-0.16454343409071553,0.12387186662672495,0.019640239476053735,-0.2884153007174405,-0.3897464398705844,-0.13559026484593992,-0.3920402176874071,-0.39143399841678306,-0.6688146169574992,-0.38061118759825086,-0.11468789909269927,-0.48101605874304054,-0.585613455140632,-0.3237437239756663,-0.4663270315487874,-0.28088553180728126,-0.49878628793002805,-0.17842216123377908,-0.5241534867651949,-0.2489065913306417,-0.12613730045936453,-0.35174385512499706,-0.15401591809953805,-0.653856007630305,-0.054124965089242846,-0.1251234084260358,-0.4400326648898143,-0.112020301338149,-0.3299205537350143,-0.2985133877017832,-0.2785200040206581,-0.12027415696415047,-0.3580914429438874,-0.11731529201533777,-0.1335528239427688,-0.24612180568852737,-0.38948595672699216,-0.35083797718032445,-0.26509034655451225,-0.2190724710705285,-0.26100792122987193,-0.21736940238345576,-0.2959663301019983,-0.15252068576593447,-0.410926443653478,-0.17700252469654051,-0.4603944194384363,-0.09904565832112187,-0.3265623780105019,-0.2652610587512486,-0.4729039312123282,-0.20984660334485497,-0.1289729356439277,-0.4685778726191387,-0.5332264480555424,-0.2718211124477278,-0.523370848032368,-0.0778300793387092,-0.1865110415597686,-0.29276082751381816,-0.27025873363532743,-0.484844420879733,-0.21239982744288077,-0.4386976720841215,-0.27999648786936054,-0.25174306403574087,-0.4230189115161906,-0.1502848762781825,-0.22237494090929255,-0.22914194162558138,-0.21181126305028075,-0.17105560707939865,-0.3782248031500313,-0.2573141681399434,-0.1812850972884248,-0.4710806734936157,-0.3153732390192115,-0.2825087147688524,-0.21307766869578537,-0.3156405536797492,-0.15858012267293825,-0.2679540971814771,-0.3105741915350632,-0.27420808848520173,-0.3560791694587726,-0.1674058216700875,-0.14415359923618914,-0.09563620888512342,-0.11238553278999902,-0.44471059435193694,-0.23732071039750624,-0.09631057948172461,-0.22449632510964196,-0.36923774247300156,-0.20971626316270162,-0.4145865478630957,-0.3329728607157062,-0.0830676108287998,-0.4210003088959185,-0.030007831933966826,-0.288608704738777,-0.3251227111459519,-0.17046208232949467,-0.5302915870923524
0.05578247123294311,-0.12670572531830526,-0.20385718283073018,0.08237281067441313,0.0771514575124249,-0.21050204011321727,0.09371930087959099,-0.2360413948702936,-0.35791735193110896,-0.4261539854504247,0.15443993051096155,0.053281947498493784,0.16670853697829952,-0.1402646730880293,0.6414439553441841,-0.1750038680512738,-0.19215309240864648,-0.3304776636785667,0.35233563579350297,-0.20929379577193744,0.38589210290270265,0.42767618942434643,-0.06078238757722204,0.18236031674035252,0.05481743706038178,0.48840693036210864,0.17026649573263003,0.3569301789647669,0.32940280649228354,0.15310904636335146,-0.14055811778380636,0.4664169209264073,0.3826926464941035,-0.06829629871219481,0.02356729908186217,0.37016371908023915,0.02859063125019079,0.2638100591400094,-0.06623783105710812,0.48278069230516113,-0.5021187113612273,-0.12115041980385673,-0.07659056261782199,0.2288733972993251,0.5683723521747808,0.13042965594977046,-0.5063176554456587,-0.6956617641946995,-0.06051955397758659,-0.03652749997309496,0.4091337314235861,-0.04122859396552393,0.3131174617887994,-0.13889771210132495,-0.04878582763908376,0.29063205594769703,0.054767673481748325,-0.5944787475759058,0.2595548999275079,-0.005655944993205847,0.29069102201227826,0.07065558645849485,0.1395158230781167,0.28541650813295244,0.27104502836375854,0.0029765335691625053,0.2812385393011646,-0.06991932096624073,0.3883279563101963,0.2621607732831366,-0.3884534030075087,0.1376689596419187,-0.11640556632376875,0.6828516139483665,-0.15462256183203887,0.05597368520153739,0.3010618222845007,-0.23557937164123205,0.030710294873665195,-0.12558649987095719,-0.13375670060561856,-0.44526006275475516,0.24735231279963713,0.02003650233509524,-0.18469511553300444,-0.14365274078398588,0.3436836225600224,0.203647887420061,-0.022690207139693178,-0.14128848930406426,0.2012788363090922,0.8319295976115936,0.27008756270372114,-0.07633922596164666,-0.07913267186664308,0.33121255350472534,0.09992628804123888,0.5318797414155438,-0.13548863668204847,0.19798369780690414,0.21075234054044378,0.24617989080083286,0.47436817563422967,-0.1654906710694376,0.08081532746641645
-1.4434123318388872,-0.3520079687541256,-0.3366614835625733,0.03670235000855407,-0.01534648519155227,-0.20346117860668728,0.10215544444604929,-0.39653819507474786,-0.1290325691627041,-0.5290412704569589,-0.2290372586856772,0.18197496921335213,-0.19367593091311003,-0.39633597146573274,-0.1223851451694586,-0.2093802780861558,-0.1949096695899232,-0.380645222047308,0.18297032058337073,-0.3391107065886384,0.23680819946731052,0.2388396690702521,-0.22073518196845998,0.15858922723480326,-0.4838179722938699,0.007232609620443364,0.4365131827383487,-0.05541213557915664,0.22039390858831648,-0.07542326361112861,-0.10323605353067877,0.06111820217680117,0.16465079441177757,-0.16730612289982882,0.077181171002315,0.13017514746964115,0.16847851969780311,-0.09139494134032902,-0.10791503470364011,0.03956303673583389,-0.06495462325028209,0.20276715090277314,-0.09206356825245612,0.0525262390265124,0.1570316656345394,-0.015993990588280542,-0.006130388393688402,-0.2653358647600741,0.0048788156190850765,-0.15815247052733458,0.0006452492378677468,-0.24146789709811298,-0.005680582711490606,0.22923391965983686,-0.23215127957869716,-0.2352334144005267,-0.1774772318250966,-0.2552053744350724,0.15741375512268463,0.060115308593376826,0.06820929106735113,-0.17431857316761062,-0.24959437280768462,0.17765652342964056,-0.15944600238222606,0.04799339635635261,-0.017249335696381762,-0.0498691726751766,0.2191851713683055,0.17134071097742254,0.1332251275367718,0.014302629510029405,0.33373743826249086,-0.030565967486662016,-0.06810099738068069,0.19905124251452652,-0.04091530283336359,0.01154646093860065,-0.00019300646092958455,-0.07917574861182652,-0.04288034245529054,-0.16418544956588563,0.10574862121816268,-0.1086767010702802,0.1474258672833907,-0.14310292709652356,0.20532661676823738,0.2569804194873495,0.17333608522281863,0.029647745480881144,-0.03836801298894649,0.20233540262237265,0.27026178392371497,-0.1991099795435451,-0.10499331049064342,-0.020513878972355418,-0.19870334348349156,0.02561198373000184,0.1899342951241843,-0.07528343371218615,0.4163334292618663,0.11052315219358573,0.06103891815810639,0.1523085422842662,-0.1850792336517556
0.4425868639545403,0.007646044146828097,0.06121930279651416,0.07537390877234845,-0.05357325864968607,-0.32918917474075415,-0.04865079261895872,-0.3583368294703397,-0.5518797143397959,-0.2929699889397464,-0.013831198735810846,0.010091198322187842,-0.09409346837191708,-0.20545476506562255,0.5363629020692724,-0.3667770118785039,-0.26555094533211143,-0.46901235205646763,0.2694146395625939,-0.3133344245820883,0.2889920579869196,0.11505495538668763,-0.1530251653045249,0.0676613394119277,0.0948268563389015,0.2723635295933128,-0.19989972710736834,0.2457564107081098,0.35466097162673965,-0.14966126675289673,-0.17076230183622054,0.09607994716384305,0.3787946569433016,-0.1850841512816648,-0.034656753978805535,-0.005914695607823289,0.10034761717292545,0.17359355317827996,-0.34784152630454035,0.37869550319888456,-0.6560019193297975,-0.22553790383185363,-0.07019479179419558,0.03199377750059587,0.36942672416365663,-0.13814905773058625,-0.521675748849577,-0.7121728623568185,-0.19066652059696723,-0.1665306480433989,0.30887968644732183,-0.12976023484908045,0.1639786745907246,-0.09556297236780498,-0.024349308946068654,0.19680275278951584,-0.11704670153913663,-0.7700882975757469,0.04903548275284826,-0.15622881672527292,0.1481676629281896,0.09416313030238571,0.010326720544670315,0.16953290464262552,0.2455088914744222,-0.12551649775347354,0.1988515457145926,-0.08597591149248149,-0.05452669871412923,-0.0009316565999320375,-0.4428757335892108,0.037121893930476414,-0.3107327944014203,0.5204452737211713,-0.2534834027458914,0.049155602021453026,-0.0032785068760965395,-0.3934286734453778,-0.04419533472238314,-0.28328765517477006,-0.2666410518248544,-0.3825074415813229,0.12237185275529115,0.06251833390077571,-0.4218133592342795,-0.3024551559705367,0.20446970152322763,0.10360010499540384,-0.18366869281845558,-0.29641613791774346,-0.12667955805844097,0.7749094081982151,0.09448609129771265,-0.09759376690946353,-0.02788116122882761,0.22951274037597946,-0.030822991767747096,0.23897267420705887,-0.3795685767922294,-0.13939091101171047,0.017676053530363476,0.015278407747056647,0.40464524537725827,-0.2487341466363117,-0.1695554849561294
0.4910607566078955,0.2746304148697916,0.34121134934233593,0.07381572230229216,-0.06658093447254433,-0.35510655974293676,-0.06818851537999802,-0.37312709872289346,-0.5600458157032049,-0.27565137751433044,-0.04141324875651026,-0.007580201371207254,-0.10899403104909823,-0.20956834959758672,0.5233326043566795,-0.37676930645355156,-0.2671013772145418,-0.46462874859853254,0.26035778470013,-0.3266813534861751,0.2886541351216429,0.08699423573613363,-0.16962007661475548,0.05993374010144634,0.08173922866907261,0.25257290603107263,-0.2562691544557707,0.23490441061710104,0.3466391268699611,-0.18880601141685643,-0.1867497015922496,0.06982968608767748,0.3723829599206704,-0.20081928232893403,-0.0403465244267766,-0.046736934700433705,0.10513375018158394,0.1466623303032955,-0.37135883498453137,0.3545239700737536,-0.6665602107206228,-0.23136714820269277,-0.07859223201822847,0.017156639029185974,0.342851374214314,-0.16962284387532095,-0.5085999975539095,-0.6911877378957584,-0.19734813212275562,-0.21170762835016696,0.30298246633733983,-0.15513474622082213,0.14784657431402004,-0.09570309029799506,-0.015608425657196362,0.1919505524682464,-0.10966447667905324,-0.737850170692129,0.027705943916673706,-0.17739170797795276,0.140364765150801,0.09230680241018588,-0.02319837964143673,0.15989737002508037,0.23971008877658698,-0.14863722981048316,0.19005569872876726,-0.06787803553677468,-0.07985098098449195,-0.020083134502126343,-0.4468246824728399,0.01671315758185951,-0.3191389305403163,0.5022742839194082,-0.2602040287965518,0.04835696554929181,-0.036410062888715386,-0.40907599181520804,-0.04318146003101035,-0.2913849538116461,-0.2776596013154964,-0.36908511398847776,0.11177482316891925,0.07090406282520025,-0.43538488777737194,-0.3142604575848994,0.18813879860739952,0.09378645112008752,-0.20221292283036996,-0.33332671352098053,-0.16263983702646423,0.7559300743522755,0.07353855997724339,-0.09983689265078566,-0.028151206120056255,0.224656753336917,-0.032260850981186404,0.20548990776689627,-0.396130070937965,-0.17799169644427787,0.0023845839407859414,0.010178554429980502,0.37831659935659334,-0.2609953756297706,-0.1993216173135307
-0.01422890146390876,-0.2550809164068401,-0.3553783051125883,0.08261821207576588,0.10029738870574816,-0.20439332947678715,0.12145467383783959,-0.224844556968037,-0.2980726747936524,-0.4375689559165159,0.14780324670940082,0.04216930657027959,0.22233916376218202,-0.13741195284108243,0.656155942396684,-0.13761282663883237,-0.1710404580175548,-0.27572694003056264,0.38187067791051743,-0.1918586049222257,0.42145851225227177,0.5057780478840562,-0.06679039937460034,0.22372728753378548,0.04692139637393769,0.5118833984227706,0.23090798696322384,0.3762291693490302,0.31958813573129424,0.19436115353159888,-0.12578147418600877,0.5200154924412507,0.3749207293244574,-0.056448013017138476,0.053639872273248165,0.4208246065016362,0.017052625633420304,0.24417764749953075,-0.03140907758846154,0.4881388466062909,-0.46444937544187515,-0.10611800752234475,-0.07981219413487206,0.28082729231085746,0.5883132964833169,0.17300290786626193,-0.4897554740372227,-0.6551486359690812,-0.02521022326239791,-0.02222288711533621,0.4357424407375195,-0.029910753645783338,0.3329072087232505,-0.15068963728599977,-0.05264903916880462,0.28150920084114556,0.10305330957686294,-0.5719060849343801,0.29510380938295316,0.019576244343948876,0.3163373723587504,0.06461609098861654,0.14675885525946364,0.30791920211286955,0.2705111783356379,0.04704836373577208,0.2782666562384978,-0.048036065211295026,0.4863668566184648,0.3165345400440216,-0.3811360636368545,0.14553462359586042,-0.09919125242051087,0.6891567795639575,-0.13201852488713073,0.06018982384072846,0.33617558216794935,-0.19440150294678832,0.07303378571608014,-0.07079000664729765,-0.09395872936460986,-0.44455091598108737,0.25900020980093685,0.03417966031817837,-0.13168788357100822,-0.10178939014461738,0.3824112160466543,0.20265114722460018,-0.007919522221454258,-0.10169152695416406,0.25462874026057325,0.8426453781363873,0.28381810467239355,-0.08137025851482094,-0.05920802136768856,0.3201752831681784,0.13079545006818033,0.5624613304278573,-0.05244010833026347,0.24017175478792865,0.2509293810122112,0.27831875367574654,0.4470849555634958,-0.14125833459122425,0.11884384814037294
