x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.1451233676577925,-0.14285045490220025,-0.5262332780031519,0.13505626288270195,0.3833828231009517,0.04024647898337405,0.43952589234376815,1.1828412908235455,0.6142755160015825,0.5364722207545862,0.08229721129805861,-0.7049216014642341,0.5627971632135161,0.5100188485951096,0.421911685309043,0.13503830057077565,0.253210242354914,0.5658045677810707,0.6376366896878974,0.6039463031074527,0.9733208960116142,0.574327852289544,0.31593763327050167,0.5911089770502514,1.0225477316065115,0.4282039320457027,0.40178057953274604,0.5209301097860437,-0.06880909807403013,0.5025686505801552,-0.07859176381075916,0.47807138389516235,0.5257405052290549,0.048761754121582804,0.6616043057830752,-0.08091780087115918,0.6242199845670261,0.15394480769246657,0.15355340770682763,0.3803515741883089,0.8563738762355105,0.6479665350061083,0.1919505034807104,0.5142910575588528,0.11993460980025994,0.02445557587022934,0.16242024205935926,0.31462312002132536,0.57067727672082,-0.03529989875725238,-0.6242443027241924,0.09999550722441741,0.4140379606128296,1.0022503822372297,0.6558815694428284,-0.01637312709194938,-0.0786021988593601,0.8338108768040502,1.0229056328833326,0.3677069655599112,0.5987234754618451,0.8101011717050921,0.8137732713036206,0.5176941214837796,0.4776132129868665,0.33146611985119806,0.6773722635611946,0.3620263394569182,-0.018668480371529433,0.5322367117427222,0.49721789022081575,0.08780799104472076,0.9363660119014148,-0.31416142195107205,0.5600746981604063,0.4472989902410732,0.6920238629803568,0.5434626401645053,0.13660472052744022,-0.038951476417618036,-0.31229851601350916,0.5380765421577534,-0.02932139841297116,0.1650040692894838,0.3877463221766909,0.24015996303627435,0.7999549983127533,-0.5139126343319795,0.42708988696181094,0.34516884743965376,0.518012160027522,-0.05773564162566816,-0.2788592207557802,0.28468160159008926,0.9939170619788541,0.6796499909484257,0.3094825025018637,0.15085612949987653,0.8635294383047125,0.7376196938991728,0.5484809592719986,0.21427442774479885,0.6117095141792681,0.9162068845300538,0.09418821728415967
1.583470440360335,-0.00810808495870087,-0.18482605226543253,0.16998038227618723,0.17671796730673164,0.43944130518349517,0.6985971054782267,0.34274882149873914,0.7096219703098274,0.267472587870199,0.678491070988113,-0.23011875726200723,-0.2757461325055751,0.1826507753906958,0.13493052807546455,-0.4282802954428469,0.5416885634094275,0.41458327444399223,0.6767240770483054,0.12759264345252078,0.9718555981395891,0.07208272983572411,0.13307165923176706,0.21438397289961525,-0.14625450998127454,0.052018193555787184,0.5522757586004051,0.7176926921270649,-0.38197449614961265,0.22854933384535525,-0.14375754790365036,0.14956570763559757,0.8939215856889551,0.028190856384198104,0.037736248803698476,0.10292263312802719,0.5110998180123467,0.37677121862305946,0.0055252410822224235,0.2687826939751714,-0.10380460985840513,0.39557783348855646,0.09339495913691398,-0.06718274848049471,-0.29960517419556576,-0.08517263276099285,-0.12052689473690614,0.20655485040032284,0.23180621936402815,-0.1504035468465158,-1.4121072344297605,-0.03513046630396155,0.6889679551770972,0.2759132612660542,0.1795399740662645,0.15529757781569742,0.17462843428129105,0.2630678294949571,0.40133041727364216,0.15549694316396834,-0.1087524898230233,0.1387876934289649,0.639174588081429,0.24487593946030495,0.0026309569945662803,0.7066814424491176,0.34371201735930657,-0.1275258534737406,-0.5697987947075949,0.3579673943820838,0.17115333099105684,0.6894370572522482,0.2550990412231525,-0.25754372088157285,0.5372947780359341,0.2614676910628038,0.41818529585433256,0.5734613766200728,0.3819396925504875,0.06384469118777147,-0.02740543725464245,0.4098201047128672,-0.1350833796325422,0.45662597691230866,-0.16927864078051896,0.2900308090699347,1.0354319828441796,-0.6881698553110864,-0.28862258886463715,-0.34821044585218525,0.8955102017027327,-0.15284637132299816,0.038227705028639924,0.012275230792817393,0.6599740565346197,0.25760761268195415,0.12995687744057788,0.13047852817234898,0.20229001510314668,0.21645082667298177,0.7190553514111708,-0.38454653957692725,-0.3170658754258388,1.1656072162848776,-1.0309086315071296
-0.06829849203616822,-0.18617408334603988,-0.5889177582724241,0.286229354616295,0.4027436749263842,0.19522504978694813,1.0331917758179976,1.975000496601306,0.9818614909334781,0.7058385495217079,0.3113018774782028,-1.2180917294393458,0.21689542570264048,0.8204759632644847,0.21844692458540277,-0.5054209268344452,0.577027318478097,0.7644712877741149,1.0984992950937384,0.4911108213869923,1.2032683287586614,0.3240893454423544,0.11346054331522862,0.6117935023188004,1.1498295117786157,0.3800667789359142,0.4469908471943107,0.6850115146583202,-0.2656619438018005,0.43691882606052534,-0.22867803174756907,0.2608676392726206,1.081746415429343,0.4913026337455781,0.4264341119540471,-0.1554418840096351,0.8264704520297084,0.07459381736641807,0.011017677656841127,0.37646331264486516,0.4489715547137719,0.3945333891552092,0.38957383331855705,0.2654537679784901,-0.011310958076682198,-0.5261803110264155,0.17483081372615628,0.26367091246661456,0.9302084736215337,0.13342536406608138,-1.235481614328644,0.023087875668494018,0.4431199681119864,1.2107879945826951,0.4089972858886923,0.3354686514781203,-0.23592329924642547,0.6288452379815834,1.175858660654664,0.19244663723022265,0.28121454660236556,0.7787840410494054,0.7685317550272577,0.3192340620504335,0.1813039181470531,0.894410888601399,1.028243158678411,-0.015208870721404116,-0.16965433189397866,0.6020113659623425,0.5822268979086064,0.6279518045323801,1.1524416639153636,0.06667124669314495,0.5593600139727088,0.6538752566513505,0.6726537746685313,0.6106055691471877,0.35918954024904,-0.3190057011966921,-0.4130085266517441,0.46784223233870964,-0.2596803004065439,0.46502638911061367,0.7157295387542433,0.5040213113065679,1.5236655255691793,-0.6912680779232527,0.3081279453347837,-0.4479369803042564,0.9474626228029218,-0.019631771413351644,-0.1037134046258415,0.25152281863232734,1.327727101416167,0.8445603883877395,0.47791557949639163,0.47491046800351205,0.7884077047121961,0.8914851149098448,0.7679008853816274,-0.4025425843543186,0.38139287090839713,0.8178409448106847,-0.30499216072226193
-3.6085025847810583,-1.737695669297007,0.0998724948334968,0.0019148257319700952,-1.8375681641305037,-1.8507348563282078,-1.7984945950226423,-1.8205012053932381,-1.897830014888669,-1.8129552896676728,-1.835356061100737,-1.7127706439769619,-1.8280689061355555,-1.8257730387165427,-1.8909971542620718,-1.8563842636693602,-1.861583478019759,-1.8283669943487781,-1.8676934244450243,-1.8259548608824012,-1.8522654944559054,-1.8501137612879002,-1.773743261422819,-1.760796595329286,-1.8422645972459242,-1.832744995877099,-1.850266617327542,-1.8544217754891212,-1.7922812033536415,-1.781517446054238,-1.849535163650426,-1.901346129948024,-1.8607932014198103,-1.847633278951511,-1.8020019222026833,-1.6055171577053735,-1.807820010759415,-1.849649662322161,-1.83860598517391,-1.8880431587338522,-1.8776726651538946,-1.9231188288720902,-1.8660510291004888,-1.8485810332032304,-1.8313759589722611,-1.752442313903033,-1.8667749953859616,-1.8545505566316831,-1.8228414328718323,-1.8840780567362652,-1.8455480783926748,-1.8448372841312244,-1.8163903038487152,-1.856862286023953,-1.8968993502728608,-1.8541410507103109,-1.8595668215216494,-1.8406298598187671,-1.8869077956909628,-1.8285223118613112,-1.8250041615756798,-1.848675103246238,-1.8541304644577115,-1.8013078780559348,-1.8930657369073929,-1.8015544380632038,-1.8323013056920525,-1.7909501057746247,-1.813922378123409,-1.845886901005556,-1.8401990590077557,-1.782775257366585,-1.8736175473867738,-1.7751493579761957,-1.8040429408717096,-1.8323485928558654,-1.8635464377245532,-1.8264718608890915,-1.7994878836931296,-1.9003812005900635,-1.874912610256262,-1.7873112947744951,-1.8490891535404814,-1.8971858905150911,-1.8744109054873104,-1.809142695483203,-1.8584154667151704,-1.8103250031078402,-1.8357932357500697,-1.8113587476498993,-1.8192505570712503,-1.8165994326693928,-1.784949499050131,-1.8502727449960923,-1.8272854014719897,-1.8596866131338077,-1.8775413294352963,-1.852429477822986,-1.873376314659,-1.8523303572187637,-1.8116774709865981,-1.8759836668859833,-1.9248766402279065,-1.8689748224596177,-1.8362002517467793
0.6532724097009268,0.06990424903631141,-0.1952952509115446,0.27529503878056977,0.265199499947856,0.36304737284748567,0.855822857413328,1.5038710409234881,1.0375114830650514,0.39621208467181107,0.5079318389576165,-0.6155450071427744,-0.3794949974675328,0.6531539495837635,0.24845801584957816,-0.7270842390482105,0.41418844979047365,0.5181392440760284,0.9813607054356622,0.287150792151817,1.1413413367287406,0.03035530553346688,0.037830709927556605,0.40806689102076754,0.49362122507705497,0.16005502488218504,0.6280230905108241,0.7882283647389441,-0.29497538196806605,0.29437853049806284,-0.4032846839882356,0.08539650862357681,0.9056941800374058,0.4818000131194046,0.14904252843594815,-0.3629206825173908,0.8137009618464243,0.21500278684536367,-0.11031373422987224,0.14421062484254016,0.16207925771881498,0.4318343442424395,0.15447761236501895,0.08012046026275851,-0.014757500324719341,-0.680848972697028,-0.06489393618435135,0.19337842180202702,0.6505646132016457,-0.16779696194633967,-1.7442479550686887,0.04979845679118944,0.533695596548786,1.0619621481780515,0.07566993449442773,0.2700705278276231,-0.013393703482542874,0.17437640704127932,0.9319951398528247,-0.017210993919417106,-0.05056591334896525,0.383087064465573,0.7653213073427597,0.170297079585043,0.13277544809717282,0.8901282162123408,0.6981930878580042,-0.07058396636887929,-0.41905236516965816,0.5093085297242737,0.22732303304984128,0.6917812082831919,0.598186984849736,0.016960945856009817,0.6332402339732431,0.38777150816185774,0.5555226513747692,0.6262205367370604,0.4431270432387069,-0.3957794203374466,-0.43234539940230576,0.43628568601059525,-0.1461090839486931,0.6540630237802505,0.34314275659233406,0.4171769220778194,1.419801913619014,-1.0038519842879945,-0.07099346772615249,-0.47913182730499027,0.8672047049057124,-0.1362231992032713,0.006468695205410713,0.098672977630274,1.1596391098579126,0.5858271063077244,0.43210061171138436,0.37073693515281914,0.3662524557561193,0.606800661793804,0.7922855115343401,-0.38139255521455845,-0.07288825574087682,0.9545300491057453,-0.778216654787538
3.205486989874313,1.2781115473690945,0.026575298981272644,0.001168647872906224,1.2515362483878218,1.2644845301211853,1.231304142668888,1.2747637229659234,1.2273782825263804,1.2597854934450674,1.301988864223572,1.2451856567159736,1.2551705610907873,1.2441238620008694,1.2684073133880172,1.2145973320518297,1.2732073319963666,1.2826518631112025,1.2431085048077783,1.3291351943798209,1.2830427423135689,1.231507177997018,1.2733983020359703,1.1941058953113033,1.332000047535911,1.2423526665378486,1.2629605207710501,1.2317196289049348,1.3190226691493807,1.2470064639588958,1.270219889115536,1.2290785367660013,1.1941926124533033,1.2060293760636545,1.2517559898694692,1.2173875095294455,1.1983098673155999,1.2258874260982875,1.2418548607204145,1.2827670094767187,1.2340044163923964,1.2642475862813647,1.2035338142981529,1.2374082974880292,1.2560036270259487,1.2850263389436232,1.2295584062920013,1.2325294613032676,1.230856944576752,1.2285332789387886,1.174579082770354,1.190336561953395,1.2064515364413786,1.2909973998533517,1.2789798120623563,1.2476621196370912,1.2525052219309938,1.2990105488522912,1.3032480109865916,1.2226486244029564,1.199663900910395,1.2316722955718742,1.2617755652440175,1.2763023928435564,1.2138606435606336,1.2704205854291544,1.2276016858184668,1.1933476658338096,1.3008328649776182,1.2468913996581878,1.2478905291613165,1.2181871554511152,1.2157121549826786,1.257799253360993,1.24516665329058,1.27455484854882,1.217236270939595,1.2609504706139265,1.195885043188647,1.2495847516729688,1.2146307270646584,1.2719161444507328,1.3459706606047361,1.2882046317131828,1.2159080700851073,1.2192109104670652,1.2986376668146076,1.2524781307452895,1.288837194757145,1.2699978945168207,1.262622841100305,1.2959644706626279,1.2785957796918568,1.2965127492678494,1.228429459037248,1.2587719307828575,1.250569746243035,1.2786318544084154,1.2230055944349252,1.2776797048250756,1.289129616168995,1.2725641414899123,1.2340767282883445,1.257818300118505,1.2601108221354793
2.415746326648316,0.5568405833326706,0.04622106819570537,0.006401468163143808,0.5106195151369652,0.5784681077937437,0.5560720624331565,0.42105215565780496,0.5846243864150462,0.5352278534603658,0.4870047553907423,0.4076150181433823,0.478875775973638,0.5381938413667409,0.45103807945558627,0.5312079387017623,0.3991754122978036,0.5922242359701239,0.5614840260244802,0.4101848771426019,0.5929788036107693,0.5296098699879216,0.47013174714190853,0.6371383706237271,0.4323297821088965,0.5019067930112652,0.4510875129369792,0.5752766197663173,0.41791332110578616,0.5851262001890887,0.49638339052174824,0.4948671717115931,0.5232804263395084,0.4987278798545351,0.5000891066564994,0.4205962502696061,0.5845188911682273,0.5408622006331123,0.4647480163833071,0.541534108418779,0.5004188318331483,0.5676432004913008,0.49832392402289405,0.4712505137322331,0.30756113735162405,0.531202749600429,0.5271779101994758,0.49539992839011693,0.5812846741776133,0.4528127597611726,0.05417499758610858,0.5344069729746859,0.6269613451252358,0.5211161727959766,0.5401619908032155,0.5651534573746875,0.5230069485256896,0.4866116085968806,0.5106106716521465,0.5487666534972833,0.53411361578109,0.4803059386832754,0.5660684091871012,0.5226409037124871,0.5431816058140979,0.5535174447029828,0.6040026460216991,0.49582366129998534,0.46168516511628926,0.506746011114998,0.5653933878868105,0.6080715012462207,0.5851215854382452,0.4432251530868066,0.4906161968491387,0.49321593311062895,0.5322482149624227,0.5465484719505945,0.5923599185083706,0.5450714026149915,0.5153172882989331,0.598992901201869,0.34340561145221027,0.548257666895411,0.5115678675545389,0.5833518029445408,0.6274329727649732,0.434325710225894,0.4556617755821817,0.4418318375899394,0.5906383769542409,0.43646818180868063,0.5061855775200136,0.49109075908998473,0.5719356589347331,0.6063311030870575,0.5053237449811939,0.4796528693855623,0.5334086396466385,0.5154715625421467,0.44701373779076187,0.43730405148521384,0.5957640031685318,0.6365196211771121,0.3431395873674517
-0.6552343965888388,0.0538745337138168,-0.4102860237826596,0.226158238699642,0.4641605574964764,0.2077091514134092,0.8047259414212171,1.764767161081659,0.8447425816721504,0.8042137042721911,0.1760804283768414,-1.0043792063526384,0.6724817536143476,0.7927325590240417,0.29609696407609565,-0.08262234031176688,0.38418910863263933,0.7444747802109383,0.942829930333095,0.5518155703812869,1.140118370877087,0.5333688552363044,0.3068713100056071,0.6367227827364694,1.2552775892911383,0.5445698787640709,0.489251035790772,0.6355480989958,-0.14750027297172186,0.5625737971464895,-0.04129667218899044,0.38510708945168026,0.8616300564547038,0.27721347351865844,0.6761890796041323,-0.05617152659803126,0.865527035871557,0.1709132509320498,0.27263513890042357,0.4697439989946206,0.7435711065945163,0.6199174894340915,0.4344178365652974,0.4084835708536605,0.09012523388121313,-0.19921983763042223,0.3223108365962473,0.3228734425276184,0.9132375975100001,0.15257587059332262,-0.8450188790120304,0.019576274730373197,0.3719358857995215,1.321133996487532,0.6497505654354427,0.1433117242280516,-0.20714437448158465,0.9683694560639468,1.2575048284836499,0.24960944517123562,0.6780716725785858,1.1655185189604764,0.7660591637387104,0.44495603083610225,0.44975044800023545,0.7076864989056249,0.9444292728407522,0.12823687626096272,-0.06637400661672047,0.69184923453999,0.783580217157335,0.4617230954555962,1.263821313272726,-0.13770300844514358,0.7765445965745519,0.6378191374322317,0.8466429632713427,0.7227238326185415,0.2436636633996491,-0.17211611804107443,-0.37232561614394544,0.5866180505841901,-0.502899007472453,0.340140985134287,0.5650101814890643,0.45281982912442265,1.0826078590608366,-0.5363945761058493,0.5068331679180336,-0.047980545544601155,0.7469009079976276,-0.05286631722005519,-0.3234530908699591,0.40080998142208696,1.0843996063179937,0.8777578734564707,0.4113376947067159,0.2683652758996927,0.9732370619958584,0.9558187014033229,0.7534164808633587,-0.08286335192633103,0.7061654534611579,0.7906921092007965,0.019551103664420783
-3.614465949016058,-1.8583773327071142,-0.013900734671212334,0.001893563666010895,-1.844476598035902,-1.857737018024868,-1.804732423250409,-1.8269024290921378,-1.9047730267293033,-1.8199659856897603,-1.842448104788037,-1.7228562744617375,-1.836243992355134,-1.832817862792636,-1.8980177885621947,-1.8624148833620962,-1.8684170859015394,-1.8355582963044668,-1.8739889864436738,-1.8328799137663832,-1.8590262857572886,-1.8567769702521537,-1.7819996936208833,-1.7678998911087072,-1.8491084694361253,-1.8396583426527586,-1.8576291758328711,-1.8611556524187982,-1.8003502121263033,-1.7893144440721678,-1.8576943225830072,-1.9080127214493283,-1.8676561401729121,-1.8539844384754405,-1.810454532536436,-1.61105804001843,-1.8143642526360377,-1.855709607018182,-1.8452446312920685,-1.8948034828565734,-1.8833219180082692,-1.9284847254075888,-1.8724852122232922,-1.8550422606997032,-1.8383293515696448,-1.758731377020852,-1.873530601453004,-1.8608358132566616,-1.8293535154030964,-1.8909775074091524,-1.8530775777474247,-1.8513832336867702,-1.822902047983443,-1.8638394183795004,-1.9028442050157746,-1.8610050638870026,-1.8666895679621138,-1.8470419210331508,-1.8939881931838398,-1.8352057540255258,-1.8320369040854874,-1.8555965673306432,-1.861070819419895,-1.8079808483879247,-1.8998769019556947,-1.8086442274600674,-1.8392021299037935,-1.797126019971692,-1.821097591110491,-1.8530274911304083,-1.8469990406521033,-1.7907501967300958,-1.8801908775225522,-1.7831501192143417,-1.810967539826492,-1.8391395588524313,-1.86949497698716,-1.8332333422387044,-1.8072630260965041,-1.905870029314154,-1.8812475960919897,-1.7950805864629362,-1.8553084077909336,-1.903660932613355,-1.8819046147142506,-1.8161513249519508,-1.8648800819698792,-1.8185475149957155,-1.8434575335619328,-1.8180464226786759,-1.8256428656949637,-1.8229838334831585,-1.7926929123842736,-1.8568001871750146,-1.834723190677056,-1.8666663296002968,-1.8842487589443415,-1.8588603611548071,-1.8799793574809291,-1.8597598459396698,-1.8199136347679261,-1.8830114672931895,-1.9310340002871813,-1.876058008451737,-1.843557183036727
-0.1760060088943498,0.07077210145808913,-0.351947006826296,0.2800007063893724,0.4227191082843851,0.21045284165619663,1.0439200334194216,1.9859773325571273,0.9617209112023867,0.7351622053514292,0.2859259331863103,-1.2281296091631886,0.3580659384061912,0.8556637380168063,0.24459257979026444,-0.42622190381277425,0.554776849778386,0.7893908910448513,1.1022696063359718,0.5134556477080126,1.1797060328284799,0.3660222203580448,0.16507884849187263,0.6267268445125549,1.1825853116539484,0.40834336467657495,0.4392591478921449,0.6811389905378602,-0.2645879097848335,0.4707038790536842,-0.19043373602911617,0.2727972146460031,1.1005167074407691,0.46485579335813565,0.4759280764637561,-0.13236482547660028,0.8266877442447367,0.09154953078074105,0.07259666757493448,0.40049571726580124,0.5025990388548637,0.4359180884275019,0.4312786833668652,0.2753438567850862,0.005560410284379258,-0.4612156421104152,0.21148505273299856,0.27334451812561056,0.9802052138315185,0.20102609547037417,-1.1599385654769112,0.021865197153756843,0.42741270940142095,1.2309008830915786,0.4705956959265797,0.29714258181930486,-0.2522203184581915,0.6956445389861043,1.2063295384198285,0.2278931565245294,0.36130239399052133,0.82689306590342,0.7649582945143543,0.35139399305580143,0.23043768613374258,0.8652968332011104,1.0298214038176656,0.006796702719505443,-0.15478320926006897,0.6097309416041589,0.6186249582457914,0.6367002757625702,1.1940883365114285,0.05590998350630384,0.5987608809444549,0.6978390249581734,0.6925701574694876,0.6576082810822305,0.3250223049016746,-0.29880852440032624,-0.40993373012842993,0.48178035670879726,-0.3305765931000688,0.4371756360142929,0.6940057329391809,0.5585279624548581,1.5189709585606272,-0.6652480714810272,0.36379411785819943,-0.3626550081838519,0.9312772711190056,-0.011074915611448969,-0.13469814151490433,0.2666505960879214,1.2956691060299037,0.8552031616699707,0.4746271371507433,0.43724274414657033,0.8429965397161581,0.9254644702224648,0.772419557775526,-0.36485030879744706,0.42921889864438467,0.7874536497844367,-0.23749343341303214
-3.5181021564917594,-1.809910299142411,-0.07653651043987098,0.0022161399127257407,-1.73337378870254,-1.7445869855317446,-1.7039334846890848,-1.7234631340710629,-1.792578814513056,-1.7066780444705791,-1.7278456422308843,-1.6069024401082808,-1.7054244811237051,-1.7189784361054996,-1.7845692517253484,-1.764964289710089,-1.757990765092997,-1.719351889596946,-1.771844218649146,-1.720975905720856,-1.7497766299266164,-1.7491041766956565,-1.648581527637394,-1.6531156026177523,-1.7385162845870288,-1.7279434971250924,-1.738655383138588,-1.7523409139986827,-1.6699606775273792,-1.663320412900576,-1.7258480244921721,-1.8002852684613841,-1.7567558530112917,-1.7513541454840316,-1.6738662651772303,-1.5215212596750034,-1.7086138839554144,-1.75778514183648,-1.7379687561379342,-1.7855613763061482,-1.7920339455612582,-1.8417755927641795,-1.7685133159788453,-1.7506333463040256,-1.7259673935893929,-1.6571463122960934,-1.7642435986412175,-1.7592704649895232,-1.7241228192365383,-1.7794872131769806,-1.731223489860318,-1.745605270109928,-1.7176768200681158,-1.7510938425217504,-1.806779512929554,-1.7500874147920924,-1.751590970401454,-1.7434274993465404,-1.7795739249778604,-1.7272060061180383,-1.7183927070541838,-1.7437505517746135,-1.7489195404999345,-1.7001503179603912,-1.7898132416293364,-1.6940781926586934,-1.7276896402450668,-1.6973275688153522,-1.7051511708756821,-1.7376405521180391,-1.7371160963068633,-1.6618807579477386,-1.7739704629316928,-1.6538634170095303,-1.6998837226199683,-1.7294023010656474,-1.7733707456413184,-1.7239725357116154,-1.6816221663602737,-1.8171743985382578,-1.778878658582605,-1.6695342701853664,-1.7548096117038066,-1.7990287839209926,-1.760811518145684,-1.7028967777884152,-1.7604164237720357,-1.6856774774854961,-1.7196078448489356,-1.7099782746422663,-1.7223476320495712,-1.719816384512184,-1.667564772200977,-1.7513212898518764,-1.7145337225258446,-1.758488459509024,-1.7757877755069096,-1.7549417872232522,-1.7732788066765481,-1.7397045078033346,-1.687106881412038,-1.7694471311811735,-1.8315353710122961,-1.7615986800495766,-1.724674322204704
2.5108575897688876,0.6478800386200455,0.05555101519796557,0.002641705108168287,0.5923290234220799,0.6465733873126974,0.5984438170121946,0.5221008347041887,0.6443860957344071,0.6130603261679142,0.5394885161870542,0.5376520421955007,0.5696188917406808,0.6302947389294768,0.5452562518173782,0.608714805211571,0.5559596694932821,0.6476840627801136,0.6250788348247576,0.5182198702636938,0.6586129597592625,0.6120745508969659,0.55625375427437,0.6732285303722444,0.5360595960283081,0.5922802243752664,0.5490034667570916,0.6030215601954406,0.5229943788444261,0.6501120392399572,0.5970759229020233,0.565892089199859,0.5936179869913798,0.5774961317128363,0.5903177570425842,0.5212125713698481,0.6363253832060537,0.6137649897523133,0.5573340238240035,0.6283751344125861,0.5957423880909567,0.5848755909374527,0.5829529375784335,0.5745506808383408,0.5228150618382486,0.6212594494420609,0.6487437260239828,0.5801710943218629,0.6225738501475094,0.573198906353132,0.31306650358773513,0.6183906242073745,0.69080477751913,0.5534744020515346,0.6040466193813835,0.6430489974353104,0.6101594529819194,0.5731142295644613,0.5832122320232769,0.6285092886047553,0.6119676351608637,0.5564519120632233,0.6144874317951349,0.5914004568305866,0.6222396934200888,0.6326038487940645,0.646863926852075,0.5735715194104991,0.5649866949700528,0.590466007652396,0.6299926672779392,0.6576430928611003,0.6464226935130409,0.5411866971746278,0.5946889236844102,0.5856701979970059,0.5734007271656643,0.6112694113960053,0.6418827654023662,0.616553817205025,0.6231217258096624,0.657803477915124,0.46392686567158736,0.6158290733738,0.5857151967529057,0.6579060289911245,0.6181951075549118,0.555423111595006,0.5714564465931418,0.5495176661037284,0.6062258982969502,0.5579959458854756,0.5791659022176688,0.5760737753263241,0.6415176263591327,0.684382146692796,0.5887427411028741,0.5802988901033178,0.6111102814443816,0.6063263187513321,0.5394061219598549,0.5488418620189524,0.6607738727901612,0.5924083931792099,0.49469173663180926
3.9344358262137806,2.476626750683733,0.10524467317659214,0.0012644849354257414,2.371382077507141,2.3890207736704014,2.3664452383885894,2.345958543570106,2.3225526148269613,2.3502615492659196,2.368885157928499,2.324488789681535,2.3542911047136528,2.3259070104977035,2.3329895170958914,2.391823388417195,2.3735850376344994,2.370763221783415,2.4455099871151105,2.316918403648854,2.3451312056028204,2.329534676724641,2.4186222548724863,2.4031866380702542,2.28107365057863,2.360227592619199,2.314557223989333,2.41788266167394,2.3309102122495746,2.4606023262531656,2.388966977711189,2.4273859688534642,2.4064365143230697,2.385384579256472,2.444614656551467,2.3659530716813113,2.4098822884894413,2.3408325686955784,2.386501612116709,2.386221535719069,2.3295637317896714,2.3896647382411347,2.3683841080808437,2.3584750459482935,2.349132105462048,2.3286307565825055,2.3132438941373277,2.398316966205269,2.3503593686426645,2.345162818754262,2.3709116139128272,2.4243471309556464,2.361804112900055,2.3742566391673443,2.3291432382083053,2.385491793798411,2.3711971325641485,2.3949830848722415,2.3261123480879506,2.4163338877037197,2.395976441821009,2.375320999664124,2.3679250765202515,2.383789731168626,2.3852590342915674,2.3613282031955496,2.4143009266454576,2.370245404702697,2.355293339625691,2.3735105508482315,2.369152310100703,2.3949688199325907,2.3790706458111437,2.3642778609907524,2.393764326913969,2.315902289986775,2.4294159422033728,2.2964721685602187,2.4140712612342328,2.395527496083427,2.369566210890216,2.3907962034013996,2.3276122957080996,2.322865397316898,2.3632365462255764,2.391331964807827,2.335532290630865,2.398146582422821,2.372160204239419,2.4034670491175585,2.362643478907178,2.362986582185676,2.393251126642354,2.36013277295528,2.4491604162799314,2.3669323838130847,2.400670109525254,2.3698910783345166,2.3049235194788165,2.4098136389271057,2.3577400705171963,2.3478555823034144,2.4068136763147874,2.41647507779611,2.3498075913874956
