x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.5726739538996588,-0.25883976463276054,-0.0651607478347479,0.07389250548205047,-0.19367901679801264,-0.08754712889296654,0.01187763470271952,-0.4427094804331979,-0.3038638426889695,-0.2415250594847701,-0.1558842236475779,0.04050637054174726,0.2557411377830948,-0.011642356887182917,-0.1921538102909504,-0.4767423394263304,-0.074280605699381,-0.09551713592844097,-0.19765782671465437,-0.46254953956114686,-0.3600621693277299,0.05545708702680685,0.22866063255738306,-0.4999400463704319,0.23930969489001785,-0.09868329539203025,-0.09484699778015629,-0.29748588111913093,-0.31432135844205117,-0.22811716513585828,-0.12472027757896045,0.04334818558790869,-0.3284004355748049,-0.189420008647864,-0.4039889450996282,0.043515199719595624,-0.28497924797011664,-0.6283914438640563,0.056483903641230744,-0.1869591484984407,-0.03990014684901425,-0.025809382139761874,-0.04998057662111435,-0.5662518135249686,-0.44222594977066376,-0.3986702472861381,0.16161588564734403,-0.7578948798634928,-0.696112130013889,-0.31139090174088185,0.07536316465334475,0.31758593217303166,-0.24817982523908766,0.47020965123531205,-0.05982087028984815,-0.5661816432981219,-0.15946691690582437,-0.21172254486918804,0.10876128069679347,-0.0665477391804365,-0.5122351062285224,-0.06989795480599435,-0.412643861268603,-0.4921679209037848,-0.17575827381459277,-0.30211626654541246,-0.4571399180964878,0.3384542453122832,-0.1035076366365793,-0.1357878612739325,-0.6508891769379981,-0.8016472629513618,-0.2307007852754751,-0.6611211595080959,-0.17703917103115613,-0.5440982795868832,-0.19975507868610498,-0.47302928669493527,-0.4342372964211788,-0.3434719691301721,-0.09437214277763359,-0.02045821342260959,-0.3786743665540529,0.14222021281938932,0.24677682538867135,-0.6665224139585847,-0.28405942533917466,-0.5988871380151304,-0.47988280808514777,-0.037765778181989146,0.5067746207069568,-0.17358422012192212,-0.059078058293634966,-0.07332173604432482,0.3004657542061518,-0.39031574699841826,-0.05323183576387902,-0.14620954563937713,-0.24499974969153393,-0.23065252253774304,-0.035029323458581424,-0.016582970883783882,0.0990631193556578,-0.40654121756977757,-0.16013340126287498
-0.7869416439811239,0.18555777907194057,-0.08090370813204203,0.07189564293604878,0.2664614872039826,0.5384822410806478,0.3969756279591434,0.39541510747840114,0.11635926019772636,0.058276622139070255,0.3115220652959345,0.24431304111032348,0.7778624433500727,0.33453892618406905,0.3449652351130142,0.1894017080305875,0.12542624492966514,0.7821119261430748,0.29211177229954643,0.24845990616053829,0.3158983366727992,0.5059645856448866,0.7770686314263568,0.2332180286385478,0.3239232241087113,0.2722190895791987,-0.27061730479045293,0.019671290910779397,0.23418907264082528,0.5359327289225004,0.8196880062277823,0.3116822451862808,-0.022113997068109265,0.23414604125733982,0.19087395417146555,0.13292728198486162,0.2984405509157617,-0.02791361231754253,0.5729458920977866,-0.2626634787523141,0.3298150333567599,0.5437140103866729,0.4319438726686675,0.3289271189587081,0.5043075022312006,0.25716020576277193,0.42307479368895407,-0.06258383967215513,0.11715581269964892,0.023219241634783408,0.4378096897393243,0.6481694423164881,0.6103656340226351,0.8863042517363674,0.10383516085549195,0.06767473626626291,0.4039617828983434,0.23143464297202926,-0.03931914007916724,0.4562805044338507,0.050034044724444116,0.4140449618307537,0.07552765182285749,0.43823481031821654,0.04371094216852646,-0.08474523937836304,0.38978532694124257,0.4904723211609664,0.2468053423728856,0.18491047136848274,0.509113000911713,-0.18673674876292018,0.034314941532412865,0.3105289651382367,0.013567377290102364,0.13442846808758604,-0.1368988326574802,0.47087875948388186,0.2963477177741289,0.3348390663827102,0.4011100350099601,0.6543443852159241,0.8759565132592587,0.09162879645185082,0.31035967107654583,-0.4458330371611543,-0.1197121546640677,0.1221763907722381,-0.2769548134744529,0.3349722966429889,0.4709955764759851,0.27118500474109697,0.18187960882782375,0.5378774671639714,0.3560076775160534,0.06629289897118465,0.16532815632117503,0.5477279850468036,-0.008352833998823653,0.19750247935454363,0.39586224003762055,0.3673686012199664,-0.04564439225818872,-0.3804780092306915,0.49043167676334337
0.07931972677018972,-0.11324127843711604,-0.0991286618225749,0.08258750240787474,-0.014112616614541136,0.1495632526987663,0.1320233304983493,-0.16635601031499858,-0.4108863479259817,-0.09753806733463116,-0.11791567878930416,0.05123968756107436,0.5584581811425843,0.09469278300226883,0.00034524332041416077,-0.18864600284977062,0.19903340036336253,0.2981375486980192,0.00965227880876162,-0.1779055609078794,-0.11942976541057806,0.3667467330594366,0.44916670644061013,-0.10207092655942013,0.3366458520406231,0.020487894638372046,-0.35569750258638166,-0.09134729074861862,0.12117270956155399,-0.117282052256657,0.2440522820745956,0.05027122651180274,-0.26979911568718523,-0.12126221038971868,-0.295042936142796,0.04942319330679523,-0.14382267089087383,-0.33050795753289364,0.5656020226745758,-0.2514507726817756,0.09209929529775344,0.16282083096446184,0.18206994708415197,-0.24788669755186882,0.00937140621744412,-0.3005646394721798,0.3905732959377939,-0.4160190867669348,-0.3329315737506682,0.0936531934940297,0.24894065183565392,0.4237174811259725,0.15745986959179317,0.7494497900491494,0.14839629009341448,-0.49040571042899145,0.09809358348616491,-0.04558387808894863,0.13878222824497077,0.02241786938246791,-0.4201524756743079,0.14196560157653154,-0.3856657283588887,-0.06355860945244154,-0.14138824077415493,-0.28000108061898676,-0.21706354168936118,0.5052116224577553,0.06271875932053896,0.08702574406715177,-0.5090502072010512,-0.7454755240972373,-0.014053278674057798,-0.21863010621505471,-0.021969752031527928,-0.3047101068378816,-0.14574589922038406,0.052146585556370195,-0.1847277419709621,-0.18718511127204185,0.18732173648589331,0.3785740907919001,0.03360528155039447,0.17500236308370298,0.30659553570152065,-0.6565740350734164,-0.353559015831856,-0.15627801657037527,-0.46934871443208187,0.1576230395856602,0.4353964242948104,0.1641403277391276,0.09111071082096922,0.2887807574439981,0.5537485723384629,-0.3941775174595096,-0.14839839795101328,0.10362150960432204,-0.1936123607188135,-0.02978354222469238,-0.03735200578348405,0.3353007607845921,-0.026527581054333203,-0.5856498345234755,-0.004720263084556808
0.6961489761136406,0.19984452718227602,0.4152098243747697,0.06791793458821149,-0.21536529719249367,-0.15870877070041295,-0.0395141437108138,-0.4297840105227385,-0.23268398084546715,-0.2531380049869375,-0.11546415057173529,0.05964074339686032,0.19082369394801407,-0.03803154894103966,-0.2103157716340571,-0.5198151922077746,-0.15682457434970998,-0.15787720407952083,-0.21877540069374232,-0.5344761879556796,-0.3737552487269348,-0.014877292868849396,0.15720527127028117,-0.5207802381279243,0.19893844975921243,-0.131691616067702,-0.08121301146582155,-0.29634407532767687,-0.36026807619916745,-0.19630479666020478,-0.15498647353206646,0.034877608154960674,-0.31457433916705774,-0.20504331419151717,-0.4202715084677749,0.047598112931280634,-0.3017199920175542,-0.6516511394636872,-0.03104693240369102,-0.14264376415037228,-0.09067827132918993,-0.022681461711407946,-0.08383415874234479,-0.5556234469065888,-0.49984975062381615,-0.4070381634027565,0.13287666151810185,-0.7475602982974187,-0.7655107160481283,-0.31058419392981906,0.029477484652648656,0.27695338478296727,-0.2808846751985524,0.37743485608487115,-0.08781621676789539,-0.5273478210010804,-0.218470807089284,-0.2109674199792121,0.06539216774215038,-0.06694528527332178,-0.5337611362895558,-0.1267417598376532,-0.37614714960549933,-0.538555978233535,-0.15902234829105066,-0.2420244340735196,-0.4378033767532314,0.290818332858099,-0.13322557629165777,-0.23170239119309724,-0.623276818867758,-0.7598120385838614,-0.2146672631280832,-0.6561376199327109,-0.20392099216608223,-0.543067751718119,-0.18441317525681206,-0.526782319992759,-0.5025527163036445,-0.3627891477618085,-0.14984852263239382,-0.1294620990302048,-0.4394640722843801,0.11361250537679644,0.21077827876277389,-0.6565491209545822,-0.2314170490595595,-0.6258275085651245,-0.46961464060846386,-0.07466776153491733,0.51991817252841,-0.28281701272394827,-0.12300525549191381,-0.15506961364490635,0.2381332382694024,-0.37298923341118007,-0.06646003062643996,-0.17823239743344724,-0.24689287180179828,-0.2780447693705028,-0.03526849145070088,-0.08227825544459419,0.11043937903439402,-0.3561738918224707,-0.142588021810172
-1.1037783127075345,0.04361264161248938,-0.20194500075368224,0.05723724436083836,0.2455576423661716,0.49215805127026707,0.3917761536877007,0.42806544117553,0.23785305653721073,0.038334992958657554,0.23340164310037015,0.2966986689220484,0.6656892278512282,0.3612363475414668,0.39192040416228674,0.18211787957155767,-0.02431411977466269,0.7274555137287169,0.2062332617042419,0.14660540753764012,0.21466521170495542,0.48673881634951727,0.6602147111097582,0.10172488627416104,0.3103594112116406,0.2210217178208366,-0.2762119192668494,0.09567344586926219,0.16219054318516468,0.5244594706587886,0.7169339011484637,0.3745033730306848,0.032427983021373036,0.3876585082578251,0.2431265925907518,0.17345943925276044,0.4913913134633535,-0.029230645657152804,0.48056935153501146,-0.32283964391279657,0.2326035298990765,0.36367065555141714,0.21244973881674784,0.46616504966026984,0.37110317728831904,0.36330926054409984,0.2664606499720283,-0.07542050397616276,0.205374129611767,-0.1908329920144422,0.3503362717655798,0.4900293375248813,0.4663061832700036,0.6380127016415214,0.04216862251805886,0.11672539786273728,0.5145767454435228,0.12902934095281562,-0.08740381611782383,0.602654551958158,0.05874729882152855,0.3946943485655363,0.026535580844291723,0.3910056631130519,0.14732763290257625,-0.05170143118923676,0.44438101713919176,0.39863300048508254,0.3074019739259256,0.15261941834225323,0.5407378660894109,-0.025946950745998575,-0.013188794842257255,0.46182922960008455,0.06600796336634976,0.17354873049135278,-0.07333668039633379,0.41937608312327457,0.1455304588471361,0.2630817282065156,0.35171699555061553,0.5799346812668883,0.747403082929132,0.13249131898727623,0.2800736776040136,-0.3411316387344743,-0.05594730861675323,0.22443807239375907,-0.28055685066222136,0.23727889053641327,0.413611590719276,0.2413292166051971,0.25218915763683075,0.2986652937467107,0.23305767585886847,-0.08741472868321401,0.10775726780740408,0.5682442687413515,0.09453496457591291,0.22523479347487152,0.3947476295535456,0.3254676373451687,-0.042794356840095915,-0.20762758123717714,0.3343899195737833
1.6493681035239751,0.15269805850019183,0.16853470550616306,0.02748872283888517,-0.015836647005971247,0.060499267215398306,-0.1495833495756509,-0.253954073377374,0.05776103146106898,-0.15055736963349375,0.16831277987288384,0.3934318146423013,-0.0343360078648392,0.12360652761770974,-0.09646101090188308,-0.2205705570335395,-0.042913823428919085,-0.20419971618705146,0.09479962852514115,-0.09468342603439596,-0.07860817606945414,-0.1429099355642075,0.1298848830669257,-0.2356217087402026,0.14622285695680662,-0.05542025023504652,0.0449209845519275,-0.02010380908034374,-0.3353374972242271,0.0642485555952888,0.04492922354749132,-0.025103801300558296,0.16626777014345467,0.019863195025844105,-0.12271513084639411,0.08088792180453641,0.020891222276483372,-0.23201943567203395,0.021176823100616138,0.27096035811520136,0.011923991623309232,0.049136834564710415,0.06006689628624361,-0.08195693068584287,-0.029534624299587336,-0.2168018585827659,0.20651758961002195,-0.16614327483427027,-0.3177707023763412,-0.09628947073793548,-0.08885226665099816,0.25902295248654106,-0.03218566932345257,0.05896240386247939,-0.029168733856466816,-0.054161819045076845,-0.11828680203230324,0.0026825462299416986,0.06088295195683957,0.18313867238881504,-0.20506231438654957,0.08335622677144812,-0.1028396548868776,-0.11783117839384614,0.25744918229078684,0.13042875724991765,0.026653321817137615,0.25056358150529295,0.044804395819229195,-0.3928709920352742,0.10075778660953225,-0.11254011201185682,0.29074780284123825,-0.22907541409064247,-0.03879291291839737,-0.015969285827225087,0.2329168392429129,-0.2989461028428742,-0.314132754860952,-0.029796511645049095,-0.09347376888860663,-0.08311351238803433,-0.22860569697132282,0.14157599753615863,0.013660563619616983,-0.044687828124094664,-0.05048089706032366,-0.28541713944383207,-0.15453921344186622,-0.058106091036165985,0.5456490339752291,-0.07804564667084479,-0.036075346849944415,-0.017983144439013367,0.11227550669937739,0.07654204201191614,0.00415676452244601,-0.05038497096529082,-0.06419405307323678,-0.22613335246816418,0.24533983689385214,-0.140563366476541,0.23958720035287162,-0.06432205926345169,0.07910532977086401
-1.8636666458897333,-0.5259809724094843,-0.29231977678336313,0.011507923286643523,-0.23366119562612114,-0.21085902306775978,-0.04362704751687123,-0.1845905238973662,-0.31664127535534514,-0.1334826370829344,-0.3519233238540055,-0.21865924465454242,-0.16835031407968398,-0.27942551083598843,-0.09892629593279957,-0.21694838770539757,-0.44467190773655163,0.003837050959296852,-0.24263195947768038,-0.32729666933284757,-0.2826741017971644,-0.1729688713046429,-0.09684315971869975,-0.3810287189809523,-0.09731068252405954,-0.15303438949601952,-0.3289583103747933,-0.14397009288898735,-0.3436405011743493,-0.09428150443825817,-0.1427021300917632,-0.060792484315125184,-0.3376083055493227,-0.1580949414620682,-0.28454746150592464,-0.27549016443469626,-0.261385521304051,-0.29966683830433105,-0.21735918754495412,-0.4970702326659988,-0.19417873986023165,-0.30118665727494476,-0.33262175319726883,0.015356662927328124,-0.3334463719637495,-0.18642859321461516,-0.34971758021492094,-0.4483595210241581,-0.15306896949003745,-0.2843573473747417,-0.11626395018164969,-0.22404105518266154,-0.2335175231190061,-0.15403165572054064,-0.31610111474542,-0.16202377163723147,-0.25381932180279215,-0.3334558619603649,-0.2867522760553497,-0.10772277792321147,-0.28801604695070804,-0.23784237837005562,-0.32929301552288875,-0.11130120648487403,-0.31310007853903676,-0.36147328218432107,-0.16585401002575068,-0.1441901101888044,-0.08844421234266797,-0.26573630563222234,-0.23579644286489582,-0.1999764458891277,-0.24978788701846769,-0.054755465252038615,-0.1922656342287333,-0.25873698434154735,-0.47214027384005086,-0.05400846975904455,-0.39767246959414654,-0.16123244845243623,-0.21780086335036047,-0.20705757517042184,-0.16556878165931221,-0.35199931725279665,-0.19403346604636817,-0.5415343930874285,-0.1478712615936792,-0.14585366887838627,-0.3908229331349016,-0.29045891347728225,-0.25421383780893675,-0.19526423752593874,-0.21057235373636457,-0.22675000264701553,-0.19725795451093486,-0.3402726994674971,-0.1783204260488812,-0.10478726414371453,-0.24497969279442655,-0.20591035986132206,-0.18620280732267186,-0.2521593928734044,-0.3053976705989915,-0.2482342580622344,-0.36180941561481733
-1.9278259103351914,-0.16454343409071553,0.12867169392119704,0.009737040519707247,-0.2932151280119126,-0.2739733867576301,-0.12085964862837201,-0.2571074525484537,-0.38049083897614444,-0.15171628529321501,-0.40286036358478017,-0.2782181152370171,-0.2415161746768531,-0.34413070822732994,-0.16590848374537004,-0.2700297829052493,-0.4792964192854373,-0.07468121127136872,-0.3047772976630884,-0.3786395181882034,-0.3344759779901251,-0.25235359814178604,-0.16757116734420638,-0.426397139934122,-0.16732519392872186,-0.20784659136175967,-0.3468970538159142,-0.21556978614181124,-0.39810027185391494,-0.15447013658967143,-0.22143441959716614,-0.1266431699845897,-0.389719183847405,-0.23211393663163876,-0.34494545391057174,-0.33218782890319276,-0.3341085546462881,-0.3565336359810665,-0.28439595051552713,-0.534483263125777,-0.2505559795956109,-0.36787833279670445,-0.3886926011132424,-0.06823372766114721,-0.3925603576669102,-0.25662147987238126,-0.4058223249153238,-0.5041149927212937,-0.20882149719676502,-0.2957382516590079,-0.19072728163045838,-0.291675684660074,-0.29873404578663065,-0.22802753470792428,-0.36163650992701574,-0.22724318553105038,-0.32848721800708014,-0.38692650689809555,-0.35181705702999766,-0.1930988256389855,-0.34322494039536805,-0.29855002865865854,-0.3636470786179167,-0.18758132574232608,-0.3772622490069437,-0.40767184941036216,-0.23942018698661544,-0.20968250802050764,-0.16354877980137228,-0.33284392536648266,-0.30563298547529627,-0.2662897062445971,-0.30102458516397224,-0.14182532103673706,-0.252501431434143,-0.3197077476493082,-0.5183149629874612,-0.11903102591533726,-0.4532285581338633,-0.22332170642528204,-0.2690790511833716,-0.2800431549111143,-0.24716855266300486,-0.4067305143478615,-0.2595247399370971,-0.5719536892391599,-0.20835908783884693,-0.2144974813354397,-0.4050251049102621,-0.3428890315078306,-0.32359330276191844,-0.2586426271421988,-0.28019114988800375,-0.26590001434019683,-0.26172743860648456,-0.3634101150125083,-0.2397661241190312,-0.17089153064465612,-0.2841542018591979,-0.26896182090721366,-0.24991989732180708,-0.3160996838111577,-0.33965269700026557,-0.2928058020794412,-0.42702368910116334
0.05578247123294311,-0.12670572531830526,-0.12325484890347278,0.08237668380964809,-0.0034508764148324825,0.15678677402218452,0.13314810334570584,-0.14227957628794455,-0.4034648500785165,-0.0847434607671052,-0.09581150546645245,0.05344499750369615,0.5697802611005558,0.09776182029470579,0.006160754750563022,-0.1731065887528147,0.20630856452819973,0.31719626336304185,0.024266149881088335,-0.16257394589831847,-0.10050203045499727,0.3708637345172078,0.46017024052388755,-0.09089204553897523,0.3358465978680089,0.03530960673949399,-0.3725772091969861,-0.07613354126680938,0.13331822659813428,-0.09843935404769956,0.2759079364579883,0.05788400629724222,-0.2627207240650345,-0.11196033553728063,-0.27874726010170114,0.05292477861566213,-0.13589008800308186,-0.3158214182504617,0.584446288035372,-0.25804032207032956,0.09948338616447587,0.17980283011182552,0.19744967159938814,-0.23036967319660034,0.030468862893529156,-0.28651391821249306,0.40572577194039594,-0.3885824144854794,-0.31894571973587627,0.11810364406362664,0.2593375965976407,0.42879209535199747,0.17205941441641076,0.7623503363780686,0.16200593554810924,-0.4745435479014479,0.11038853171594437,-0.034966447615085744,0.1360149522506207,0.03202374433194362,-0.4034678775450092,0.15350475469197977,-0.37319754107414294,-0.04915536203430311,-0.13745300734303784,-0.2718680644460813,-0.19798002859916994,0.5028796052516566,0.0675963124791461,0.10420386467491032,-0.4770439121961969,-0.7405680067471966,0.005759329822866276,-0.1908341996914093,-0.014731202587339023,-0.2899284834305542,-0.1421726811746779,0.08265682878780978,-0.16277475163495436,-0.1761405705616521,0.1962135100751331,0.3824532674179245,0.06052015976962835,0.1700730358580058,0.30289380904867813,-0.6609888300858123,-0.3534299958956014,-0.13208123774835445,-0.46443214398128857,0.16204926900724298,0.43158450776144247,0.178040219912185,0.08830650110813482,0.30506356355354747,0.5557515298631558,-0.3904565580023063,-0.15146345056424648,0.11494712999938969,-0.1949190591738551,-0.027214366589678747,-0.020346838487956376,0.34829188843794623,-0.03105430913606907,-0.5857420712250779,0.01366192007671815
-1.4434123318388872,-0.3520079687541256,-0.4533878773315953,0.035140524706315526,0.1013799085774697,0.22386775354405228,0.33817409587532976,0.22007237898996276,0.09384574548673028,-0.016464420528017887,-0.016634151659191354,0.13501766927543613,0.3108987674515141,0.11989102382070344,0.328612759846275,0.046217593751616715,-0.2102038301665661,0.4766314121352362,0.05255661941722914,-0.02547850475469618,0.013935045208449015,0.2746352649395618,0.3725094272654375,-0.08546524792236337,0.2364848278571615,0.1551997552640741,-0.27972546784832486,0.07588677867423405,-0.01781730664364012,0.2898541866511761,0.3725864007342194,0.2748610243479213,-0.0508631597979238,0.23421757268169224,0.12677352266654487,0.06741788221584828,0.26217735000811626,0.009560768603040795,0.20007129016093728,-0.35857027163836513,0.05576561418639798,0.10306860366013243,-0.018739358210705902,0.5107667258114837,0.056026621149504095,0.30005356898959623,-0.007332659226585547,-0.13426024191750685,0.18017811181182597,-0.3174122549128293,0.25681806657158446,0.1787543507488964,0.22898619417971855,0.2777035760992699,-0.04038083896938746,0.0643643721208248,0.23695772173072824,-0.04608000494636995,-0.036572202143941086,0.4373431197429654,-0.010154232040366959,0.13723829209758137,-0.12275166948238835,0.32175544623263236,0.053399505577012785,-0.07791123355984536,0.2634932261618371,0.28483817204861395,0.2974173647239016,0.0724481536728808,0.2216450282006937,-0.001374132655182376,-0.12252360407266841,0.41382307940622265,0.08244467182869791,0.08549234081138705,-0.19977379267295192,0.3433486533529461,-0.11569505758039916,0.1284496684744887,0.12303768849169887,0.27101063547127485,0.4249664642520917,-0.002548365015120728,0.11393067982373722,-0.4082910098451878,-0.000392141176585703,0.1961561492184894,-0.29887208569313745,0.011465350664837504,0.15279511715640465,0.16405796887459284,0.18358855033271868,0.048446461391960016,0.12275489027451822,-0.19441084800503383,0.054366992272262826,0.26579767965807966,0.035728544651681654,0.1572051210186876,0.21415134268747044,0.16306755302825537,-0.17377299086141296,-0.13316460500971294,0.054562191170293824
0.4425868639545403,0.007646044146828097,0.1713947709498418,0.07928563866371123,-0.1637487268030137,-0.013741333833689626,0.03141166777254613,-0.4403554004483057,-0.39023281704117,-0.23449885855509267,-0.2172751021090994,0.06271911678497608,0.33706790736005093,0.03048219959536276,-0.1610549454710746,-0.40967977840237857,0.02132222609090001,-0.024558561595725413,-0.20043628583670248,-0.38308249086908486,-0.35476045264712724,0.1505075448682958,0.30847080688487055,-0.39561385480675093,0.2847455148704673,-0.08824145566927696,-0.10293082393775438,-0.2858993226407588,-0.21216857261500294,-0.25781333237513426,-0.0849291478349919,0.04206524811518032,-0.35251995913161327,-0.17901292260174567,-0.39821878186093423,0.03757622829739686,-0.25330846137588264,-0.5888058474253745,0.14640663248106475,-0.22484481787340233,-0.0078148477388757,0.015743937907529315,-0.0009741986082488462,-0.5259105736569476,-0.35638624983252076,-0.39197619119715044,0.2050251395971161,-0.7162052906746945,-0.6150331184855897,-0.27832615805386307,0.11782733104810753,0.3607137620181752,-0.20944569739116367,0.5562299073520398,-0.031059020674215593,-0.603562042366871,-0.08989522425223441,-0.21442736937252557,0.13071076940646265,-0.066667997698893,-0.5065263375494367,-0.005019610840079555,-0.4482612047971128,-0.3827533474777012,-0.20825172334360625,-0.35187681844324914,-0.424997309959657,0.3880328460072819,-0.070133727892772,-0.07099951246405348,-0.6812785975414526,-0.8266102805571024,-0.22458336695274994,-0.6178298130357225,-0.12010727664857973,-0.5010743180428457,-0.2162709415729554,-0.4027035200290107,-0.3901097872249692,-0.33217363959901,-0.02357045365099749,0.08099742106878725,-0.3017491764625047,0.16318360994798053,0.2739070358619574,-0.6500235521418567,-0.32952138838482886,-0.5354783485415473,-0.4925240138858857,0.01555126016097353,0.4862888816187932,-0.07839669944169927,0.01054729553162953,0.01280372735360955,0.3722503738407821,-0.3817359107360321,-0.041842639856424224,-0.08078997607708069,-0.24465174878797546,-0.19046479803412636,-0.05042858259964669,0.07512169291337925,0.08630425562995724,-0.4505647310677049,-0.1839165600847969
0.4910607566078955,0.2746304148697916,0.45013020690012995,0.07745182421327929,-0.17549979203033833,-0.03778314973582533,0.023411648734633167,-0.4454412299533929,-0.35913629667421154,-0.23673732297684447,-0.19216914017177572,0.05238048877060715,0.30614874887037313,0.013101268779533576,-0.1772031525097396,-0.435791790969615,-0.01371289901960887,-0.05441090367778742,-0.20109053253277143,-0.4070114994669495,-0.35452312573958517,0.10941189222242742,0.2783344010218985,-0.43351819836153127,0.2658990928564339,-0.08810498553657145,-0.09970810300889801,-0.28986160054346966,-0.2522710656066411,-0.24601270989238966,-0.09903281277915849,0.039420133176763725,-0.3437188923788642,-0.1792502217307711,-0.3946363972408874,0.039902212698369896,-0.26525837058828605,-0.6035709268032937,0.11635552032896186,-0.21550037751890155,-0.018893435880839186,0.0030121171422251014,-0.021818021662999763,-0.5433758069123924,-0.38806847014537393,-0.39405108329740857,0.18564585440367665,-0.738948672841334,-0.6492151837814923,-0.29625963401302846,0.10200405877487612,0.34464319117853487,-0.23062414713250404,0.5282084325784949,-0.03720593910107005,-0.5918496071007862,-0.11645372712838427,-0.22113548511271913,0.12100141948754926,-0.0656696614541089,-0.5086535758499444,-0.029194998899401768,-0.4356966091927868,-0.42256900296392547,-0.19571524735960125,-0.3426268697639062,-0.44412927749223846,0.3711020701134538,-0.0860183060024275,-0.08801587961999797,-0.6706876856693876,-0.8174815115481574,-0.23319644243299534,-0.6510008911931212,-0.14211744789333935,-0.5205383280224933,-0.2100669678257506,-0.4310892427127535,-0.40753422958201646,-0.33638369620867714,-0.05093260459959097,0.05079411784902449,-0.3365229613438479,0.1567169767157685,0.266359929514132,-0.6580949224301502,-0.31925914360983887,-0.5593459588840757,-0.48781356603704484,-0.004316079436844714,0.49658100670035854,-0.11226600738628337,-0.01424266713798164,-0.019288899741309602,0.3472461267182913,-0.376168921270347,-0.04342402654521299,-0.10955030130455731,-0.24321685423176687,-0.20100447644943445,-0.03880921267893142,0.029254684128822483,0.10154802285043843,-0.4346731788907762,-0.17779204545635546
-0.01422890146390876,-0.2550809164068401,-0.28199325297329775,0.08152186476304188,0.026912336566457622,0.18088342097849763,0.13024917405537703,-0.07106458792050148,-0.3475276139370232,-0.050707590507379774,-0.0330375436681309,0.060000946958739296,0.5849008106815232,0.11395781778817334,0.027917466839596394,-0.1391084474581712,0.2063797079092595,0.3827877027405342,0.06261448912166263,-0.11341296463077886,-0.03540706630702285,0.38310972143770394,0.5035966268946207,-0.06230002956812586,0.33417032354897674,0.07435593548869561,-0.4184384436727734,-0.03227602739958759,0.15385566454617317,-0.05563299637546787,0.3534202179617865,0.07664914324668291,-0.23629814272968586,-0.08358175191009898,-0.2263110366818301,0.05453037537848988,-0.10896718035427885,-0.27349336352147136,0.6069113209594162,-0.28800266526472296,0.1210516139231509,0.22961604772507688,0.2466091798190312,-0.18267618772295097,0.09044274902365952,-0.24110064408268256,0.45181049036297555,-0.3063020336414645,-0.27377638884651107,0.14270969916939222,0.28478861017115553,0.45426879993960245,0.21311196005522826,0.8072757330991869,0.17600843195120985,-0.42826050893838186,0.14758191970328743,-0.0009368686671103743,0.1400590185392473,0.06648261733312766,-0.3610757373294735,0.18849361780291246,-0.33769406278274816,-0.001309363811652406,-0.12795693441580938,-0.2469462445918723,-0.15413166713687118,0.49631244513012035,0.08813283167229861,0.1537312744790042,-0.39123319837929005,-0.7151260928805561,0.05677391872371712,-0.10180692628779375,0.006799803103607227,-0.24865983893168953,-0.13603194698998206,0.17340929593792853,-0.10440356319083971,-0.14326533916224676,0.21621301461256826,0.39399184633557904,0.14586021026616375,0.1549056141122785,0.2908076286736698,-0.6713903733112503,-0.35400627239881155,-0.08961975893725868,-0.44646352931246375,0.17375440277415816,0.42024599343530894,0.21742155184197137,0.07996540241824282,0.357134048293597,0.5625159189795024,-0.3446750248666334,-0.14926163812845983,0.1486350945646464,-0.20172713182222257,-0.017398705358838244,0.029064040767986715,0.387819423562856,-0.0334554556132231,-0.5860164285341538,0.05941385978669607
