global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
64,1799,1281799,-0.07890994846820831,-0.06252337992191315,5.915552139282227,0.0078125
64,1849,1281849,-0.11077923327684402,-0.09431672096252441,5.942966461181641,0.0078125
64,1899,1281899,-0.08228500187397003,-0.06579051166772842,5.954511642456055,0.01171875
64,1949,1281949,-0.11867356300354004,-0.1020793467760086,5.990510940551758,0.0078125
64,1999,1281999,-0.08937351405620575,-0.0728924497961998,5.949665069580078,0.01171875
64,2049,1282049,-0.11052881181240082,-0.09415315836668015,5.911609649658203,0.01171875
64,2099,1282099,-0.10012460500001907,-0.08366017788648605,5.943658828735352,0.0078125
64,2149,1282149,-0.09791402518749237,-0.08149600028991699,5.926906585693359,0.0078125
64,2199,1282199,-0.09212353825569153,-0.07565625011920929,5.944692611694336,0.0078125
64,2249,1282249,-0.06895110011100769,-0.05249287560582161,5.941417694091797,0.0078125
74,0,1480000,-0.11894387751817703,-0.10251064598560333,5.932394027709961,0.01171875
74,49,1480049,-0.09117612987756729,-0.07450388371944427,6.018682479858398,0.0078125
74,99,1480099,-0.11723535507917404,-0.10021339356899261,6.144929885864258,0.0078125
74,149,1480149,-0.0983920767903328,-0.0811806470155716,6.213325500488281,0.01171875
74,199,1480199,-0.12236319482326508,-0.10483069717884064,6.329233169555664,0.0078125
74,249,1480249,-0.09186777472496033,-0.07414275407791138,6.398733139038086,0.01171875
74,299,1480299,-0.12836141884326935,-0.11052097380161285,6.440399169921875,0.01171875
74,349,1480349,-0.10311955213546753,-0.0852549821138382,6.44911003112793,0.0078125
74,399,1480399,-0.10453780740499496,-0.0866239070892334,6.466917037963867,0.0078125
74,449,1480449,-0.09431701898574829,-0.07631276547908783,6.499536514282227,0.0078125
74,499,1480499,-0.0880187377333641,-0.06989478319883347,6.542747497558594,0.0078125
74,549,1480549,-0.10661444067955017,-0.08843760192394257,6.561838150024414,0.00390625
74,599,1480599,-0.08232735097408295,-0.06400961428880692,6.612703323364258,0.0078125
74,649,1480649,-0.11309115588665009,-0.0947604700922966,6.617378234863281,0.0078125
74,699,1480699,-0.08674980700016022,-0.0684758871793747,6.596887588500977,0.01171875
74,749,1480749,-0.12749111652374268,-0.10922063887119293,6.595640182495117,0.0078125
74,799,1480799,-0.10111036896705627,-0.08278490602970123,6.6154937744140625,0.01171875
74,849,1480849,-0.13104650378227234,-0.1126314327120781,6.647836685180664,0.01171875
74,899,1480899,-0.1098293736577034,-0.09119263291358948,6.727865219116211,0.0078125
74,949,1480949,-0.09438961744308472,-0.07568775117397308,6.751375198364258,0.0078125
74,999,1480999,-0.1025572195649147,-0.08397549390792847,6.708003997802734,0.0078125
74,1049,1481049,-0.08978000283241272,-0.0711505264043808,6.725240707397461,0.0078125
74,1099,1481099,-0.08961834013462067,-0.0709119513630867,6.753007888793945,0.00390625
74,1149,1481149,-0.07179819047451019,-0.05308074131608009,6.756999969482422,0.0078125
74,1199,1481199,-0.1267365962266922,-0.10808452218770981,6.7333984375,0.00390625
74,1249,1481249,-0.0749780684709549,-0.05629914253950119,6.743091583251953,0.0078125
74,1299,1481299,-0.11343125253915787,-0.09478913247585297,6.729804992675781,0.0078125
74,1349,1481349,-0.10176803916692734,-0.08308606594800949,6.744192123413086,0.01171875
74,1399,1481399,-0.12402991205453873,-0.10532020777463913,6.754201889038086,0.0078125
74,1449,1481449,-0.08967137336730957,-0.07096181809902191,6.754148483276367,0.01171875
74,1499,1481499,-0.11354651302099228,-0.09491271525621414,6.726800918579102,0.01171875
74,1549,1481549,-0.08967061340808868,-0.07104428857564926,6.724103927612305,0.0078125
74,1599,1481599,-0.10537423938512802,-0.08676247298717499,6.718849182128906,0.0078125
74,1649,1481649,-0.09920792281627655,-0.08051154017448425,6.749395370483398,0.0078125
74,1699,1481699,-0.08881669491529465,-0.07000087946653366,6.792509078979492,0.0078125
74,1749,1481749,-0.08545935153961182,-0.0666913092136383,6.775262832641602,0.00390625
74,1799,1481799,-0.07756174355745316,-0.058997951447963715,6.701530456542969,0.0078125
74,1849,1481849,-0.1200668066740036,-0.10140036046504974,6.738584518432617,0.0078125
74,1899,1481899,-0.09711244702339172,-0.07835540175437927,6.771291732788086,0.01171875
74,1949,1481949,-0.10664539784193039,-0.08781526982784271,6.797677993774414,0.0078125
74,1999,1481999,-0.12307891249656677,-0.1041879653930664,6.819633483886719,0.01171875
74,2049,1482049,-0.10475573688745499,-0.08586058765649796,6.821149826049805,0.01171875
74,2099,1482099,-0.09913414716720581,-0.08013388514518738,6.859094619750977,0.0078125
74,2149,1482149,-0.0965791866183281,-0.07764333486557007,6.835844039916992,0.0078125
84,0,1680000,-0.13018089532852173,-0.11118573695421219,6.8572540283203125,0.01171875
84,49,1680049,-0.10044798254966736,-0.08132000267505646,6.905200958251953,0.0078125
84,99,1680099,-0.11073683202266693,-0.09124141931533813,7.037845611572266,0.0078125
84,149,1680149,-0.1011323556303978,-0.08139049261808395,7.126813888549805,0.01171875
84,199,1680199,-0.10894691944122314,-0.08909313380718231,7.167217254638672,0.0078125
84,249,1680249,-0.09728160500526428,-0.07731761038303375,7.207000732421875,0.01171875
84,299,1680299,-0.11731304228305817,-0.09720925986766815,7.257465362548828,0.01171875
84,349,1680349,-0.09339123964309692,-0.07324716448783875,7.272010803222656,0.0078125
84,399,1680399,-0.10744590312242508,-0.08730258792638779,7.271736145019531,0.0078125
84,449,1680449,-0.11257621645927429,-0.09229020774364471,7.323247909545898,0.0078125
84,499,1680499,-0.08721105754375458,-0.06673132628202438,7.393182754516602,0.0078125
84,549,1680549,-0.11472631245851517,-0.09424038231372833,7.395420074462891,0.00390625
84,599,1680599,-0.08688770234584808,-0.06647387892007828,7.369390487670898,0.0078125
84,649,1680649,-0.11916060745716095,-0.09872469305992126,7.3773651123046875,0.0078125
84,699,1680699,-0.10512559115886688,-0.08452685922384262,7.4361419677734375,0.01171875
84,749,1680749,-0.1253187656402588,-0.10466928035020828,7.4544677734375,0.0078125
84,799,1680799,-0.09934036433696747,-0.07869359850883484,7.453481674194336,0.01171875
84,849,1680849,-0.13724136352539062,-0.11650353670120239,7.486352920532227,0.01171875
84,899,1680899,-0.09133989363908768,-0.07051610201597214,7.517389297485352,0.0078125
84,949,1680949,-0.11558091640472412,-0.0949556976556778,7.445707321166992,0.0078125
84,999,1680999,-0.11067689210176468,-0.08995090425014496,7.482080459594727,0.0078125
84,1049,1681049,-0.09786664694547653,-0.07718273997306824,7.466890335083008,0.0078125
84,1099,1681099,-0.109082892537117,-0.0883825421333313,7.47282600402832,0.00390625
84,1149,1681149,-0.06944622099399567,-0.048718035221099854,7.482877731323242,0.0078125
84,1199,1681199,-0.12306085973978043,-0.10226993262767792,7.505525588989258,0.00390625
84,1249,1681249,-0.08562617748975754,-0.0647212341427803,7.546686172485352,0.0078125
84,1299,1681299,-0.13344252109527588,-0.11271879076957703,7.481269836425781,0.0078125
84,1349,1681349,-0.09209033101797104,-0.07141900062561035,7.462348937988281,0.01171875
84,1399,1681399,-0.11530859768390656,-0.0945189893245697,7.5050506591796875,0.0078125
84,1449,1681449,-0.10943058133125305,-0.08861691504716873,7.513734817504883,0.01171875
84,1499,1681499,-0.11043579876422882,-0.08962608873844147,7.512306213378906,0.01171875
84,1549,1681549,-0.09210599213838577,-0.07131993025541306,7.503767013549805,0.0078125
84,1599,1681599,-0.1099679097533226,-0.08926472067832947,7.473852157592773,0.0078125
84,1649,1681649,-0.11472786962985992,-0.09400931000709534,7.479402542114258,0.0078125
84,1699,1681699,-0.08025972545146942,-0.05953247845172882,7.482536315917969,0.0078125
84,1749,1681749,-0.10397040843963623,-0.08324339985847473,7.482450485229492,0.00390625
84,1799,1681799,-0.08637907356023788,-0.06561308354139328,7.496522903442383,0.0078125
84,1849,1681849,-0.11716534197330475,-0.096450075507164,7.478214263916016,0.0078125
84,1899,1681899,-0.09404124319553375,-0.07331172376871109,7.483356475830078,0.01171875
84,1949,1681949,-0.12664660811424255,-0.10603800415992737,7.439708709716797,0.0078125
84,1999,1681999,-0.10076962411403656,-0.08014334738254547,7.446084976196289,0.01171875
84,2049,1682049,-0.10187874734401703,-0.08126230537891388,7.442535400390625,0.01171875
84,2099,1682099,-0.09669207036495209,-0.07612796127796173,7.423646926879883,0.0078125
84,2149,1682149,-0.10253715515136719,-0.08197421580553055,7.423221588134766,0.0078125
94,0,1880000,-0.12233607470989227,-0.10169018805027008,7.453165054321289,0.01171875
94,49,1880049,-0.08165597915649414,-0.06079825758934021,7.529638290405273,0.0078125
94,99,1880099,-0.118642657995224,-0.09758280217647552,7.602609634399414,0.0078125
94,149,1880149,-0.1023218184709549,-0.081159308552742,7.639665603637695,0.01171875
94,199,1880199,-0.10763685405254364,-0.08633582293987274,7.689674377441406,0.0078125
94,249,1880249,-0.10747066140174866,-0.08603102713823318,7.739707946777344,0.01171875
94,299,1880299,-0.12866440415382385,-0.10704648494720459,7.804065704345703,0.01171875
94,349,1880349,-0.1100190132856369,-0.08812320232391357,7.904388427734375,0.0078125
94,399,1880399,-0.11851345002651215,-0.0966431051492691,7.895193099975586,0.0078125
94,449,1880449,-0.10665078461170197,-0.08470337092876434,7.923015594482422,0.0078125
94,499,1880499,-0.08423568308353424,-0.06226779520511627,7.930408477783203,0.0078125
94,549,1880549,-0.11228220909833908,-0.09039306640625,7.901981353759766,0.00390625
94,599,1880599,-0.08483976870775223,-0.0629551038146019,7.900363922119141,0.0078125
94,649,1880649,-0.1435391753911972,-0.12155930697917938,7.934734344482422,0.0078125
94,699,1880699,-0.092909075319767,-0.0707436129450798,8.001731872558594,0.01171875
94,749,1880749,-0.12416491657495499,-0.10206225514411926,7.979061126708984,0.0078125
94,799,1880799,-0.09763337671756744,-0.07562728226184845,7.9441986083984375,0.01171875
94,849,1880849,-0.14189434051513672,-0.11993821710348129,7.926158905029297,0.01171875
94,899,1880899,-0.09951220452785492,-0.07761223614215851,7.905891418457031,0.0078125
94,949,1880949,-0.12909048795700073,-0.10713187605142593,7.92706298828125,0.0078125
94,999,1880999,-0.11248922348022461,-0.09061508625745773,7.896564483642578,0.0078125
94,1049,1881049,-0.10146225988864899,-0.0796288326382637,7.881866455078125,0.0078125
94,1099,1881099,-0.096381276845932,-0.07451143860816956,7.895011901855469,0.00390625
94,1149,1881149,-0.08437737822532654,-0.0624355711042881,7.920993804931641,0.0078125
94,1199,1881199,-0.11438533663749695,-0.09241366386413574,7.931774139404297,0.00390625
94,1249,1881249,-0.08035536110401154,-0.05839439854025841,7.927907943725586,0.0078125
94,1299,1881299,-0.13104312121868134,-0.10911226272583008,7.917041778564453,0.0078125
94,1349,1881349,-0.09733258187770844,-0.07541720569133759,7.91145133972168,0.01171875
94,1399,1881399,-0.1291687935590744,-0.10718922317028046,7.934623718261719,0.0078125
94,1449,1881449,-0.11773619055747986,-0.09579156339168549,7.9220123291015625,0.01171875
94,1499,1881499,-0.12340891361236572,-0.10137538611888885,7.954107284545898,0.01171875
94,1549,1881549,-0.11799919605255127,-0.09606976807117462,7.916521072387695,0.0078125
94,1599,1881599,-0.10688500106334686,-0.08491082489490509,7.932674407958984,0.0078125
94,1649,1881649,-0.10789862275123596,-0.08588361740112305,7.947420120239258,0.0078125
94,1699,1881699,-0.09906521439552307,-0.07696297764778137,7.978908538818359,0.0078125
94,1749,1881749,-0.10127974301576614,-0.07902257144451141,8.03483772277832,0.00390625
94,1799,1881799,-0.10571741312742233,-0.08343289792537689,8.044710159301758,0.0078125
94,1849,1881849,-0.1235962063074112,-0.10140576958656311,8.010746002197266,0.0078125
94,1899,1881899,-0.0995846688747406,-0.07734309136867523,8.02920913696289,0.01171875
94,1949,1881949,-0.11185775697231293,-0.0896277129650116,8.025045394897461,0.0078125
94,1999,1881999,-0.1215585321187973,-0.09927891939878464,8.042940139770508,0.01171875
94,2049,1882049,-0.12400713562965393,-0.10158698260784149,8.093671798706055,0.01171875
94,2099,1882099,-0.12306787073612213,-0.10057733952999115,8.119083404541016,0.0078125
94,2149,1882149,-0.11481097340583801,-0.09246036410331726,8.068571090698242,0.0078125
94,2199,1882199,-0.09747623652219772,-0.075198233127594,8.042360305786133,0.0078125
94,2249,1882249,-0.08956532180309296,-0.06735996156930923,8.016134262084961,0.0078125
