x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.93415844,0.02325098,0.023193542,1.4046731e-06,5.7437795e-05,0.001646623,-0.0004654884,0.001896814,0.00082868093,-0.0008581689,-0.0006560335,-0.00022236683,0.0029042398,0.0002318137,-0.00022773736,-0.0003110901,0.0011138988,-0.0016328879,-0.0012637373,0.0018125178,-0.0021213607,0.00051449053,0.000996904,-0.0003626202,-7.419795e-05,0.0009898009,0.00059806375,0.0006998538,0.0004020095,0.0004363125,-0.0015719843,-4.656995e-05,0.0013871788,0.0004779265,0.0004849181,0.00035610705,-0.00078816636,-0.0014836746,-0.00078987045,-0.00030643176,0.00037289335,0.000106864754,0.0012840244,0.0010532473,0.0013921838,0.0016593535,0.0001871534,-0.0003092123,-0.0009772072,0.001044153,-0.003130627,-0.0021693262,-0.0013439804,-0.00029269297,-0.0006007046
-0.1531657,0.15728846,0.15723102,1.4046813e-06,5.744119e-05,0.0016466168,-0.00046548157,0.0018968179,0.00082865934,-0.00085817545,-0.00065604056,-0.00022237081,0.0029042754,0.00023182856,-0.0002277164,-0.00031107978,0.0011139205,-0.001632915,-0.0012637322,0.0018124937,-0.0021213703,0.00051449967,0.0009968961,-0.00036263207,-7.4183066e-05,0.0009898236,0.00059810554,0.00069984136,0.0004020229,0.00043632547,-0.0015719916,-4.6581357e-05,0.0013871769,0.00047796452,0.00048491577,0.00035609354,-0.0007881745,-0.0014836655,-0.0007898806,-0.00030643115,0.0003729026,0.00010686432,0.0012840473,0.0010532356,0.0013921991,0.0016593569,0.00018715128,-0.00030918478,-0.0009772007,0.0010441456,-0.003130618,-0.002169341,-0.0013439673,-0.00029266864,-0.0006007179
-1.0174332,-0.023718756,-0.023776194,1.4046723e-06,5.7437523e-05,0.0016466236,-0.0004654889,0.0018968137,0.00082868326,-0.00085816765,-0.0006560321,-0.00022236392,0.0029042359,0.00023181186,-0.00022774018,-0.00031109035,0.0011138951,-0.0016328855,-0.0012637383,0.0018125201,-0.0021213598,0.0005144905,0.0009969063,-0.00036262086,-7.419956e-05,0.0009898002,0.0005980573,0.0006998546,0.00040201,0.0004363124,-0.0015719827,-4.6568683e-05,0.001387178,0.000477922,0.00048491883,0.0003561078,-0.0007881656,-0.0014836756,-0.0007898692,-0.00030643208,0.00037289268,0.000106863794,0.0012840214,0.001053249,0.0013921844,0.0016593528,0.00018715468,-0.00030921545,-0.0009772065,0.0010441529,-0.0031306287,-0.0021693255,-0.0013439809,-0.00029269504,-0.0006007028
0.6591852,0.091872334,0.09181489,1.4046789e-06,5.7444802e-05,0.0016466145,-0.00046548402,0.0018968248,0.0008286557,-0.00085817074,-0.0006560436,-0.00022237237,0.0029043113,0.00023185194,-0.00022772524,-0.00031104777,0.0011139283,-0.0016329697,-0.0012637017,0.0018124769,-0.0021213475,0.0005144991,0.0009968954,-0.0003626818,-7.417313e-05,0.0009898159,0.00059813255,0.00069983734,0.00040205682,0.00043633685,-0.0015719745,-4.658196e-05,0.0013871685,0.0004779755,0.00048491196,0.00035607084,-0.000788187,-0.001483668,-0.00078986154,-0.0003064323,0.00037290383,0.00010689803,0.0012840675,0.0010532163,0.0013921763,0.0016593521,0.00018718888,-0.00030917596,-0.0009771829,0.0010441218,-0.0031305978,-0.0021693578,-0.001343948,-0.00029265697,-0.00060070754
1.644794,0.2580616,0.25800413,1.4046715e-06,5.744731e-05,0.0016466003,-0.00046548827,0.0018968192,0.00082866324,-0.00085814076,-0.00065604935,-0.00022237899,0.0029043185,0.00023184867,-0.00022774939,-0.00031101482,0.001113937,-0.0016330198,-0.0012636741,0.001812479,-0.0021213097,0.0005144994,0.0009969242,-0.00036274554,-7.4152376e-05,0.0009897983,0.0005981581,0.00069985946,0.00040210912,0.00043634197,-0.0015719504,-4.655249e-05,0.0013871712,0.0004779612,0.00048490585,0.00035603362,-0.0007882026,-0.0014836936,-0.00078982976,-0.000306449,0.0003728981,0.00010697374,0.0012840864,0.0010532025,0.0013921064,0.0016593544,0.00018723468,-0.0003092015,-0.0009771596,0.0010440864,-0.0031305703,-0.0021693863,-0.0013439256,-0.0002926797,-0.0006006829
-1.0629954,-0.29072955,-0.29078698,1.4046718e-06,5.7437446e-05,0.0016466238,-0.00046548914,0.0018968137,0.0008286843,-0.0008581669,-0.00065603125,-0.00022236235,0.0029042338,0.00023181086,-0.00022774142,-0.00031109047,0.0011138932,-0.0016328848,-0.0012637388,0.0018125215,-0.0021213593,0.0005144904,0.0009969074,-0.00036262127,-7.4200434e-05,0.0009897999,0.000598054,0.00069985475,0.00040201025,0.0004363124,-0.0015719824,-4.6568395e-05,0.001387178,0.0004779195,0.0004849193,0.00035610807,-0.0007881651,-0.0014836757,-0.0007898684,-0.00030643214,0.00037289236,0.00010686327,0.0012840201,0.0010532498,0.001392185,0.0016593524,0.00018715541,-0.0003092172,-0.0009772057,0.0010441534,-0.0031306294,-0.0021693252,-0.0013439811,-0.00029269612,-0.0006007019
1.3785517,0.16219412,0.16213667,1.4046736e-06,5.7446614e-05,0.0016466026,-0.00046548794,0.0018968213,0.00082866044,-0.00085814664,-0.0006560441,-0.00022237758,0.0029043197,0.00023185114,-0.00022774331,-0.00031102388,0.0011139346,-0.0016330079,-0.0012636819,0.0018124784,-0.0021213177,0.0005144974,0.0009969177,-0.000362728,-7.41604e-05,0.000989803,0.0005981495,0.00069985323,0.00040209817,0.0004363401,-0.0015719564,-4.6560937e-05,0.0013871702,0.00047796502,0.00048490716,0.00035604558,-0.0007881988,-0.0014836882,-0.0007898374,-0.00030644174,0.00037289894,0.00010694949,0.0012840801,0.0010532038,0.001392129,0.0016593531,0.00018722279,-0.00030919389,-0.0009771661,0.0010440953,-0.003130578,-0.0021693795,-0.0013439315,-0.00029267513,-0.00060068973
-0.94887376,-0.3272417,-0.32729912,1.4046727e-06,5.743774e-05,0.0016466231,-0.00046548856,0.0018968139,0.0008286814,-0.0008581685,-0.0006560332,-0.00022236632,0.0029042389,0.00023181336,-0.00022773787,-0.00031109015,0.0011138982,-0.0016328873,-0.0012637376,0.0018125181,-0.0021213605,0.00051449065,0.0009969046,-0.00036262034,-7.4198244e-05,0.0009898009,0.0005980626,0.0006998541,0.00040200955,0.00043631237,-0.001571984,-4.656972e-05,0.0013871785,0.0004779256,0.00048491824,0.0003561072,-0.0007881662,-0.0014836749,-0.00078987033,-0.00030643182,0.00037289324,0.00010686459,0.001284024,0.0010532474,0.0013921839,0.0016593531,0.00018715365,-0.00030921295,-0.0009772069,0.0010441529,-0.0031306278,-0.0021693264,-0.0013439802,-0.00029269324,-0.0006007042
-1.9203706,-0.26483357,-0.264891,1.4046686e-06,5.743409e-05,0.001646622,-0.00046549406,0.0018968116,0.0008286945,-0.0008581544,-0.0006560183,-0.00022233144,0.0029042088,0.00023178363,-0.00022776253,-0.00031108613,0.0011138584,-0.001632891,-0.0012637492,0.0018125405,-0.0021213565,0.0005144911,0.0009969316,-0.0003626262,-7.421691e-05,0.0009897881,0.00059799163,0.0006998594,0.00040201476,0.00043631237,-0.0015719685,-4.657224e-05,0.0013871772,0.00047786054,0.000484929,0.00035611878,-0.0007881644,-0.0014836858,-0.0007898498,-0.00030643467,0.00037288663,0.00010684621,0.0012840059,0.0010532672,0.0013921984,0.0016593453,0.00018717228,-0.00030925157,-0.0009771959,0.0010441632,-0.0031306352,-0.0021693248,-0.0013439982,-0.00029272333,-0.00060068286
-1.1238296,-0.12606862,-0.12612607,1.4046715e-06,5.7437264e-05,0.0016466238,-0.0004654894,0.0018968136,0.0008286856,-0.000858166,-0.0006560303,-0.00022236018,0.0029042312,0.00023180961,-0.00022774294,-0.00031109052,0.0011138907,-0.001632884,-0.0012637397,0.0018125229,-0.0021213584,0.0005144904,0.0009969092,-0.00036262182,-7.420159e-05,0.0009897989,0.0005980495,0.00069985504,0.00040201077,0.00043631237,-0.0015719811,-4.6568606e-05,0.0013871779,0.00047791592,0.00048492005,0.00035610844,-0.0007881645,-0.0014836765,-0.0007898673,-0.00030643248,0.00037289198,0.00010686257,0.001284019,0.0010532509,0.0013921857,0.0016593523,0.00018715666,-0.00030921958,-0.0009772051,0.0010441532,-0.0031306301,-0.0021693252,-0.0013439815,-0.00029269757,-0.0006007006
-0.8091631,0.022844018,0.02278658,1.4046747e-06,5.7438177e-05,0.0016466219,-0.00046548742,0.0018968148,0.00082867756,-0.0008581705,-0.0006560354,-0.0002223698,0.002904245,0.00023181635,-0.00022773306,-0.0003110899,0.0011139039,-0.0016328917,-0.0012637367,0.0018125142,-0.0021213624,0.00051449065,0.000996901,-0.00036261912,-7.419509e-05,0.000989804,0.0005980732,0.0006998522,0.0004020092,0.0004363132,-0.0015719864,-4.657191e-05,0.0013871795,0.0004779329,0.00048491725,0.00035610527,-0.00078816776,-0.0014836732,-0.0007898712,-0.0003064313,0.00037289446,0.000106864994,0.0012840299,0.0010532448,0.0013921851,0.0016593537,0.00018715159,-0.00030920794,-0.0009772077,0.0010441527,-0.0031306264,-0.0021693285,-0.0013439795,-0.0002926896,-0.00060070737
-0.0023095608,0.13613136,0.13607392,1.4046819e-06,5.7441972e-05,0.0016466163,-0.00046548195,0.0018968177,0.00082865614,-0.00085817574,-0.00065603876,-0.00022237067,0.0029042836,0.00023183365,-0.0002277161,-0.00031107527,0.0011139223,-0.0016329252,-0.0012637273,0.0018124896,-0.0021213717,0.00051450374,0.0009968928,-0.00036263865,-7.418045e-05,0.0009898222,0.00059811265,0.00069983944,0.00040202762,0.00043632925,-0.0015719918,-4.658306e-05,0.0013871752,0.00047797017,0.0004849156,0.00035609055,-0.0007881762,-0.0014836636,-0.00078987953,-0.00030643126,0.00037290415,0.00010686886,0.0012840518,0.0010532322,0.0013921978,0.0016593575,0.0001871585,-0.00030917992,-0.0009771995,0.0010441428,-0.0031306157,-0.0021693446,-0.0013439634,-0.00029266346,-0.0006007185
1.183223,0.37344038,0.37338293,1.404675e-06,5.7446025e-05,0.0016466049,-0.00046548716,0.0018968218,0.00082865823,-0.0008581514,-0.00065604295,-0.00022237617,0.0029043197,0.00023185289,-0.00022773843,-0.00031103028,0.0011139332,-0.0016329994,-0.0012636874,0.0018124782,-0.002121323,0.0005144968,0.0009969121,-0.0003627152,-7.41652e-05,0.0009898061,0.00059814396,0.00069984904,0.00040208752,0.00043633924,-0.0015719611,-4.6567482e-05,0.0013871687,0.00047796807,0.00048490797,0.0003560534,-0.00078819616,-0.001483684,-0.0007898433,-0.00030644008,0.00037290013,0.000106932675,0.0012840764,0.0010532069,0.0013921426,0.0016593523,0.0001872139,-0.0003091883,-0.0009771707,0.0010441026,-0.0031305838,-0.002169375,-0.0013439356,-0.0002926712,-0.0006006946
-0.58964574,-0.16358487,-0.16364232,1.4046769e-06,5.7439025e-05,0.0016466198,-0.00046548463,0.0018968163,0.0008286716,-0.0008581727,-0.000656038,-0.00022237087,0.0029042533,0.00023181981,-0.00022772492,-0.00031108895,0.0011139117,-0.0016328976,-0.0012637352,0.0018125069,-0.0021213659,0.0005144905,0.0009968989,-0.00036262002,-7.4191135e-05,0.0009898108,0.0005980867,0.00069984916,0.00040201057,0.0004363157,-0.0015719888,-4.657556e-05,0.0013871806,0.00047794345,0.00048491734,0.00035610163,-0.00078817044,-0.0014836714,-0.00078987464,-0.00030643053,0.0003728974,0.000106864274,0.0012840361,0.0010532428,0.0013921899,0.001659353,0.00018714869,-0.00030920017,-0.0009772048,0.0010441514,-0.0031306234,-0.002169333,-0.0013439775,-0.0002926837,-0.00060071325
0.5652108,0.025450436,0.025392992,1.404679e-06,5.74446e-05,0.0016466159,-0.0004654832,0.0018968256,0.00082865724,-0.0008581733,-0.0006560436,-0.0002223719,0.002904307,0.00023184913,-0.00022772307,-0.00031105196,0.0011139271,-0.0016329638,-0.0012637046,0.0018124776,-0.002121352,0.0005145012,0.000996892,-0.00036267593,-7.4174386e-05,0.0009898166,0.0005981304,0.0006998374,0.0004020514,0.00043633627,-0.0015719768,-4.6583205e-05,0.0013871696,0.00047797707,0.0004849126,0.00035607364,-0.00078818493,-0.0014836644,-0.0007898647,-0.0003064303,0.00037290412,0.00010689343,0.001284065,0.0010532183,0.0013921814,0.0016593524,0.00018718465,-0.0003091748,-0.0009771858,0.0010441251,-0.0031306,-0.002169354,-0.0013439503,-0.00029265636,-0.0006007097
1.5648863,-0.080630496,-0.08068794,1.404672e-06,5.744711e-05,0.0016466012,-0.00046548812,0.0018968197,0.0008286625,-0.0008581425,-0.0006560476,-0.00022237864,0.002904319,0.00023184941,-0.00022774743,-0.00031101762,0.0011139361,-0.0016330157,-0.0012636763,0.0018124785,-0.002121313,0.000514499,0.0009969223,-0.00036274028,-7.415477e-05,0.0009897999,0.0005981555,0.00069985737,0.0004021061,0.00043634145,-0.0015719521,-4.6554887e-05,0.001387171,0.00047796246,0.00048490625,0.00035603746,-0.00078820175,-0.001483692,-0.000789832,-0.00030644622,0.00037289824,0.0001069665,0.001284084,0.0010532028,0.0013921132,0.0016593543,0.00018723117,-0.00030919924,-0.0009771617,0.0010440887,-0.0031305724,-0.0021693835,-0.0013439272,-0.00029267833,-0.00060068496
1.7850103,0.29037088,0.29031342,1.4046702e-06,5.7447534e-05,0.0016465989,-0.0004654884,0.0018968186,0.0008286649,-0.0008581382,-0.0006560526,-0.00022237962,0.0029043166,0.0002318472,-0.0002277528,-0.0003110099,0.0011139384,-0.0016330279,-0.0012636702,0.0018124792,-0.0021213053,0.0005145003,0.0009969269,-0.00036275524,-7.414815e-05,0.000989796,0.0005981625,0.000699863,0.00040211467,0.00043634302,-0.0015719474,-4.654857e-05,0.0013871714,0.00047795902,0.00048490515,0.00035602684,-0.0007882039,-0.0014836963,-0.00078982575,-0.0003064539,0.00037289775,0.00010698761,0.0012840895,0.0010532031,0.0013920945,0.0016593554,0.00018724064,-0.00030920567,-0.0009771569,0.001044082,-0.0031305673,-0.002169389,-0.0013439227,-0.00029268212,-0.00060067925
-0.8880578,0.055632338,0.0555749,1.4046738e-06,5.7437945e-05,0.0016466227,-0.00046548824,0.0018968143,0.0008286797,-0.0008581695,-0.0006560342,-0.00022236844,0.002904242,0.00023181472,-0.00022773584,-0.0003110899,0.0011139008,-0.0016328892,-0.0012637371,0.0018125166,-0.0021213614,0.0005144906,0.000996903,-0.00036261976,-7.419688e-05,0.0009898022,0.0005980674,0.0006998534,0.00040200938,0.00043631278,-0.0015719853,-4.6570676e-05,0.0013871791,0.00047792887,0.00048491775,0.00035610658,-0.00078816677,-0.0014836739,-0.0007898708,-0.00030643158,0.0003728936,0.00010686529,0.0012840267,0.0010532462,0.0013921838,0.0016593537,0.00018715272,-0.0003092107,-0.0009772076,0.0010441529,-0.0031306276,-0.0021693266,-0.0013439802,-0.00029269172,-0.0006007057
-0.8306987,0.014769468,0.01471203,1.4046744e-06,5.7438094e-05,0.001646622,-0.00046548768,0.0018968148,0.0008286781,-0.0008581704,-0.0006560352,-0.00022236949,0.0029042438,0.00023181595,-0.0002277339,-0.00031108988,0.0011139034,-0.0016328914,-0.001263737,0.0018125148,-0.0021213621,0.00051449065,0.0009969015,-0.00036261932,-7.4195574e-05,0.0009898038,0.00059807155,0.0006998526,0.0004020092,0.00043631313,-0.0015719858,-4.6571575e-05,0.0013871795,0.0004779319,0.0004849174,0.00035610565,-0.0007881676,-0.0014836732,-0.0007898709,-0.0003064314,0.00037289408,0.000106865096,0.0012840291,0.0010532453,0.0013921844,0.0016593537,0.00018715188,-0.0003092087,-0.000977208,0.0010441525,-0.0031306266,-0.0021693278,-0.0013439798,-0.00029269015,-0.0006007067
-0.96990454,-0.24141914,-0.24147658,1.4046726e-06,5.7437694e-05,0.0016466232,-0.00046548864,0.0018968141,0.00082868204,-0.0008581683,-0.00065603293,-0.00022236558,0.002904238,0.00023181291,-0.00022773858,-0.00031109017,0.0011138973,-0.0016328866,-0.0012637377,0.0018125188,-0.0021213605,0.00051449053,0.0009969048,-0.0003626205,-7.419865e-05,0.000989801,0.0005980609,0.0006998543,0.00040200967,0.0004363124,-0.0015719838,-4.65694e-05,0.0013871784,0.00047792456,0.0004849184,0.0003561074,-0.00078816595,-0.001483675,-0.0007898699,-0.00030643196,0.0003728931,0.000106864354,0.0012840232,0.001053248,0.001392184,0.001659353,0.00018715394,-0.00030921365,-0.0009772066,0.001044153,-0.0031306276,-0.0021693262,-0.0013439807,-0.00029269382,-0.00060070376
0.21099067,0.15935971,0.15930226,1.4046817e-06,5.7443252e-05,0.0016466159,-0.00046548262,0.0018968211,0.0008286544,-0.00085817697,-0.00065604085,-0.00022237099,0.0029042924,0.0002318396,-0.00022771796,-0.00031106785,0.0011139245,-0.0016329397,-0.0012637168,0.0018124847,-0.0021213675,0.000514509,0.0009968905,-0.00036265264,-7.41792e-05,0.00098982,0.0005981219,0.00069983816,0.00040203467,0.00043633318,-0.0015719874,-4.6585454e-05,0.0013871726,0.0004779785,0.0004849154,0.00035608464,-0.00078817864,-0.0014836607,-0.00078987505,-0.000306431,0.0003729048,0.00010687693,0.0012840563,0.0010532277,0.0013921966,0.001659357,0.00018716969,-0.00030917526,-0.0009771963,0.0010441368,-0.00313061,-0.0021693488,-0.0013439568,-0.00029265851,-0.00060071814
1.8585565,0.23187214,0.2318147,1.4046698e-06,5.7447676e-05,0.0016465983,-0.00046548847,0.0018968184,0.00082866574,-0.0008581367,-0.0006560552,-0.00022237998,0.0029043166,0.00023184642,-0.00022775457,-0.00031100734,0.0011139392,-0.001633032,-0.0012636686,0.0018124793,-0.0021213025,0.0005145008,0.0009969285,-0.00036276056,-7.414594e-05,0.0009897948,0.0005981647,0.0006998648,0.00040211756,0.0004363436,-0.0015719457,-4.6546505e-05,0.0013871718,0.00047795745,0.00048490491,0.00035602332,-0.0007882046,-0.0014836974,-0.0007898237,-0.00030645626,0.0003728977,0.000106994965,0.0012840912,0.0010532037,0.0013920884,0.0016593555,0.00018724377,-0.00030920777,-0.0009771556,0.0010440798,-0.0031305647,-0.0021693907,-0.0013439211,-0.00029268337,-0.0006006771
0.34862304,0.3107398,0.31068236,1.4046803e-06,5.744381e-05,0.0016466154,-0.00046548227,0.0018968238,0.0008286566,-0.0008581775,-0.00065604306,-0.00022237081,0.0029042973,0.00023184289,-0.00022771952,-0.00031106215,0.0011139262,-0.0016329491,-0.0012637108,0.0018124814,-0.0021213626,0.0005145066,0.0009968888,-0.00036266205,-7.417759e-05,0.0009898188,0.0005981257,0.00069983787,0.0004020407,0.00043633475,-0.0015719833,-4.6585545e-05,0.0013871703,0.00047798044,0.00048491417,0.00035607998,-0.00078818056,-0.0014836597,-0.0007898711,-0.00030643048,0.0003729045,0.000106882806,0.0012840588,0.0010532239,0.0013921919,0.0016593545,0.0001871746,-0.00030917392,-0.0009771928,0.0010441324,-0.0031306057,-0.0021693488,-0.0013439544,-0.00029265636,-0.0006007147
0.032009125,0.077723205,0.07766576,1.4046823e-06,5.74422e-05,0.001646616,-0.00046548207,0.0018968183,0.0008286558,-0.0008581757,-0.0006560385,-0.00022237077,0.0029042854,0.00023183481,-0.00022771631,-0.00031107425,0.0011139222,-0.0016329277,-0.0012637253,0.0018124885,-0.0021213714,0.00051450456,0.0009968922,-0.00036264004,-7.418006e-05,0.0009898217,0.000598114,0.00069983886,0.00040202847,0.00043633004,-0.0015719912,-4.6583697e-05,0.001387175,0.00047797142,0.0004849156,0.00035608988,-0.00078817655,-0.0014836632,-0.00078987895,-0.00030643123,0.0003729043,0.000106869884,0.0012840525,0.0010532318,0.0013921973,0.0016593572,0.0001871604,-0.0003091787,-0.0009771993,0.0010441421,-0.0031306145,-0.0021693457,-0.0013439627,-0.00029266268,-0.0006007184
0.25851154,-0.02628589,-0.026343334,1.4046814e-06,5.7443434e-05,0.0016466157,-0.00046548262,0.0018968222,0.0008286552,-0.0008581773,-0.00065604143,-0.00022237099,0.002904294,0.00023184063,-0.00022771832,-0.00031106602,0.001113925,-0.001632943,-0.0012637144,0.0018124834,-0.0021213666,0.0005145082,0.0009968899,-0.00036265593,-7.417878e-05,0.0009898196,0.00059812336,0.000699838,0.00040203653,0.00043633368,-0.0015719861,-4.6585657e-05,0.001387172,0.00047797945,0.0004849149,0.00035608278,-0.0007881793,-0.00148366,-0.0007898737,-0.00030643094,0.00037290464,0.000106878964,0.0012840568,0.0010532263,0.0013921955,0.0016593563,0.0001871711,-0.0003091748,-0.0009771952,0.0010441352,-0.0031306087,-0.0021693483,-0.0013439558,-0.00029265744,-0.00060071686
-1.4332494,-0.22183266,-0.22189009,1.4046692e-06,5.7436246e-05,0.0016466238,-0.00046549118,0.0018968122,0.00082868955,-0.0008581614,-0.000656026,-0.00022234903,0.0029042186,0.00023180127,-0.00022775054,-0.00031108916,0.0011138776,-0.0016328809,-0.0012637429,0.001812529,-0.0021213559,0.0005144907,0.000996918,-0.00036262287,-7.420749e-05,0.0009897954,0.0005980268,0.00069985667,0.00040201255,0.00043631194,-0.0015719772,-4.657012e-05,0.0013871767,0.000477895,0.0004849239,0.00035611217,-0.0007881616,-0.00148368,-0.00078986073,-0.0003064329,0.0003728898,0.00010685753,0.0012840135,0.0010532573,0.001392191,0.00165935,0.0001871629,-0.0003092317,-0.0009772017,0.0010441565,-0.0031306336,-0.0021693255,-0.0013439845,-0.0002927072,-0.000600694
-1.4183605,-0.025297053,-0.02535449,1.4046693e-06,5.7436275e-05,0.0016466237,-0.00046549112,0.0018968122,0.0008286895,-0.0008581617,-0.00065602624,-0.00022234955,0.0029042193,0.00023180182,-0.00022775019,-0.00031108933,0.001113878,-0.001632881,-0.0012637429,0.0018125288,-0.002121356,0.0005144907,0.0009969175,-0.00036262278,-7.420721e-05,0.0009897957,0.00059802795,0.0006998565,0.0004020125,0.00043631197,-0.0015719774,-4.6570043e-05,0.0013871768,0.00047789604,0.0004849237,0.0003561119,-0.0007881616,-0.00148368,-0.000789861,-0.00030643292,0.00037288986,0.00010685784,0.001284014,0.0010532569,0.0013921906,0.0016593501,0.00018716257,-0.0003092311,-0.0009772021,0.0010441561,-0.0031306334,-0.0021693255,-0.0013439845,-0.0002927068,-0.0006006944
1.1281543,0.21832053,0.21826309,1.4046756e-06,5.7445883e-05,0.0016466058,-0.00046548704,0.0018968222,0.000828658,-0.0008581532,-0.00065604295,-0.00022237576,0.00290432,0.00023185341,-0.000227737,-0.00031103214,0.0011139328,-0.0016329971,-0.0012636889,0.0018124784,-0.0021213256,0.00051449676,0.0009969105,-0.0003627116,-7.416636e-05,0.0009898067,0.0005981424,0.0006998477,0.00040208438,0.00043633903,-0.0015719624,-4.6569447e-05,0.0013871685,0.0004779689,0.00048490826,0.00035605565,-0.00078819547,-0.0014836832,-0.0007898451,-0.0003064397,0.0003729006,0.00010692804,0.001284076,0.0010532074,0.0013921462,0.001659352,0.0001872113,-0.0003091867,-0.0009771719,0.0010441045,-0.0031305845,-0.002169373,-0.0013439365,-0.00029267007,-0.00060069596
2.038899,0.38082173,0.38076428,1.4046691e-06,5.7448007e-05,0.0016465966,-0.0004654898,0.0018968179,0.0008286682,-0.000858133,-0.000656061,-0.00022238192,0.002904315,0.00023184459,-0.00022775897,-0.00031100103,0.0011139411,-0.0016330427,-0.0012636645,0.0018124799,-0.0021212962,0.00051450206,0.0009969327,-0.0003627742,-7.414014e-05,0.0009897929,0.00059817,0.00069986936,0.000402125,0.00043634494,-0.0015719421,-4.6541456e-05,0.0013871716,0.00047795373,0.00048490491,0.00035601488,-0.0007882061,-0.0014837009,-0.0007898186,-0.00030646197,0.00037289722,0.0001070131,0.0012840958,0.0010532055,0.0013920732,0.0016593565,0.0001872517,-0.00030921306,-0.0009771523,0.0010440745,-0.0031305607,-0.0021693953,-0.0013439175,-0.0002926864,-0.0006006727
3.5466943,1.6127878,1.6127304,1.4046633e-06,5.7449557e-05,0.0016465955,-0.00046550308,0.0018968139,0.00082868605,-0.0008581019,-0.0006561064,-0.00022239766,0.0029042962,0.00023182915,-0.0002278023,-0.00031096762,0.0011139438,-0.0016331463,-0.0012636286,0.0018124891,-0.0021212439,0.0005145141,0.0009969696,-0.00036288943,-7.409015e-05,0.0009897759,0.0005982196,0.00069990644,0.00040218848,0.00043635422,-0.0015719073,-4.650152e-05,0.0013871593,0.00047792468,0.00048490652,0.00035594674,-0.0007882232,-0.0014837323,-0.0007897781,-0.0003065103,0.00037289612,0.00010716346,0.0012841364,0.0010532199,0.0013919459,0.0016593634,0.00018732253,-0.00030927575,-0.0009771271,0.0010440245,-0.003130524,-0.0021694337,-0.0013438981,-0.00029269786,-0.0006006269
3.7300968,1.9736804,1.9736229,1.4046634e-06,5.7449713e-05,0.0016465953,-0.000465505,0.0018968135,0.0008286865,-0.00085809815,-0.00065611186,-0.00022239954,0.002904295,0.00023182723,-0.0002278077,-0.00031096567,0.001113944,-0.0016331598,-0.0012636243,0.0018124906,-0.0021212369,0.0005145155,0.0009969741,-0.0003629035,-7.408368e-05,0.0009897735,0.0005982264,0.000699911,0.00040219654,0.00043635536,-0.001571903,-4.649684e-05,0.0013871575,0.0004779213,0.00048490698,0.00035593874,-0.0007882258,-0.0014837368,-0.00078977394,-0.00030651627,0.0003728965,0.00010718356,0.0012841419,0.0010532218,0.00139193,0.0016593643,0.00018733127,-0.00030928405,-0.0009771246,0.0010440185,-0.0031305205,-0.002169439,-0.001343896,-0.0002926989,-0.00060062035
3.6193817,1.9316386,1.9315811,1.4046635e-06,5.7449586e-05,0.0016465957,-0.00046550386,0.0018968135,0.0008286863,-0.0008581003,-0.0006561086,-0.0002223984,0.002904296,0.00023182838,-0.00022780443,-0.00031096683,0.0011139439,-0.0016331517,-0.0012636267,0.0018124896,-0.0021212408,0.0005145146,0.0009969712,-0.00036289502,-7.408761e-05,0.000989775,0.00059822225,0.00069990836,0.00040219165,0.0004363546,-0.0015719058,-4.649966e-05,0.0013871588,0.00047792337,0.00048490672,0.00035594363,-0.0007882242,-0.0014837343,-0.00078977627,-0.00030651267,0.00037289623,0.00010717144,0.0012841388,0.0010532207,0.0013919398,0.0016593639,0.00018732596,-0.00030927904,-0.0009771262,0.001044022,-0.0031305228,-0.002169436,-0.0013438975,-0.0002926983,-0.0006006243
3.333122,1.3818861,1.3818287,1.404664e-06,5.7449415e-05,0.0016465954,-0.00046550087,0.0018968141,0.0008286855,-0.0008581064,-0.0006560999,-0.00022239554,0.0029042987,0.00023183129,-0.00022779599,-0.00031096995,0.0011139434,-0.0016331307,-0.0012636333,0.0018124882,-0.0021212522,0.00051451236,0.0009969646,-0.00036287314,-7.40977e-05,0.0009897781,0.00059821166,0.0006999012,0.00040217902,0.00043635294,-0.0015719123,-4.6506964e-05,0.0013871613,0.0004779287,0.00048490596,0.0003559557,-0.00078822026,-0.001483728,-0.00078978285,-0.00030650318,0.00037289583,0.00010714003,0.0012841306,0.0010532181,0.001391964,0.0016593625,0.00018731237,-0.00030926618,-0.0009771306,0.0010440316,-0.0031305284,-0.002169427,-0.0013439006,-0.00029269635,-0.0006006346
