global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
62,849,1240849,-0.14695394039154053,-0.14342758059501648,12.751317977905273,0.0546875
62,899,1240899,-0.25046685338020325,-0.24693964421749115,12.75440788269043,0.12109375
62,949,1240949,-0.2710293233394623,-0.26749512553215027,12.779682159423828,0.125
62,999,1240999,-0.2130652219057083,-0.20952948927879333,12.785202026367188,0.08984375
62,1049,1241049,-0.2110070437192917,-0.2074684053659439,12.79570198059082,0.09765625
62,1099,1241099,-0.24268841743469238,-0.23914381861686707,12.817249298095703,0.08984375
62,1149,1241149,-0.2543879747390747,-0.2508423328399658,12.821014404296875,0.09765625
62,1199,1241199,-0.20940539240837097,-0.20584890246391296,12.860208511352539,0.09765625
62,1249,1241249,-0.2791622281074524,-0.27560651302337646,12.857328414916992,0.09765625
62,1299,1241299,-0.19706198573112488,-0.19349917769432068,12.883129119873047,0.078125
62,1349,1241349,-0.21517068147659302,-0.2116030752658844,12.90047836303711,0.1015625
62,1399,1241399,-0.20296043157577515,-0.19939012825489044,12.910234451293945,0.08203125
62,1449,1241449,-0.3172275424003601,-0.3136548399925232,12.918878555297852,0.12890625
62,1499,1241499,-0.16464091837406158,-0.1610649675130844,12.930639266967773,0.0703125
62,1549,1241549,-0.22034022212028503,-0.2167595624923706,12.947622299194336,0.10546875
62,1599,1241599,-0.23025991022586823,-0.22667716443538666,12.955228805541992,0.1171875
62,1649,1241649,-0.23164811730384827,-0.22806286811828613,12.964269638061523,0.07421875
62,1699,1241699,-0.19712306559085846,-0.19353048503398895,12.990777969360352,0.0859375
62,1749,1241749,-0.22097530961036682,-0.21738174557685852,12.994312286376953,0.10546875
62,1799,1241799,-0.23136776685714722,-0.22777071595191956,13.006874084472656,0.08203125
62,1849,1241849,-0.20944805443286896,-0.20585276186466217,13.000570297241211,0.09375
62,1899,1241899,-0.21820995211601257,-0.2146117091178894,13.011177062988281,0.08203125
62,1949,1241949,-0.1939375400543213,-0.19033557176589966,13.024723052978516,0.08203125
62,1999,1241999,-0.2549988627433777,-0.2513958811759949,13.028242111206055,0.109375
62,2049,1242049,-0.18900027871131897,-0.18539071083068848,13.052190780639648,0.0859375
62,2099,1242099,-0.3120952546596527,-0.30847981572151184,13.073471069335938,0.15625
62,2149,1242149,-0.23304805159568787,-0.22942854464054108,13.088127136230469,0.09765625
62,2199,1242199,-0.21006488800048828,-0.20644542574882507,13.088020324707031,0.0859375
62,2249,1242249,-0.2476147711277008,-0.24398890137672424,13.111091613769531,0.12109375
62,2299,1242299,-0.22077664732933044,-0.21714341640472412,13.137777328491211,0.07421875
62,2349,1242349,-0.25103291869163513,-0.2474009394645691,13.133270263671875,0.1015625
62,2399,1242399,-0.20710666477680206,-0.20347172021865845,13.143983840942383,0.078125
62,2449,1242449,-0.2382339984178543,-0.23458775877952576,13.18478775024414,0.0859375
62,2499,1242499,-0.19576947391033173,-0.19212301075458527,13.185623168945312,0.06640625
72,0,1440000,-0.21673554182052612,-0.21301594376564026,13.45010757446289,0.08984375
72,49,1440049,-0.2525484561920166,-0.2488267868757248,13.457572937011719,0.11328125
72,99,1440099,-0.22320187091827393,-0.2194722294807434,13.486387252807617,0.09375
72,149,1440149,-0.27298951148986816,-0.26924780011177063,13.530014038085938,0.1171875
72,199,1440199,-0.16881926357746124,-0.16507072746753693,13.554727554321289,0.078125
72,249,1440249,-0.2810349464416504,-0.27727144956588745,13.608800888061523,0.11328125
72,299,1440299,-0.24044479429721832,-0.23668637871742249,13.590404510498047,0.109375
72,349,1440349,-0.20526990294456482,-0.20151302218437195,13.58494758605957,0.08984375
72,399,1440399,-0.22400198876857758,-0.22024725377559662,13.57711410522461,0.1015625
72,449,1440449,-0.222092866897583,-0.21833175420761108,13.600196838378906,0.0859375
72,499,1440499,-0.275445818901062,-0.2716742753982544,13.637950897216797,0.09375
72,549,1440549,-0.2477387636899948,-0.24396173655986786,13.65774917602539,0.10546875
72,599,1440599,-0.24168661236763,-0.23790931701660156,13.65872573852539,0.09375
72,649,1440649,-0.16250202059745789,-0.15872660279273987,13.651847839355469,0.05859375
72,699,1440699,-0.22504152357578278,-0.22126463055610657,13.657218933105469,0.09765625
72,749,1440749,-0.24144750833511353,-0.23766273260116577,13.685745239257812,0.109375
72,799,1440799,-0.3173033595085144,-0.31350934505462646,13.71920394897461,0.15234375
72,849,1440849,-0.14377248287200928,-0.13997329771518707,13.737848281860352,0.0546875
72,899,1440899,-0.24868549406528473,-0.2448844015598297,13.744754791259766,0.1015625
72,949,1440949,-0.27070873975753784,-0.2669107913970947,13.733453750610352,0.12890625
72,999,1440999,-0.20127108693122864,-0.1974668800830841,13.756010055541992,0.07421875
72,1049,1441049,-0.20915482938289642,-0.20535318553447723,13.746749877929688,0.09375
72,1099,1441099,-0.24645927548408508,-0.2426571547985077,13.748477935791016,0.08984375
72,1149,1441149,-0.2577822506427765,-0.2539726793766022,13.775384902954102,0.1015625
72,1199,1441199,-0.21266528964042664,-0.2088508903980255,13.792840957641602,0.09375
72,1249,1441249,-0.2489735633134842,-0.24515365064144135,13.812795639038086,0.0859375
72,1299,1441299,-0.2075715959072113,-0.20374417304992676,13.839942932128906,0.07421875
72,1349,1441349,-0.2203107476234436,-0.21647804975509644,13.859031677246094,0.09765625
72,1399,1441399,-0.2093171626329422,-0.20547440648078918,13.895402908325195,0.09375
72,1449,1441449,-0.30413979291915894,-0.30029308795928955,13.90955924987793,0.1328125
72,1499,1441499,-0.17735989391803741,-0.17351137101650238,13.916271209716797,0.07421875
72,1549,1441549,-0.21826517581939697,-0.21441158652305603,13.934593200683594,0.09765625
72,1599,1441599,-0.2385578453540802,-0.23470821976661682,13.920269012451172,0.1171875
72,1649,1441649,-0.2316378951072693,-0.22779150307178497,13.908573150634766,0.0703125
72,1699,1441699,-0.19793377816677094,-0.19408157467842102,13.929548263549805,0.08203125
72,1749,1441749,-0.21611100435256958,-0.2122555673122406,13.9412841796875,0.08984375
72,1799,1441799,-0.2327362447977066,-0.22887425124645233,13.964975357055664,0.08984375
72,1849,1441849,-0.19172686338424683,-0.187867671251297,13.954841613769531,0.078125
72,1899,1441899,-0.20699787139892578,-0.2031337469816208,13.972677230834961,0.078125
72,1949,1441949,-0.1888296753168106,-0.1849604845046997,13.990997314453125,0.08203125
72,1999,1441999,-0.24811220169067383,-0.2442472279071808,13.975761413574219,0.11328125
72,2049,1442049,-0.19263315200805664,-0.18876436352729797,13.989585876464844,0.08984375
72,2099,1442099,-0.3054666221141815,-0.301590234041214,14.017009735107422,0.140625
72,2149,1442149,-0.22910942137241364,-0.22523032128810883,14.026836395263672,0.08203125
72,2199,1442199,-0.22025728225708008,-0.21637597680091858,14.034788131713867,0.09765625
72,2249,1442249,-0.24601781368255615,-0.24213218688964844,14.050357818603516,0.1328125
72,2299,1442299,-0.23226436972618103,-0.22837287187576294,14.071596145629883,0.06640625
72,2349,1442349,-0.2681998014450073,-0.26430290937423706,14.091279983520508,0.08984375
72,2399,1442399,-0.20018643140792847,-0.1962825059890747,14.116584777832031,0.08203125
72,2449,1442449,-0.24831092357635498,-0.244404137134552,14.126981735229492,0.08203125
72,2499,1442499,-0.20165276527404785,-0.19774940609931946,14.114568710327148,0.078125
82,0,1640000,-0.20568040013313293,-0.20169991254806519,14.393417358398438,0.09375
82,49,1640049,-0.2601128816604614,-0.25612673163414,14.413942337036133,0.13671875
82,99,1640099,-0.23072950541973114,-0.22673512995243073,14.44367790222168,0.1015625
82,149,1640149,-0.28197580575942993,-0.2779829204082489,14.43832015991211,0.1171875
82,199,1640199,-0.18295679986476898,-0.17895600199699402,14.466909408569336,0.0859375
82,249,1640249,-0.26954084634780884,-0.2655428349971771,14.456836700439453,0.1171875
82,299,1640299,-0.2489560842514038,-0.2449558973312378,14.464710235595703,0.10546875
82,349,1640349,-0.21000927686691284,-0.20600973069667816,14.462345123291016,0.08203125
82,399,1640399,-0.22388887405395508,-0.2198762595653534,14.509654998779297,0.11328125
82,449,1640449,-0.20797662436962128,-0.20396573841571808,14.503341674804688,0.07421875
82,499,1640499,-0.26760056614875793,-0.263584703207016,14.521366119384766,0.08984375
82,549,1640549,-0.24631048738956451,-0.24228686094284058,14.549432754516602,0.10546875
82,599,1640599,-0.23735404014587402,-0.23332950472831726,14.552690505981445,0.1015625
82,649,1640649,-0.15331986546516418,-0.14929454028606415,14.55556869506836,0.05859375
82,699,1640699,-0.22752022743225098,-0.22349023818969727,14.572425842285156,0.09375
82,749,1640749,-0.23639491200447083,-0.23236501216888428,14.572124481201172,0.10546875
82,799,1640799,-0.315377414226532,-0.31134748458862305,14.572269439697266,0.14453125
82,849,1640849,-0.14822876453399658,-0.14419549703598022,14.584272384643555,0.0625
82,899,1640899,-0.24808157980442047,-0.24404190480709076,14.607460021972656,0.109375
82,949,1640949,-0.27308034896850586,-0.2690354585647583,14.626358032226562,0.1328125
82,999,1640999,-0.2082410305738449,-0.2041923552751541,14.64002799987793,0.07421875
82,1049,1641049,-0.21031484007835388,-0.20626279711723328,14.652265548706055,0.09765625
82,1099,1641099,-0.23633256554603577,-0.2322663962841034,14.703302383422852,0.0859375
82,1149,1641149,-0.27125898003578186,-0.267185777425766,14.728721618652344,0.09765625
82,1199,1641199,-0.2076735496520996,-0.2035951465368271,14.747507095336914,0.08984375
82,1249,1641249,-0.25603747367858887,-0.2519674301147461,14.717384338378906,0.09765625
82,1299,1641299,-0.18977808952331543,-0.18570548295974731,14.726531982421875,0.08203125
82,1349,1641349,-0.22518450021743774,-0.22111478447914124,14.716104507446289,0.10546875
82,1399,1641399,-0.20014771819114685,-0.19607612490653992,14.722890853881836,0.09375
82,1449,1641449,-0.3049597144126892,-0.30087804794311523,14.759363174438477,0.125
82,1499,1641499,-0.1768866330385208,-0.1728043258190155,14.761604309082031,0.0703125
82,1549,1641549,-0.20865926146507263,-0.2045683115720749,14.792863845825195,0.08984375
82,1599,1641599,-0.2308308482170105,-0.22674131393432617,14.787803649902344,0.11328125
82,1649,1641649,-0.23051458597183228,-0.22642791271209717,14.777482986450195,0.0703125
82,1699,1641699,-0.19414862990379333,-0.19006198644638062,14.777379989624023,0.07421875
82,1749,1641749,-0.22474440932273865,-0.22065378725528717,14.791711807250977,0.09375
82,1799,1641799,-0.23346221446990967,-0.22937160730361938,14.79165267944336,0.0859375
82,1849,1641849,-0.21013695001602173,-0.20604561269283295,14.794279098510742,0.078125
82,1899,1641899,-0.20724038779735565,-0.20314358174800873,14.814050674438477,0.0859375
82,1949,1641949,-0.19124385714530945,-0.18714872002601624,14.808021545410156,0.0859375
82,1999,1641999,-0.24318617582321167,-0.23909014463424683,14.811281204223633,0.1171875
82,2049,1642049,-0.1940193772315979,-0.18992185592651367,14.816654205322266,0.08203125
82,2099,1642099,-0.28227049112319946,-0.27817392349243164,14.813081741333008,0.13671875
82,2149,1642149,-0.22615587711334229,-0.22205224633216858,14.838680267333984,0.0859375
82,2199,1642199,-0.20610879361629486,-0.2020019292831421,14.850427627563477,0.08203125
82,2249,1642249,-0.23307961225509644,-0.22896650433540344,14.873010635375977,0.109375
82,2299,1642299,-0.21244725584983826,-0.20833006501197815,14.887746810913086,0.06640625
82,2349,1642349,-0.2483443021774292,-0.24423067271709442,14.874870300292969,0.09765625
82,2399,1642399,-0.21098381280899048,-0.20687171816825867,14.869314193725586,0.08984375
82,2449,1642449,-0.2446197122335434,-0.24050605297088623,14.875024795532227,0.09375
82,2499,1642499,-0.19280898571014404,-0.18869511783123016,14.875762939453125,0.08984375
92,0,1840000,-0.20958206057548523,-0.2054009884595871,15.118768692016602,0.09375
92,49,1840049,-0.24493283033370972,-0.24073919653892517,15.164163589477539,0.09375
92,99,1840099,-0.22581934928894043,-0.22161395847797394,15.20671272277832,0.1015625
92,149,1840149,-0.27904194593429565,-0.2748350501060486,15.21197509765625,0.125
92,199,1840199,-0.16380341351032257,-0.15959544479846954,15.216026306152344,0.06640625
92,249,1840249,-0.2677910327911377,-0.2635819911956787,15.219902038574219,0.109375
92,299,1840299,-0.24584844708442688,-0.2416277676820755,15.261974334716797,0.10546875
92,349,1840349,-0.2018236368894577,-0.19760087132453918,15.269514083862305,0.08203125
92,399,1840399,-0.2210015505552292,-0.21679048240184784,15.22720718383789,0.1015625
92,449,1840449,-0.19752956926822662,-0.19331306219100952,15.246910095214844,0.06640625
92,499,1840499,-0.2648344039916992,-0.26062220335006714,15.231290817260742,0.08984375
92,549,1840549,-0.2496519237756729,-0.24542836844921112,15.272403717041016,0.10546875
92,599,1840599,-0.23115897178649902,-0.2269308865070343,15.288812637329102,0.0859375
92,649,1840649,-0.17923152446746826,-0.17499971389770508,15.302242279052734,0.06640625
92,699,1840699,-0.2213655412197113,-0.21713122725486755,15.311323165893555,0.0859375
92,749,1840749,-0.24617329239845276,-0.24193406105041504,15.329046249389648,0.109375
92,799,1840799,-0.31796643137931824,-0.3137191832065582,15.358091354370117,0.13671875
92,849,1840849,-0.15755081176757812,-0.15330034494400024,15.369735717773438,0.06640625
92,899,1840899,-0.25111451745033264,-0.24686571955680847,15.363706588745117,0.11328125
92,949,1840949,-0.28310465812683105,-0.27885597944259644,15.363199234008789,0.125
92,999,1840999,-0.2087448090314865,-0.20450155436992645,15.343582153320312,0.07421875
92,1049,1841049,-0.21181455254554749,-0.20756745338439941,15.357500076293945,0.09765625
92,1099,1841099,-0.23243242502212524,-0.2281743884086609,15.397130966186523,0.08203125
92,1149,1841149,-0.27067822217941284,-0.26641231775283813,15.425556182861328,0.09765625
92,1199,1841199,-0.2179029881954193,-0.2136354148387909,15.431467056274414,0.09375
92,1249,1841249,-0.2701539099216461,-0.2658798396587372,15.454986572265625,0.1015625
92,1299,1841299,-0.1904708594083786,-0.18619395792484283,15.465290069580078,0.07421875
92,1349,1841349,-0.2196439802646637,-0.21536442637443542,15.474813461303711,0.1015625
92,1399,1841399,-0.206852525472641,-0.20255924761295319,15.524477005004883,0.08984375
92,1449,1841449,-0.300091952085495,-0.29579368233680725,15.542518615722656,0.12109375
92,1499,1841499,-0.1733366847038269,-0.16902808845043182,15.57986068725586,0.07421875
92,1549,1841549,-0.2089557945728302,-0.2046436369419098,15.592744827270508,0.1015625
92,1599,1841599,-0.24228698015213013,-0.23797756433486938,15.58287239074707,0.125
92,1649,1841649,-0.22955350577831268,-0.22524483501911163,15.580148696899414,0.0703125
92,1699,1841699,-0.1992083638906479,-0.19489826261997223,15.585329055786133,0.08984375
92,1749,1841749,-0.21492049098014832,-0.2106090784072876,15.590057373046875,0.0859375
92,1799,1841799,-0.22270871698856354,-0.21839633584022522,15.593595504760742,0.078125
92,1849,1841849,-0.19320589303970337,-0.1888812780380249,15.637739181518555,0.07421875
92,1899,1841899,-0.19102713465690613,-0.18670284748077393,15.636636734008789,0.0703125
92,1949,1841949,-0.197669118642807,-0.19334474205970764,15.636934280395508,0.08203125
92,1999,1841999,-0.2418723702430725,-0.23754101991653442,15.662111282348633,0.109375
92,2049,1842049,-0.19639739394187927,-0.19205981492996216,15.684703826904297,0.08203125
92,2099,1842099,-0.2961632013320923,-0.2918204665184021,15.703327178955078,0.140625
92,2149,1842149,-0.23385700583457947,-0.22950828075408936,15.725028991699219,0.0859375
92,2199,1842199,-0.2116066813468933,-0.20725572109222412,15.733091354370117,0.0859375
92,2249,1842249,-0.24074700474739075,-0.2363969087600708,15.729969024658203,0.125
92,2299,1842299,-0.22315016388893127,-0.21880026161670685,15.729227066040039,0.07421875
92,2349,1842349,-0.25186094641685486,-0.24751433730125427,15.717323303222656,0.09765625
92,2399,1842399,-0.2169797569513321,-0.21262702345848083,15.739500045776367,0.0859375
92,2449,1842449,-0.24427561461925507,-0.2399216890335083,15.743770599365234,0.08203125
92,2499,1842499,-0.20027785003185272,-0.1959206759929657,15.755546569824219,0.08203125
