x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.1531657,0.15728846,0.1567313,2.581116e-07,0.00055717025,-0.0005937068,-7.766918e-05,0.00014784101,-1.6996593e-05,-2.7658269e-05,0.00066596013,6.0760416e-05,0.0005866782,0.0009157326,0.00010262807,0.0008554881,-0.0003734634,0.0016043353,0.00052552245,0.0003781642,0.0005232624,0.00018238729,0.0011278919,0.0010242229,0.00027395468,0.0014429067,0.0005648485,0.00063923234,0.0009926194,-0.0002513404,0.0009905151,0.0007745905,0.00039208605,0.0008178311,0.00061942445,0.0011148237,0.0010372797,0.0009338496,0.00014859266,0.00034390434,0.00073289446,0.0011309653,0.0013504244,-0.0004566235,0.0009821662,0.0007093012,0.0010751366,0.00046586685,-8.2704544e-05,0.0011290424,0.00012123967,0.0009434417,0.0006661587,0.00051736704,0.00012733602
-1.0174332,-0.023718756,-0.024275927,2.5811028e-07,0.0005571711,-0.00059371465,-7.766225e-05,0.0001478324,-1.6985394e-05,-2.7649905e-05,0.00066595303,6.074411e-05,0.00058666844,0.0009157224,0.000102614606,0.00085550745,-0.00037347095,0.0016043372,0.00052550796,0.00037815588,0.00052324735,0.00018237747,0.0011278866,0.0010242343,0.0002739723,0.0014429046,0.00056484004,0.000639266,0.0009926186,-0.00025134248,0.0009905169,0.00077458547,0.00039212586,0.00081783556,0.0006194242,0.0011148192,0.0010372665,0.0009338486,0.00014858194,0.00034390044,0.00073290296,0.0011309462,0.0013504134,-0.00045661954,0.0009821828,0.000709293,0.0010751361,0.00046587206,-8.264824e-05,0.0011290482,0.00012124573,0.0009434511,0.00066616037,0.00051736593,0.00012733831
0.6591852,0.091872334,0.09131517,2.581105e-07,0.0005571651,-0.0005936962,-7.767783e-05,0.00014784747,-1.7010667e-05,-2.7673806e-05,0.00066596025,6.0764443e-05,0.00058668834,0.0009157225,0.00010262887,0.0008554675,-0.00037344598,0.0016043178,0.0005255111,0.0003781596,0.0005232761,0.00018238935,0.0011278759,0.0010242141,0.00027394856,0.0014428948,0.00056484755,0.00063919905,0.0009926104,-0.00025133768,0.0009905074,0.0007745854,0.00039205566,0.0008178257,0.0006194104,0.0011148284,0.0010372825,0.0009338586,0.00014859751,0.00034389758,0.00073290657,0.0011309847,0.001350425,-0.00045663142,0.0009821528,0.0007092971,0.0010751282,0.00046586056,-8.27547e-05,0.0011290367,0.000121243495,0.0009434327,0.00066615635,0.0005173569,0.00012733227
1.644794,0.2580616,0.25750443,2.5810894e-07,0.00055715773,-0.00059368904,-7.770722e-05,0.00014785385,-1.7032084e-05,-2.7694135e-05,0.0006659678,6.0764793e-05,0.0005866945,0.00091571687,0.000102623344,0.00085545395,-0.0003734311,0.0016043038,0.00052549073,0.00037814872,0.0005232855,0.00018239436,0.0011278572,0.0010241915,0.00027393858,0.0014428725,0.00056485075,0.0006391699,0.0009925934,-0.0002513242,0.0009904973,0.00077457004,0.00039202403,0.00081781606,0.0006194105,0.0011148179,0.0010372844,0.00093386875,0.00014860475,0.00034389418,0.000732921,0.0011310034,0.001350423,-0.00045663386,0.0009821408,0.0007092738,0.0010751041,0.0004658646,-8.280217e-05,0.0011290342,0.00012122776,0.00094341935,0.0006661627,0.0005173404,0.00012732709
-1.0629954,-0.29072952,-0.2912867,2.581102e-07,0.00055717106,-0.0005937154,-7.766126e-05,0.00014783173,-1.698498e-05,-2.7649441e-05,0.0006659522,6.0742586e-05,0.0005866676,0.0009157213,0.00010261398,0.00085550774,-0.00037347135,0.0016043374,0.00052550714,0.00037815556,0.00052324653,0.00018237656,0.0011278867,0.0010242347,0.00027397316,0.0014429042,0.0005648393,0.00063926703,0.000992618,-0.00025134248,0.0009905166,0.00077458494,0.00039212726,0.0008178357,0.00061942416,0.0011148191,0.0010372658,0.00093384855,0.00014858192,0.00034389982,0.00073290325,0.0011309454,0.0013504126,-0.00045661934,0.0009821834,0.0007092922,0.0010751362,0.00046587206,-8.264617e-05,0.0011290485,0.00012124635,0.0009434513,0.0006661606,0.00051736535,0.00012733805
1.3785517,0.16219412,0.16163696,2.581093e-07,0.00055715983,-0.00059369137,-7.7698736e-05,0.00014785196,-1.7026841e-05,-2.768866e-05,0.00066596566,6.0765004e-05,0.00058669364,0.00091571826,0.00010262688,0.00085545593,-0.00037343404,0.0016043074,0.0005254954,0.00037815198,0.00052328414,0.00018239318,0.0011278617,0.0010241967,0.0002739418,0.0014428778,0.0005648519,0.0006391771,0.0009925991,-0.00025132913,0.0009905002,0.00077457493,0.00039203267,0.00081781956,0.0006194092,0.0011148207,0.0010372839,0.0009338666,0.00014860349,0.00034389616,0.0007329177,0.0011309983,0.0013504246,-0.00045663424,0.000982143,0.00070928,0.0010751118,0.00046586283,-8.2789964e-05,0.0011290351,0.00012123193,0.00094342296,0.00066616083,0.00051734445,0.00012733
-0.94887376,-0.3272417,-0.32779887,2.581104e-07,0.0005571712,-0.0005937137,-7.7663455e-05,0.00014783339,-1.6986023e-05,-2.7650598e-05,0.0006659542,6.0746217e-05,0.0005866695,0.00091572426,0.00010261557,0.0008555063,-0.00037347028,0.0016043375,0.00052550895,0.00037815637,0.00052324845,0.0001823776,0.0011278868,0.0010242328,0.00027397112,0.0014429049,0.0005648411,0.0006392641,0.0009926189,-0.00025134254,0.000990517,0.00077458593,0.00039212365,0.0008178353,0.00061942433,0.0011148192,0.0010372674,0.0009338491,0.00014858198,0.0003439013,0.00073290244,0.0011309475,0.0013504146,-0.00045661983,0.0009821816,0.0007092942,0.001075136,0.00046587177,-8.265195e-05,0.001129048,0.0001212447,0.0009434506,0.0006661602,0.0005173669,0.00012733869
-1.9203706,-0.26483357,-0.26539072,2.5810883e-07,0.00055716845,-0.00059372705,-7.76493e-05,0.00014781833,-1.6977845e-05,-2.7642323e-05,0.0006659362,6.0712602e-05,0.00058664166,0.0009156942,0.000102604965,0.00085551647,-0.00037347915,0.001604335,0.0005254941,0.00037815157,0.0005232311,0.00018235826,0.0011278896,0.0010242467,0.00027398794,0.0014428945,0.0005648239,0.00063928385,0.0009926133,-0.00025134283,0.0009905162,0.00077457726,0.00039214524,0.0008178419,0.0006194243,0.0011148102,0.0010372523,0.0009338482,0.00014858558,0.0003438877,0.00073291094,0.0011309305,0.001350399,-0.00045661273,0.000982189,0.00070927973,0.0010751333,0.00046587316,-8.261522e-05,0.0011290519,0.00012125098,0.0009434633,0.0006661665,0.0005173602,0.00012733703
-1.1238296,-0.12606865,-0.12662582,2.581101e-07,0.0005571708,-0.0005937163,-7.765983e-05,0.00014783085,-1.6984428e-05,-2.7648943e-05,0.0006659511,6.0740545e-05,0.0005866665,0.00091571937,0.00010261327,0.0008555081,-0.00037347194,0.0016043372,0.00052550616,0.00037815518,0.0005232453,0.00018237528,0.0011278868,0.0010242359,0.00027397388,0.0014429035,0.0005648381,0.00063926826,0.0009926178,-0.00025134248,0.0009905165,0.0007745846,0.0003921285,0.0008178359,0.000619424,0.001114819,0.0010372647,0.0009338484,0.00014858194,0.00034389898,0.0007329038,0.0011309444,0.0013504113,-0.00045661916,0.000982184,0.00070929114,0.0010751362,0.00046587212,-8.2643426e-05,0.0011290488,0.00012124692,0.00094345165,0.0006661607,0.00051736453,0.00012733764
-0.8091631,0.022844018,0.022286847,2.5811067e-07,0.00055717136,-0.00059371203,-7.7665136e-05,0.0001478352,-1.698742e-05,-2.7652157e-05,0.00066595635,6.0750255e-05,0.0005866719,0.0009157261,0.00010261756,0.00085550314,-0.00037346876,0.0016043381,0.00052551134,0.00037815786,0.0005232509,0.00018237747,0.001127888,0.0010242298,0.00027396838,0.0014429061,0.00056484324,0.00063926016,0.0009926198,-0.00025134257,0.0009905177,0.000774587,0.00039211908,0.00081783446,0.0006194246,0.0011148187,0.0010372704,0.00093384954,0.00014858387,0.00034390314,0.00073290075,0.0011309505,0.0013504169,-0.00045662042,0.0009821791,0.0007092968,0.0010751359,0.0004658709,-8.2660066e-05,0.0011290474,0.00012124223,0.00094344903,0.0006661601,0.00051736814,0.00012733933
-0.0023095608,0.13613136,0.13557419,2.5811147e-07,0.0005571695,-0.0005937048,-7.7669385e-05,0.00014784225,-1.6998396e-05,-2.7661057e-05,0.0006659595,6.0761828e-05,0.00058667915,0.0009157292,0.000102628735,0.0008554847,-0.00037346053,0.001604333,0.0005255212,0.0003781648,0.00052326464,0.00018238869,0.001127891,0.0010242215,0.00027395308,0.0014429055,0.000564849,0.0006392261,0.0009926187,-0.00025133937,0.0009905145,0.00077459036,0.00039207883,0.00081783,0.00061942247,0.0011148258,0.001037281,0.0009338512,0.0001485931,0.00034390343,0.0007328955,0.0011309674,0.0013504246,-0.00045662498,0.0009821629,0.00070930074,0.0010751366,0.00046586504,-8.2714185e-05,0.0011290414,0.00012124194,0.0009434396,0.00066615816,0.00051736506,0.0001273349
1.183223,0.37344038,0.37288323,2.5810962e-07,0.00055716134,-0.0005936932,-7.76924e-05,0.00014785085,-1.7022656e-05,-2.7684773e-05,0.0006659642,6.0765342e-05,0.00058669294,0.0009157196,0.00010262896,0.0008554573,-0.00037343695,0.0016043095,0.00052549905,0.00037815454,0.0005232826,0.00018239197,0.0011278648,0.0010242013,0.00027394414,0.0014428822,0.00056485104,0.00063918275,0.0009926016,-0.00025133239,0.0009905017,0.0007745788,0.00039203878,0.00081782194,0.0006194085,0.0011148233,0.0010372838,0.00093386497,0.0001486021,0.00034389712,0.00073291553,0.0011309945,0.0013504255,-0.00045663372,0.0009821454,0.00070928613,0.001075117,0.00046586155,-8.278133e-05,0.0011290358,0.00012123502,0.0009434259,0.0006661593,0.0005173478,0.00012733183
-0.58964574,-0.16358487,-0.16414204,2.581111e-07,0.0005571713,-0.0005937097,-7.766774e-05,0.00014783746,-1.6989809e-05,-2.7653123e-05,0.00066595816,6.07554e-05,0.00058667583,0.00091573014,0.00010262196,0.00085549767,-0.00037346667,0.0016043392,0.0005255154,0.00037816018,0.0005232545,0.0001823794,0.0011278904,0.0010242263,0.0002739632,0.0014429074,0.0005648451,0.0006392507,0.0009926204,-0.00025134208,0.0009905171,0.00077458844,0.00039210857,0.00081783335,0.000619426,0.0011148193,0.001037273,0.0009338491,0.00014858764,0.00034390474,0.0007328979,0.0011309547,0.0013504208,-0.0004566214,0.0009821748,0.0007093006,0.0010751353,0.00046586874,-8.267402e-05,0.0011290469,0.00012123895,0.0009434463,0.00066615996,0.00051737006,0.00012733888
0.5652108,0.025450436,0.02489327,2.5811073e-07,0.0005571658,-0.00059369695,-7.767628e-05,0.00014784705,-1.700833e-05,-2.7671938e-05,0.00066595915,6.076423e-05,0.00058668706,0.0009157237,0.000102629405,0.00085547013,-0.00037344784,0.0016043197,0.0005255132,0.0003781608,0.00052327465,0.0001823893,0.0011278783,0.0010242155,0.00027394865,0.001442897,0.0005648469,0.000639202,0.0009926124,-0.00025133794,0.000990509,0.00077458593,0.00039205834,0.0008178264,0.00061941176,0.0011148291,0.0010372823,0.00093385734,0.00014859646,0.0003438984,0.0007329049,0.001130983,0.0013504251,-0.00045663107,0.0009821544,0.00070929807,0.0010751305,0.00046586044,-8.274932e-05,0.0011290374,0.0001212449,0.0009434337,0.0006661562,0.0005173584,0.00012733192
1.5648863,-0.080630496,-0.08118766,2.5810903e-07,0.0005571584,-0.0005936898,-7.770478e-05,0.0001478532,-1.7030627e-05,-2.7692391e-05,0.00066596724,6.0764847e-05,0.0005866943,0.00091571745,0.00010262444,0.0008554544,-0.00037343183,0.0016043049,0.00052549224,0.0003781495,0.00052328507,0.00018239408,0.0011278584,0.0010241927,0.00027393957,0.0014428736,0.0005648511,0.00063917215,0.0009925951,-0.0002513258,0.0009904982,0.00077457156,0.00039202665,0.0008178173,0.0006194103,0.0011148188,0.0010372844,0.000933868,0.00014860452,0.00034389494,0.0007329201,0.001131002,0.0013504234,-0.0004566342,0.0009821417,0.00070927554,0.0010751063,0.00046586408,-8.2798455e-05,0.0011290342,0.00012122902,0.00094342034,0.0006661621,0.0005173415,0.00012732793
1.7850103,0.29037088,0.28981373,2.5810863e-07,0.0005571566,-0.0005936878,-7.771142e-05,0.000147855,-1.703458e-05,-2.7696984e-05,0.00066596956,6.0764683e-05,0.0005866948,0.00091571576,0.0001026214,0.0008554528,-0.0003734299,0.0016043022,0.00052548846,0.0003781478,0.00052328623,0.00018239488,0.0011278549,0.001024189,0.00027393686,0.00144287,0.00056485017,0.000639166,0.0009925901,-0.0002513216,0.000990496,0.00077456754,0.0003920188,0.00081781356,0.00061941124,0.0011148159,0.0010372846,0.00093386974,0.0001486054,0.0003438928,0.0007329228,0.0011310062,0.0013504223,-0.00045663322,0.0009821389,0.0007092708,0.0010751,0.00046586705,-8.280873e-05,0.0011290335,0.00012122548,0.0009434177,0.0006661636,0.0005173382,0.00012732562
-0.8880578,0.055632338,0.055075165,2.581105e-07,0.0005571713,-0.00059371296,-7.766418e-05,0.00014783425,-1.6986587e-05,-2.7651206e-05,0.0006659552,6.0748014e-05,0.00058667053,0.00091572554,0.000102616475,0.0008555049,-0.00037346967,0.0016043378,0.00052551,0.00037815698,0.0005232496,0.00018237752,0.0011278876,0.0010242314,0.00027396998,0.0014429054,0.00056484196,0.0006392626,0.0009926193,-0.00025134263,0.0009905173,0.00077458634,0.00039212164,0.00081783487,0.00061942445,0.0011148191,0.0010372688,0.0009338493,0.00014858252,0.00034390207,0.000732902,0.0011309488,0.0013504156,-0.00045662015,0.0009821806,0.00070929545,0.0010751359,0.00046587142,-8.265549e-05,0.0011290475,0.000121243706,0.00094344985,0.0006661602,0.0005173675,0.00012733896
-0.8306987,0.014769468,0.014212297,2.5811065e-07,0.00055717136,-0.00059371226,-7.766488e-05,0.00014783494,-1.6987193e-05,-2.7651888e-05,0.000665956,6.074968e-05,0.0005866715,0.00091572595,0.00010261727,0.00085550355,-0.000373469,0.0016043381,0.00052551104,0.00037815762,0.0005232505,0.00018237745,0.0011278882,0.0010242305,0.00027396885,0.0014429061,0.00056484295,0.00063926086,0.0009926197,-0.00025134257,0.0009905174,0.00077458686,0.00039211972,0.00081783446,0.00061942457,0.0011148187,0.0010372701,0.00093384954,0.00014858352,0.00034390282,0.00073290116,0.0011309502,0.0013504167,-0.00045662036,0.0009821794,0.00070929644,0.0010751357,0.00046587104,-8.2658815e-05,0.0011290476,0.00012124264,0.0009434492,0.00066616014,0.0005173679,0.00012733924
-0.96990454,-0.24141914,-0.2419763,2.5811033e-07,0.0005571712,-0.000593714,-7.7663215e-05,0.00014783307,-1.6985823e-05,-2.7650385e-05,0.0006659539,6.0745595e-05,0.0005866693,0.0009157238,0.000102615275,0.0008555067,-0.0003734705,0.0016043374,0.0005255087,0.0003781562,0.00052324805,0.00018237763,0.0011278868,0.0010242333,0.00027397144,0.0014429046,0.00056484074,0.00063926465,0.0009926187,-0.00025134254,0.0009905171,0.0007745858,0.00039212426,0.0008178354,0.0006194243,0.0011148188,0.001037267,0.00093384885,0.00014858197,0.00034390105,0.0007329026,0.0011309474,0.0013504144,-0.00045661977,0.0009821818,0.0007092939,0.0010751359,0.00046587185,-8.265075e-05,0.0011290481,0.00012124503,0.0009434507,0.00066616014,0.00051736657,0.00012733857
0.21099067,0.15935971,0.15880254,2.5811133e-07,0.0005571682,-0.0005937009,-7.7671924e-05,0.0001478441,-1.7001126e-05,-2.7665206e-05,0.00066595804,6.0763734e-05,0.0005866804,0.000915727,0.00010262975,0.00085547916,-0.00037345584,0.0016043278,0.00052551896,0.00037816397,0.00052326836,0.00018238895,0.0011278864,0.0010242194,0.0002739504,0.0014429032,0.00056484883,0.00063921657,0.0009926171,-0.00025133937,0.0009905141,0.00077458937,0.00039206893,0.00081782864,0.00061941915,0.0011148292,0.0010372819,0.0009338529,0.0001485937,0.00034390215,0.0007328978,0.0011309732,0.0013504243,-0.0004566276,0.0009821593,0.00070930057,0.0010751364,0.00046586202,-8.272819e-05,0.0011290401,0.00012124427,0.0009434375,0.00066615717,0.0005173628,0.00012733163
1.8585565,0.23187214,0.23131499,2.5810849e-07,0.00055715605,-0.0005936872,-7.7713645e-05,0.00014785561,-1.703589e-05,-2.7698377e-05,0.0006659703,6.076462e-05,0.0005866951,0.0009157152,0.000102620405,0.0008554524,-0.0003734292,0.0016043012,0.00052548706,0.0003781473,0.0005232866,0.00018239516,0.0011278539,0.0010241877,0.000273936,0.0014428687,0.0005648498,0.00063916395,0.0009925881,-0.00025132007,0.0009904953,0.0007745664,0.00039201597,0.0008178123,0.00061941135,0.0011148151,0.0010372843,0.0009338703,0.00014860577,0.00034389208,0.00073292374,0.0011310074,0.0013504216,-0.00045663284,0.000982138,0.000709269,0.0010750978,0.00046586856,-8.2812156e-05,0.0011290327,0.000121224286,0.0009434166,0.0006661641,0.00051733723,0.0001273249
0.34862304,0.3107398,0.31018263,2.5811113e-07,0.0005571673,-0.00059369847,-7.767365e-05,0.00014784567,-1.7003327e-05,-2.7667886e-05,0.00066595775,6.076375e-05,0.0005866825,0.00091572583,0.00010262988,0.0008554755,-0.00037345267,0.0016043246,0.0005255172,0.00037816298,0.00052327075,0.00018238917,0.001127883,0.0010242182,0.00027394912,0.0014429006,0.0005648475,0.0006392104,0.0009926154,-0.0002513388,0.000990513,0.0007745878,0.00039206474,0.00081782806,0.000619416,0.0011148303,0.0010372823,0.00093385414,0.00014859454,0.00034390076,0.00073289993,0.0011309778,0.0013504246,-0.00045662923,0.0009821572,0.0007093002,0.0010751343,0.00046586097,-8.273684e-05,0.0011290392,0.00012124501,0.0009434362,0.00066615676,0.0005173612,0.00012733146
0.032009125,0.077723205,0.077166036,2.5811144e-07,0.00055716926,-0.00059370406,-7.766965e-05,0.00014784248,-1.6998827e-05,-2.7661728e-05,0.0006659593,6.0762122e-05,0.0005866792,0.0009157285,0.000102628896,0.0008554838,-0.0003734599,0.0016043321,0.000525521,0.0003781651,0.00052326504,0.00018238869,0.0011278904,0.0010242211,0.00027395264,0.0014429052,0.00056484924,0.0006392246,0.0009926185,-0.0002513393,0.0009905146,0.00077459024,0.00039207714,0.0008178297,0.000619422,0.0011148265,0.0010372812,0.00093385135,0.00014859319,0.00034390338,0.0007328957,0.0011309684,0.001350425,-0.00045662542,0.0009821623,0.00070930057,0.0010751364,0.00046586464,-8.271648e-05,0.0011290411,0.00012124244,0.0009434391,0.000666158,0.00051736453,0.00012733467
0.25851154,-0.02628589,-0.026843058,2.5811124e-07,0.0005571678,-0.0005936999,-7.767252e-05,0.00014784455,-1.7001748e-05,-2.766613e-05,0.00066595804,6.0763712e-05,0.000586681,0.00091572665,0.00010262979,0.00085547776,-0.00037345476,0.0016043267,0.0005255183,0.0003781637,0.0005232691,0.00018238915,0.0011278854,0.0010242191,0.00027395,0.0014429024,0.00056484825,0.0006392144,0.0009926164,-0.00025133917,0.000990514,0.0007745887,0.00039206698,0.00081782835,0.00061941805,0.0011148297,0.0010372822,0.0009338535,0.0001485939,0.00034390163,0.0007328984,0.001130975,0.0013504241,-0.0004566281,0.0009821586,0.0007093004,0.0010751357,0.0004658614,-8.27312e-05,0.0011290399,0.000121244564,0.0009434371,0.00066615694,0.00051736226,0.00012733153
-1.4332494,-0.22183266,-0.22238983,2.5810965e-07,0.0005571698,-0.0005937207,-7.765456e-05,0.0001478261,-1.698163e-05,-2.764729e-05,0.00066594454,6.072891e-05,0.000586658,0.00091571006,0.000102609956,0.00085551024,-0.0003734749,0.0016043367,0.0005255016,0.00037815337,0.0005232391,0.00018236882,0.0011278881,0.0010242404,0.00027397883,0.0014429004,0.00056483265,0.00063927466,0.0009926165,-0.00025134234,0.0009905169,0.00077458145,0.00039213497,0.0008178374,0.00061942294,0.0011148164,0.0010372584,0.0009338485,0.00014858245,0.0003438949,0.0007329058,0.001130939,0.0013504052,-0.00045661707,0.0009821863,0.00070928625,0.0010751373,0.0004658724,-8.263177e-05,0.0011290504,0.00012124812,0.00094345526,0.00066616194,0.00051736156,0.00012733696
-1.4183605,-0.025297053,-0.025854222,2.5810968e-07,0.0005571698,-0.0005937204,-7.7654724e-05,0.00014782631,-1.6981763e-05,-2.764737e-05,0.0006659448,6.0729515e-05,0.0005866584,0.0009157104,0.00010261012,0.00085551006,-0.0003734747,0.001604337,0.00052550185,0.00037815346,0.00052323943,0.00018236914,0.001127888,0.0010242404,0.00027397863,0.0014429005,0.000564833,0.00063927454,0.0009926169,-0.0002513424,0.0009905167,0.0007745815,0.00039213468,0.00081783714,0.00061942294,0.0011148166,0.0010372585,0.00093384844,0.0001485824,0.0003438951,0.00073290576,0.0011309393,0.0013504054,-0.00045661713,0.0009821861,0.00070928637,0.001075137,0.00046587244,-8.263229e-05,0.0011290503,0.000121248086,0.00094345515,0.00066616194,0.0005173615,0.00012733694
1.1281543,0.21832053,0.21776338,2.5810976e-07,0.0005571618,-0.0005936935,-7.769061e-05,0.00014785049,-1.7021492e-05,-2.7683673e-05,0.00066596386,6.076543e-05,0.0005866927,0.0009157195,0.00010262909,0.0008554578,-0.00037343794,0.00160431,0.00052550033,0.00037815518,0.00052328204,0.00018239157,0.0011278654,0.0010242029,0.00027394475,0.0014428839,0.00056485087,0.0006391845,0.0009926026,-0.00025133335,0.0009905022,0.0007745798,0.00039204056,0.0008178227,0.0006194081,0.0011148239,0.0010372839,0.00093386456,0.00014860176,0.00034389712,0.0007329147,0.0011309936,0.001350426,-0.00045663354,0.0009821464,0.0007092879,0.0010751183,0.0004658614,-8.277902e-05,0.0011290358,0.00012123599,0.0009434267,0.000666159,0.00051734876,0.00012733201
2.038899,0.38082173,0.38026458,2.5810823e-07,0.00055715477,-0.0005936856,-7.771905e-05,0.00014785721,-1.7038987e-05,-2.7701788e-05,0.00066597253,6.076463e-05,0.00058669545,0.0009157136,0.000102617916,0.000855451,-0.00037342767,0.0016042998,0.00052548404,0.000378146,0.0005232879,0.00018239584,0.0011278514,0.0010241845,0.00027393355,0.0014428662,0.0005648487,0.00063915853,0.0009925837,-0.00025131658,0.0009904939,0.00077456416,0.00039200898,0.000817809,0.00061941263,0.0011148136,0.0010372841,0.0009338717,0.00014860676,0.0003438899,0.0007329262,0.0011310112,0.0013504209,-0.00045663238,0.000982135,0.0007092653,0.0010750925,0.00046587226,-8.282057e-05,0.0011290316,0.00012122131,0.00094341446,0.0006661652,0.00051733444,0.00012732332
3.5466943,1.6127878,1.6122307,2.581059e-07,0.0005571449,-0.0005936758,-7.7747274e-05,0.00014786316,-1.7065759e-05,-2.7729728e-05,0.00066598906,6.076791e-05,0.0005866957,0.00091571186,0.000102601975,0.00085543847,-0.0003734136,0.0016042853,0.00052545586,0.0003781366,0.0005233023,0.00018240452,0.0011278307,0.0010241639,0.00027390817,0.0014428332,0.00056484505,0.00063911313,0.000992546,-0.0002512895,0.0009904808,0.0007745473,0.00039194708,0.0008177816,0.0006194195,0.0011147988,0.0010372808,0.0009338863,0.00014861747,0.00034387424,0.0007329493,0.0011310418,0.0013504232,-0.00045662906,0.000982113,0.00070923613,0.0010750525,0.00046590608,-8.288967e-05,0.0011290201,0.00012120196,0.0009434019,0.00066617393,0.0005173239,0.00012731181
3.7300968,1.9736804,1.9731232,2.5810562e-07,0.0005571439,-0.0005936748,-7.774947e-05,0.00014786352,-1.7069096e-05,-2.7732984e-05,0.0006659914,6.07687e-05,0.0005866956,0.00091571227,0.00010260043,0.0008554376,-0.00037341187,0.0016042838,0.00052545243,0.00037813597,0.00052330416,0.00018240577,0.0011278284,0.0010241617,0.0002739052,0.001442829,0.00056484475,0.00063910807,0.0009925413,-0.00025128628,0.000990479,0.00077454554,0.00039193922,0.0008177784,0.0006194199,0.0011147977,0.0010372801,0.00093388796,0.00014861888,0.00034387276,0.0007329521,0.0011310452,0.0013504237,-0.00045662845,0.0009821103,0.0007092331,0.0010750482,0.0004659103,-8.289671e-05,0.001129019,0.00012119997,0.0009434003,0.0006661749,0.0005173232,0.0001273104
3.6193817,1.9316386,1.9310814,2.5810579e-07,0.0005571444,-0.0005936753,-7.774815e-05,0.00014786326,-1.7067083e-05,-2.7731014e-05,0.0006659899,6.0768223e-05,0.0005866956,0.00091571204,0.00010260135,0.0008554382,-0.00037341297,0.0016042847,0.00052545435,0.00037813635,0.00052330294,0.00018240503,0.0011278298,0.001024163,0.00027390695,0.0014428316,0.0005648448,0.00063911115,0.0009925441,-0.00025128823,0.0009904798,0.0007745467,0.00039194393,0.0008177802,0.0006194197,0.0011147985,0.0010372805,0.00093388715,0.00014861807,0.00034387363,0.0007329504,0.0011310433,0.0013504234,-0.00045662883,0.0009821117,0.00070923485,0.0010750508,0.0004659078,-8.289311e-05,0.0011290198,0.000121201185,0.0009434013,0.0006661743,0.0005173238,0.00012731127
3.333122,1.3818861,1.3813289,2.5810633e-07,0.00055714615,-0.00059367693,-7.774472e-05,0.0001478627,-1.7061873e-05,-2.7725933e-05,0.0006659866,6.076703e-05,0.0005866958,0.0009157117,0.00010260383,0.0008554398,-0.00037341577,0.0016042874,0.0005254598,0.0003781373,0.0005233,0.00018240305,0.0011278336,0.0010241668,0.00027391154,0.0014428381,0.00056484557,0.00063911907,0.0009925514,-0.00025129315,0.0009904825,0.00077454967,0.0003919561,0.00081778516,0.000619419,0.0011148007,0.0010372816,0.00093388424,0.00014861579,0.00034387613,0.0007329459,0.001131038,0.0013504231,-0.00045662987,0.000982116,0.00070924,0.0010750575,0.0004659011,-8.28798e-05,0.0011290222,0.00012120429,0.00094340363,0.0006661728,0.0005173247,0.00012731345
2.730505,0.9005635,0.90000635,2.581073e-07,0.00055714994,-0.00059368,-7.7735596e-05,0.0001478613,-1.7050279e-05,-2.7714868e-05,0.00066598033,6.07649e-05,0.00058669585,0.00091571134,0.00010260911,0.00085544493,-0.00037342132,0.001604293,0.00052547123,0.00037814086,0.0005232938,0.00018239951,0.0011278415,0.0010241746,0.00027392205,0.0014428524,0.00056484685,0.0006391372,0.0009925665,-0.00025130284,0.0009904876,0.0007745564,0.00039198162,0.00081779575,0.00061941735,0.001114806,0.0010372838,0.00093387824,0.00014861069,0.0003438821,0.00073293643,0.001131026,0.0013504218,-0.00045663188,0.0009821249,0.0007092518,0.0010750724,0.0004658871,-8.2852675e-05,0.0011290268,0.000121211386,0.0009434087,0.0006661696,0.0005173266,0.00012731804
2.7273898,0.75741404,0.7568569,2.5810732e-07,0.00055715,-0.00059367996,-7.7735545e-05,0.00014786128,-1.7050214e-05,-2.7714814e-05,0.00066598033,6.0764887e-05,0.0005866958,0.0009157114,0.00010260914,0.0008554449,-0.00037342138,0.001604293,0.00052547123,0.00037814086,0.0005232938,0.0001823995,0.0011278415,0.0010241746,0.00027392208,0.0014428525,0.0005648469,0.00063913735,0.0009925666,-0.0002513029,0.0009904878,0.0007745564,0.0003919817,0.00081779587,0.0006194172,0.001114806,0.0010372838,0.00093387824,0.00014861069,0.00034388213,0.00073293643,0.001131026,0.0013504219,-0.00045663182,0.000982125,0.00070925185,0.0010750724,0.00046588705,-8.285252e-05,0.0011290268,0.00012121142,0.0009434087,0.0006661696,0.00051732664,0.00012731808
