x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.57032479893445,-0.2835827280016628,-0.10813151472195451,0.020983007465612023,-0.17545121327970828,-0.3724690708804137,0.1591924389961853,-0.29207784521997154,-0.2729986139251976,0.07224457746987192,0.07497554238933507,-0.313686305977135,-0.19950556714135378,-0.12038422804273013,-0.12395329388869947,-0.1861092000247978,-0.0896001184781639,-0.4337050327343676,-0.08190624913487671,-0.450177192523725,-0.12064202938593327,-0.057933514745614145,-0.2822861127298488,-0.15774859861310087,-0.0941267617580549,-0.26082718087384116,-0.28524871737779733,-0.2680528124816727,-0.2477822651244415,-0.21742646368370122,-0.3614329807600729,-0.2681031481220909,-0.2929689906990821,-0.13765456797494385,0.023297634052672378,-0.19834190699647616,-0.04898726486552754,-0.3895313617262648,-0.0726419302112003,-0.17010302390348975,-0.14330398415925572,-0.041468462442737386,0.1354487452199321,-0.27990299572312405,-0.27446027028284925,-0.11559772312599668,-0.18270164819843498,-0.42958521049419335,-0.16939878453709067,-0.12372970899016666,-0.1613154989268099,-0.18927764618308474,-0.0008691598770075304,-0.19171084757281875,-0.3480562047553649,-0.27772203364767245,-0.1620089208263345,0.04815140079982427,-0.4524851994468242,-0.3412734344897468,-0.23968120477100746,-0.2591892005176948,-0.3696940360306023,0.013811349958443742,-0.14891321757085624,-0.22288745465485976,0.031120678665573553,-0.20032020337721013,-0.22552289665287953,-0.2898635309409139,-0.10883980128848769,-0.18068497787425591,-0.22311636373025565,0.08548013080664751,0.19383332159310768,-0.15079743260086198,-0.21029280879190143,-0.02966651742529114,-0.019553411007902588,-0.3056054860049252,0.04750943366398752,-0.007776420788150856,-0.09751960641990653,-0.0005391638173616875,-0.3006861930229997,-0.258832795225258,-0.09731536860536161,-0.13843017156152948,-0.15736864602680142,-0.26661607661992254,-0.1555900481932233,-0.3560508226888067,-0.12165204703768273,-0.005760236265744317,-0.1980673648581719,-0.4949377613358338,-0.3475567040164489,-0.2716555895340643,-0.18571225445321482,-0.06072492663573613,-0.3514691158551846,0.10619997724980501,-0.1937687299199108,-0.26001401595325463,-0.27043387307764294
-1.1275042846201062,0.14108902926616074,0.0554138163977049,0.04360526249822709,0.08567521286845584,-0.24695899709867303,0.6847817472809374,-0.09948103637676042,-0.02645161983968458,0.33629673468598714,0.3564842759692348,-0.13326069215448255,0.05731718834855351,0.23767676524452433,0.43134269272522063,0.16546828139305264,0.14479564928851446,-0.38547339266866876,0.14416676053588434,-0.16280842692120995,0.1303785649142834,0.13764892622736663,-0.1346497517775886,0.25041004233616926,0.34638899735043255,-0.11136812007293695,-0.06520132064556206,0.023676736065047527,0.03499296699407064,-0.02529159468564591,-0.05685361620614656,-0.13123869869304156,0.11658473427352978,0.2229077794631168,0.49170880363020564,0.10699642454222912,0.13983189490658818,-0.08414764838459787,0.09303053337079537,0.21151220206914523,0.050071268130636795,0.41772914426882657,0.6475781073369472,0.0777217603076415,-0.09899003539801746,0.2612888181645762,-0.014826279509323886,-0.18922962158236303,-0.20269173801174792,0.2843942953869461,-0.1384806049411828,0.16485754687353607,0.2756116615543203,0.03447627957962181,-0.030521218510421222,-0.01828530593130928,-0.02288267018588134,0.5035910150002182,-0.2641585774073311,-0.08109904180261776,0.023300412172873264,-0.08011135232857863,-0.157011068424871,0.1527190680967376,0.11142117920774494,-0.16536603548258244,0.09486049619550141,0.20141231994231118,0.15377439665361486,-0.06779195845702463,0.12555874334926193,0.13667804432947828,-0.06772016625467009,0.2803174914295271,0.6138749620457371,-0.07365148548349054,-0.08595974828855801,0.3695571415329222,0.3715992523622208,-0.22489203439771727,0.2790845747469861,0.277286412641052,0.27664066497193396,-0.006012482509108297,-0.08520903895578003,0.10065081459999078,0.15208362343605422,-0.11175028740616755,-0.0655286701784166,-0.046115749112855944,0.08976556730812657,-0.08487295821575724,0.27221139189176463,0.25025516200343906,0.18491915520393243,-0.1717428997892883,-0.0955847622292551,0.0034078829704183022,0.2017818105050559,0.24628268643581963,-0.04465809476096544,0.3853221783687445,-0.12411116957218749,0.08504701146263804,0.028430215416005645
1.0210818652377434,0.19308803542358385,0.3721289302705093,0.05987012136662131,-0.17904089484692542,-0.5971722605196839,-0.2959684455842675,-0.050210982193943474,-0.22921650462402507,-0.45016519201741145,-0.268204195531467,-0.0745636823987148,-0.5079735488706936,-0.29161230544928685,-0.36343175215342816,-0.5018729371015564,-0.17413336129583767,-0.050481758194805104,-0.1611283466775833,-0.5003881909816148,-0.04722892270146595,-0.04641762098947774,-0.06581973886708303,0.09822224632944479,-0.00808495057259051,0.19554936614956087,-0.6153419824320955,-0.2541335727508315,-0.006468844345308929,-0.02434655837648489,0.4432376292895788,-0.16632215297787867,-0.19337999948299633,0.4389164972651648,0.17454978984503056,-0.41539935460640076,0.21419103539688306,0.24938036571181163,-0.6111852052983489,0.10333187906008501,-0.22910619503945884,-0.6325904216340257,0.11980360164057424,0.10717111546082692,-0.2051941997466809,-0.25770587591052235,-0.05601591543848417,-0.15925010492950106,-0.33197893456982164,0.021550693239301588,-0.22232199440336747,-0.3321777181685193,-0.3072057134718768,-0.4274927218141563,0.20424385260966363,-0.17329748046799498,-0.3595963308416508,-0.2863195208245336,-0.228141447629431,-0.05862435008441291,-0.23629407130051772,-0.4895047040999958,-0.30083328964254535,-0.2560347928529246,0.2464108732109178,-0.44355964762719724,-0.5833956210528537,-0.32906053623694365,0.11115291628231243,-0.22109120214715328,-0.1322132338402423,-0.13668570793725526,-0.42821356722179216,-0.14817932905299983,-0.10431650796095965,-0.2536208164206689,0.07682247108928497,0.12605658631097627,-0.28570205959262035,-0.2968250338843448,-0.4685326357337919,-0.0020448487745921007,-0.03710422186251036,-0.555927615980042,-0.21440215823341546,-0.3201472236654873,-0.03563039179631983,-0.285369554555809,-0.44649711740306003,-0.11308372596647552,-0.4196127831063976,-0.5505466819994502,0.0301414045596482,-0.3343367446507765,0.38961070508550216,0.20861800358121838,-0.09031781384024495,-0.3383559798615379,0.08867791108258527,-0.35969743218977895,-0.006802257336340656,-0.2230808440013809,-0.40979929560004524,-0.009831646501724245,-0.4474060419929986
0.03002418708275556,-0.07952561520485918,-0.10898835049261418,0.08567347356391668,0.029462735287755008,-0.21834433726060923,0.4114398653400284,0.015179981234930334,-0.3240059918870677,0.16560125497250433,0.0392650461844118,-0.09679447472897809,-0.3623043916462497,0.02826701567444101,0.35441636080798006,-0.030285190227346548,-0.04707099213020677,-0.3514304508036546,-0.13259012318936658,-0.17155138839949013,0.07027959338895201,0.07308680666146108,-0.1838128598981189,0.26568236088244057,0.38699261903056564,-0.01646322810204695,-0.05943747635770216,-0.0867414294232134,0.3219207332144037,0.04726201646798229,0.38037304899451224,-0.12722425902878987,0.13896923871595734,0.3326276301317955,0.7064193364406935,-0.10520466513223706,0.09823476443680684,0.4158838070036829,-0.43823311185343267,0.14235780793490782,-0.04167759913566793,0.33438297596313504,0.7654445812643227,0.2276146060239474,-0.30258350457063243,0.12391654173594904,0.058272528756454084,-0.18098448933352818,-0.28310740544704044,0.3548792308393944,0.07292217244449786,-0.1813167634719524,-0.17242873515349616,-0.24773187585873074,0.35531857626638697,0.10543581218853343,-0.3833831315715255,0.2819678671903487,-0.43089734382653616,-0.18417091279615067,-0.10381954659675785,-0.12839960303594017,-0.13242858482654363,-0.26424817308449366,0.3236655125923809,-0.5008731115143665,-0.5956050328586504,0.14667543788692325,0.47008908303227803,0.0887438917708098,-0.2525206356627537,0.16662073452691994,-0.2362296691518732,0.20373610337621242,0.3163492513240743,-0.2796795554942239,0.4600367111708861,0.7124622370638624,0.4209862113334627,-0.1773469279714489,0.03733151960112302,0.2332564108190193,0.19244954116567836,-0.3989128847639714,-0.19677910242325128,-0.4659112139714129,0.1429459194318411,0.008769126177657627,-0.08960610529409463,0.02885258580934108,-0.06385479866822219,-0.3951208036288097,0.35444471251199244,-0.48628370023882156,0.5022679760966955,0.505694609606112,0.05930517356971693,0.08513658319644807,0.10841708829100942,0.09765266599030648,0.39513498930969465,0.07815084792078483,-0.32541754742865275,0.2646567033561544,-0.27915915049925233
0.17981571438347377,-0.008392474609074154,0.012658338866246349,0.0834543191592186,-0.021050813475320503,-0.2704061948007552,0.24268524331212324,0.02952085579637015,-0.3038505889847989,0.05137083513917573,-0.09257844741654629,-0.0954121267094229,-0.4783186242131685,-0.011727765655407701,0.21744809742872215,-0.11765625528675128,-0.11753839883052597,-0.29602986945149323,-0.16407004283883034,-0.21342983559155895,0.0012411360334814159,0.06848346180760792,-0.2026695120565717,0.13866645330729344,0.27059915360481646,-0.057893295632969716,-0.13845474043809458,-0.12388773424226718,0.3461787927430268,-0.0011284517122404913,0.3980667773983068,-0.16677908582468148,0.042222455510652845,0.34185621248051284,0.5621857383237844,-0.12859851550622603,0.1108468562406163,0.5270255177066527,-0.4665925879462961,0.12531186515500325,-0.11585476096268649,0.14715337656508806,0.6825569535931513,0.1839212173721757,-0.34111451262622433,0.032393013690705796,-0.021459687005708106,-0.17777141137998764,-0.28911065649077333,0.26825566270666534,0.05056449877861714,-0.272646637584351,-0.2679037705714068,-0.30342572850007715,0.3279335919380332,0.06373007000539843,-0.4509455318561109,0.09969412616794253,-0.48046281975587146,-0.1870240647297538,-0.11711252589448873,-0.2282760855414351,-0.1915039721324081,-0.2611327715482398,0.3485247366505099,-0.533259055721481,-0.6701211451853866,0.029647005411388594,0.46865796783099783,0.0736954251252703,-0.28286322043834344,0.09526868008412787,-0.3175272443041759,0.24464304929436773,0.25166769058580507,-0.3452609473093239,0.4102506035353185,0.6363502883658918,0.28219388453503963,-0.18568099128611865,-0.13332200562255253,0.18074124744074394,0.18500623978437336,-0.4238224134027016,-0.18535187912880519,-0.45416655185513144,0.11307446531731988,0.048102255929401094,-0.1408772222386496,0.019373281041220686,-0.1726363755975855,-0.5080161008787267,0.2831641457142445,-0.4983428081015261,0.5235117006565906,0.5148261483056701,0.027768609909296194,0.045594692965844424,0.07199900657694402,0.0205146960147938,0.30630595254311466,-0.05280436617063017,-0.3631344669789283,0.17181747545159787,-0.36773875546965107
-1.4902665304872458,0.2048012052818537,0.3239701019867309,0.02385208024213238,-0.11916889670487717,-0.3427844776211745,0.2501872688354477,-0.26001461461834763,-0.21738360327788642,0.13054461793794317,0.1262830603924533,-0.2701858073910275,-0.13963560247127302,-0.052909397117102686,-0.027204446876804678,-0.08769913959276765,-0.04068250904773657,-0.4227755663559861,-0.03327493542435184,-0.38900874520408546,-0.07422898754576102,-0.012287382248648449,-0.24864041842599205,-0.07363512268278938,-0.00973394736785127,-0.23146192370283492,-0.24130453007570185,-0.2309013488830394,-0.1934977166293321,-0.1709405740227925,-0.2989472276591323,-0.2383228950897967,-0.21988074083710324,-0.07108119110380962,0.10893876098622135,-0.13690407222944898,-0.014534647763707581,-0.3343572620019837,-0.006557893364261214,-0.1047014186573243,-0.09565377308507719,0.0341169620856151,0.22746049522255732,-0.21422128701621307,-0.2354567457322556,-0.04179844116557786,-0.15741981873624258,-0.3670827032085103,-0.17286506452824557,-0.03105282526989117,-0.15043812131212958,-0.1195101312909626,0.08040892045600578,-0.124844007072485,-0.2982719580672648,-0.2125135887133327,-0.12408885789578851,0.13406518437873227,-0.4120869430438522,-0.2687118774206749,-0.18975846834889287,-0.2069658778170618,-0.31828250757720217,0.08778973290993158,-0.0718433904705066,-0.20840755148715367,0.08202835937544828,-0.13036486028516808,-0.15134773724337808,-0.23085834828666915,-0.06857227136615818,-0.12244606737838881,-0.15849682700745218,0.17168008674667967,0.2898611321542571,-0.13418279810359068,-0.1696517407708243,0.04924758019566233,0.052308656494995054,-0.28399723522680254,0.13161363194359144,0.07366300832249614,-0.029673836735969794,0.024169812959624504,-0.24397560623472442,-0.1922201221450028,-0.04425443915970284,-0.13399018367355495,-0.14970841102988328,-0.22552814714702565,-0.08843394486071865,-0.3013557840256966,-0.04936266713107984,0.049955300852035256,-0.12937453701703883,-0.4462587061805104,-0.2883319940556895,-0.21931091176155068,-0.11846585714095714,0.007705206625120704,-0.30207680612574417,0.16820427238151608,-0.15621228652351926,-0.19397951470917207,-0.21793799586890317
1.0668527550886662,0.18649467953589471,0.36189177565830066,0.05866028238780501,-0.17539709612240595,-0.5950647497270679,-0.30425589407145665,-0.04665878990972373,-0.22357961650917216,-0.4542739527592222,-0.2472172330702178,-0.06653796773132742,-0.5070447650873893,-0.2892921960762611,-0.37773363966503426,-0.519948484263139,-0.170072321187333,-0.04902549727818778,-0.1621337068515233,-0.48773146403222867,-0.042756948468316486,-0.040095785630444386,-0.055462853382659105,0.10487676249502312,-0.006060531280153325,0.21341254531532505,-0.6419840195278876,-0.2523747561260564,-0.024446077387117574,-0.015523064403081835,0.43410211253219716,-0.15022867414102697,-0.1928589761254058,0.43364882064317517,0.18984021300293386,-0.42990046613373256,0.21827202676641227,0.2263074978314611,-0.6072689127093296,0.09508531987027125,-0.2197762735707967,-0.601257351751935,0.10401707011565481,0.11078585608453824,-0.18517455275242972,-0.2512989778449401,-0.04617653830714553,-0.1418496622747618,-0.3053438009265892,0.03436100373786399,-0.22520581960034936,-0.31923065980922316,-0.27320011434277275,-0.40279864289485157,0.20506015105696124,-0.1752415569408099,-0.35127252255324587,-0.28479699936697844,-0.20859718207124683,-0.05368144112577922,-0.25024063569293364,-0.46522112497720375,-0.2986117291054207,-0.2539983936726816,0.24243976436637804,-0.41949799777001806,-0.5550623923053266,-0.3140136592306603,0.10628347732809529,-0.23835112647743656,-0.11991792535676407,-0.12962729045315302,-0.41670890720077736,-0.14973252984596924,-0.10548422682092434,-0.23334522926069484,0.06910391589657561,0.10204165226343331,-0.30251035439683793,-0.29941095399653894,-0.47330493901587983,-0.0006367877767785024,-0.04476582490441658,-0.5482783419190951,-0.2085292902895229,-0.31858809372793634,-0.02369024827831101,-0.30814139472667007,-0.45613387807565875,-0.12007884628966492,-0.4216116401246917,-0.537101807532094,0.030019949276076985,-0.31561231990727723,0.38902983057106927,0.20780331686751394,-0.08220292945671764,-0.3259217882830797,0.10570966469985782,-0.35983990595507154,-0.004838010314493629,-0.2148265667078831,-0.3991567236339639,-0.008400876668241575,-0.43408243314227474
0.6054210358471592,0.14215907964337524,0.28937703224483313,0.07361308798822018,-0.1472179526014579,-0.4535132841331102,-0.11340060010280083,-0.04753333115436875,-0.30959102435240743,-0.20411288593853233,-0.2827001853700232,-0.14110660074835857,-0.5394598027898528,-0.18588264011174815,-0.15325524186142722,-0.33554991894822894,-0.19552955170291758,-0.12912300866840026,-0.17865631674779195,-0.3756905497687694,-0.09961421104786261,-0.00797346601525862,-0.19277062149496882,-0.017753897904980054,0.05912696407606077,0.0028354895750036246,-0.3759628278125694,-0.20420555676984253,0.18516250469196566,-0.0904218760685531,0.4752160970454585,-0.21212538815739357,-0.1857669184461489,0.43484142102428325,0.26163079134370737,-0.3082735948284375,0.14728306883568168,0.49829205546951705,-0.6023923486071369,0.17741034556819446,-0.22800920437262967,-0.4332437489274436,0.377854140179294,0.08210403364452647,-0.3960919235660637,-0.21457377812255343,-0.1442207685337818,-0.2245089193025947,-0.3963898345295156,0.06421309607428333,-0.08974952220710465,-0.35030103314167194,-0.42105333598453165,-0.5102304644407117,0.2482299440405889,-0.07573561338777457,-0.4476853850745549,-0.19202970225217655,-0.4525866650287671,-0.1499092465158725,-0.16980161167585806,-0.44610015020800214,-0.2921814616757987,-0.2670454280118115,0.28439799096463153,-0.5720567449940263,-0.753865398514975,-0.245776456959189,0.30937379622706596,-0.08213579099515805,-0.22073848850902114,-0.08747605056083801,-0.5253748303682121,0.020176124481130195,0.03527560607779201,-0.3190834447867352,0.26286367372011205,0.36873941865188475,-0.14984490768252365,-0.27179119632973275,-0.43015088362392373,-0.005381675028303029,0.08811301174064066,-0.5872564239732612,-0.22703152599628468,-0.32986734457143163,-0.057709845619218006,-0.06861909973359195,-0.3119671705272531,-0.004534655485817857,-0.3871882964639377,-0.6549650448121744,0.13301589893738464,-0.4542664543975353,0.4771095756594765,0.31595426372469154,-0.05810407429079836,-0.22579639979099836,-0.0004352056817795713,-0.23043350141527508,0.1464371054817681,-0.19315087356228314,-0.39533902336987004,0.03165990676319613,-0.5149573295888734
0.636150856668336,0.06940383119579321,0.22224753462210203,0.07267924636180242,-0.15284370342630882,-0.4683777132345036,-0.13407051464053668,-0.055772810880216905,-0.3041214844679513,-0.22443039568632406,-0.28292109106068297,-0.1372334671489775,-0.5370785255491897,-0.1958035226981667,-0.16823047751890155,-0.34783829726511084,-0.19431074188400732,-0.11618794486255507,-0.1727573853412569,-0.3863542272221508,-0.10051418947417243,-0.013910362570831891,-0.19308927234225598,-0.014172975070706806,0.0421631924787495,0.013436917283453143,-0.38847994518599627,-0.21083190139447888,0.16967976652808878,-0.08862605769670451,0.4862030984870679,-0.22010908526632667,-0.1903996358298936,0.44257789588380475,0.25289387213627645,-0.3186985846251934,0.15225293556824612,0.4821856622454948,-0.6051620361773975,0.1794965597493995,-0.23303275711582222,-0.46443998261610164,0.3517563342593123,0.08364578970745024,-0.38190496703031585,-0.22732877079295027,-0.13924942647951433,-0.22263759551645493,-0.4049137493037843,0.05107255177162001,-0.10391415884246495,-0.3532264819761152,-0.4196691006877533,-0.5281040221759392,0.25154188226571655,-0.08667186866249954,-0.4441062876576802,-0.2064990364839813,-0.4380358537658463,-0.1455000235562145,-0.17058498741962924,-0.4631022312527023,-0.29599130185796085,-0.2650870855368811,0.2801788711882431,-0.5701939131715743,-0.754223195490871,-0.2638088585399972,0.2893020094592175,-0.0913151714448438,-0.22051770008261073,-0.09591527234758324,-0.5218345669801954,-0.0009391401318147724,0.0234962267300996,-0.3137746939369967,0.24838492295185421,0.34885621261541033,-0.162331026155415,-0.27294395415734374,-0.4397739042656017,-0.01060764702851369,0.07362167412318758,-0.5844517429233632,-0.2319812573539761,-0.32668674033371625,-0.06375199545264179,-0.08921995817840067,-0.3195729855939563,-0.008665318824791823,-0.38713883397011023,-0.6524818281845041,0.12244808797739803,-0.4560622268486015,0.46972560739643454,0.2978425318754782,-0.06178709665670079,-0.24181546136048482,0.001895533543631256,-0.24700870285918342,0.13336799308364794,-0.1940182432345684,-0.39785559349658084,0.02779838366148002,-0.5160354927715987
-1.6588181743192343,-0.2600876761323086,-0.01689833920739528,0.018452008782821345,-0.24318933692491332,-0.4103039137075599,0.055739301635559416,-0.3321886170591393,-0.3361470130544994,-0.033434787319343295,0.018262156766890355,-0.36322517227053397,-0.2846343250647889,-0.19627697284681683,-0.21082042227122316,-0.28764924417242055,-0.15221871164804618,-0.445786050594695,-0.13566145997207735,-0.5159755039680823,-0.18358237420231505,-0.12859948672277988,-0.3350532672218941,-0.2507244466397007,-0.18624890915181147,-0.344388745542044,-0.3420416953823636,-0.30543039853824483,-0.31223911989544917,-0.27235922198372325,-0.43706614324804577,-0.3169928536444206,-0.36232437995018246,-0.21228888848193658,-0.07136682148828521,-0.26626442616769574,-0.08584276351875111,-0.45051872022300876,-0.151643587085584,-0.24239547933716166,-0.22315706227780507,-0.1288951016511316,0.0337424444127532,-0.3579387483739248,-0.3231204161426856,-0.19717265209111276,-0.2101846060885408,-0.5044991210071682,-0.20623853710428777,-0.23565233637682037,-0.23530648144460248,-0.26637302453060213,-0.087609227977965,-0.2652070752373288,-0.39587772375362384,-0.3471806972097601,-0.217856290258859,-0.048085781404778705,-0.5027020589495037,-0.41510761132065355,-0.2935792498836959,-0.3140097594558042,-0.42652239086234084,-0.06968816477256162,-0.23108295245507066,-0.23798567887470082,-0.026620544451688377,-0.2661729766525114,-0.3074992678784158,-0.3558324043131013,-0.1530482532281472,-0.24139661981004895,-0.2911169955988152,-0.009742186994252167,0.08419826622335998,-0.19277920649166624,-0.2665976997379966,-0.12582885509219366,-0.10117283167997732,-0.33743871374763224,-0.053196171014925575,-0.09779647881830475,-0.1801950230131034,-0.04246908513995157,-0.3764075379361316,-0.33246391913799095,-0.16446246884421994,-0.18715190099621087,-0.18825323156703902,-0.31326472734755073,-0.2488163767795349,-0.41324654660297644,-0.20657100955098118,-0.06615809330541905,-0.2749676720376082,-0.5586758813794662,-0.41339282152625567,-0.3302086428634613,-0.2600438731110981,-0.13532569821705426,-0.4022934512423799,0.029349971512073428,-0.2551522064746632,-0.334012374182478,-0.32772741439676395
0.25529374680742967,-0.130332866400391,-0.08320799836702489,0.08161624524375821,-0.0471248680333661,-0.29992477143571017,0.15525506820808335,0.033815951405660544,-0.30190820541291874,-0.0047282711907922215,-0.1334601512521637,-0.09685486017898642,-0.5269076200960501,-0.03924254756369647,0.14543858282094674,-0.167267676171436,-0.14529905578873692,-0.25793467725823127,-0.17406097248674485,-0.23813669989090738,-0.03538839785002246,0.062065750175016254,-0.19144035530582365,0.08799876981597621,0.2333566530070553,-0.07450950563912764,-0.17792163018685947,-0.1338058214196461,0.327744848019654,-0.022478002854629926,0.39970820638043236,-0.1554992545279703,-0.010132520598555295,0.3549446469962026,0.48950827524246804,-0.16180498411456773,0.11739324728478803,0.5379809400114159,-0.4871753455224723,0.13251976988971326,-0.14101395302094216,0.046326297817480544,0.6371822571992911,0.1598474899106328,-0.3615011440376797,-0.025420462496609703,-0.057157064182452214,-0.19032599676841108,-0.29766181673838765,0.2337392397690981,0.044129100052544654,-0.31562570925115835,-0.306700484188716,-0.33699193030342967,0.3039746028637365,0.04951349773060276,-0.46839763032533616,0.03428207714002668,-0.5132803556355539,-0.17892737526506133,-0.13677421443062032,-0.2801820658741375,-0.22362409949116147,-0.2558796718495291,0.3378439405940305,-0.5453134357461558,-0.6758302428572307,-0.0232777624246333,0.45632105581513893,0.05618893641522024,-0.26973458371194137,0.039615160481426104,-0.35898152049471793,0.23004916268578823,0.21678919425398369,-0.3612794057361403,0.3919571096477295,0.5978628770520056,0.19494846963954096,-0.1899383739872219,-0.21327001042072463,0.1587423770387115,0.1838660653975974,-0.45504701543042314,-0.17582941863392554,-0.4222199566432348,0.08033657658670881,0.05870828089389574,-0.16421562471269552,0.01863361258395632,-0.23874224869969785,-0.5630793227175267,0.252704849214664,-0.5033763564053311,0.535909573488855,0.4678193829182086,0.009012572904127408,-0.0004804422690642962,0.043837281055464306,-0.02582269796762106,0.26831442127329364,-0.11597636269013428,-0.3789017387808262,0.11439593968048695,-0.40640709376378753
-0.9413450249307922,0.3077935332464795,0.16271177198415293,0.05708511150290547,0.14508176126232658,-0.20857466112294126,0.7933354525515369,-0.017728790016782847,-0.05091618568569373,0.401183400749984,0.3978152850082173,-0.08818811887444811,0.021331655641644215,0.3250698566357513,0.62059183186897,0.2577462844102928,0.1729038661077995,-0.3868536622288647,0.16076235574333572,-0.13771766102894947,0.243820511052582,0.1614965940948132,-0.1059331486677085,0.41345309602487,0.48642570508820754,-0.049824662570005396,-0.0256367622276491,0.06790240451532216,0.09052026323919758,0.0461508689443423,0.05655273993073983,-0.07967268906738312,0.22829872544622082,0.3731207109817418,0.6840208955946819,0.11098137583192097,0.17920576824166606,0.039179648282992585,0.11186935591531624,0.2761536650151346,0.07207165313189615,0.5954671708960534,0.7541571134457024,0.21910602581629932,-0.06913853997175026,0.3878243269914746,0.020332966204614222,-0.1250569332278123,-0.22056429775396882,0.3816585407032811,-0.12200156923317279,0.2270232602989803,0.2834477358757345,0.04740706831986276,0.1278326399413334,0.03344900745499724,-0.001896593128887382,0.6885999684250579,-0.2347459727983302,0.01048024110311331,0.09810226539628164,-0.0691241462096509,-0.1616725565882517,0.11442612946241887,0.15483868299892992,-0.18581653695191847,0.03708543712185697,0.333383610070788,0.2782900397191315,-0.0302849391205815,0.17395469207397252,0.2175826141810594,-0.05638020672149707,0.3138307923604087,0.6539281569020446,-0.08576301216818805,-0.05146277352526524,0.5383741471489157,0.49301891656376423,-0.21431055216849004,0.24067687552895856,0.3058802167042858,0.3425112180747287,-0.04742558800757485,-0.0627786586828083,0.1552506077048637,0.1845644939328569,-0.08768351954874015,-0.02219096985235293,0.0420919252557616,0.12720445656475166,-0.039529457214149355,0.45690264861038177,0.20331697536092852,0.32095347941916974,-0.03237058441022622,-0.018846354167453783,0.06494890717326945,0.2917019520155798,0.3002360318781514,0.03556562207914288,0.38056755976202894,-0.1268391587347404,0.21067848795184352,0.08648841036694016
-1.5984337762610235,-0.21286942408158366,-0.016627186956857026,0.020126610614742125,-0.19624223712472663,-0.3837453855151535,0.12655270754064374,-0.30402202376605747,-0.29305702972883035,0.04224543424938754,0.05696114002709187,-0.32942179875691147,-0.22654580959910312,-0.14449074939162998,-0.15669563378212942,-0.2188610289631721,-0.10874175122190255,-0.43754243927063424,-0.09898101881156679,-0.47107732472542,-0.14063435895498433,-0.08037980742491879,-0.29641991263795187,-0.18728138558992158,-0.12333740125215842,-0.28736962110078923,-0.30257618922531604,-0.28109693232335575,-0.2664338985226242,-0.23487526875896708,-0.3845188936035777,-0.27885895596947885,-0.3149989907466341,-0.16108110822113814,-0.006771521100050637,-0.2199131292818924,-0.06078263288994737,-0.4089033460102691,-0.09649825719191901,-0.19306595171398033,-0.16893158384009035,-0.06903887043008061,0.10314282298645633,-0.304690220669463,-0.2898141220250419,-0.14150912969995777,-0.19157826250587218,-0.4533193892409578,-0.1681124998166849,-0.15928073845268265,-0.184817945758792,-0.21377347318847773,-0.0284212178356249,-0.21518822898487067,-0.3636007544810515,-0.300617141619802,-0.1784803907471161,0.01765346249971267,-0.4684360495419291,-0.3647260736668825,-0.2568013442326528,-0.2775251478493369,-0.38774495713657314,-0.012711380767423397,-0.1735766214048991,-0.2276832446269532,0.01272224243763953,-0.22123763479892636,-0.25156627623723415,-0.3105806332908391,-0.12288214477252246,-0.19989027052256253,-0.24471603953734072,0.05521476716506535,0.15900891499559713,-0.15811817611796608,-0.22588743060496125,-0.05866392053544678,-0.04491056657400788,-0.31101029800618474,0.015939503767941843,-0.036370332582157244,-0.1223996746310824,-0.011243034259075024,-0.32473585874000954,-0.2822209368075372,-0.11864392918916022,-0.14058889135997374,-0.1606120158193667,-0.28143352323574683,-0.1840004143760436,-0.3752546055269438,-0.14707404874308094,-0.025113790684917592,-0.22225550522120052,-0.5144392160175811,-0.36846884491181064,-0.29023298931510644,-0.2093229007238192,-0.08442106646322356,-0.36761292418914127,0.08276191483195995,-0.20907789880488958,-0.28344993008638525,-0.28863255571231156
