global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
69,1999,1381999,-0.3615327477455139,-0.35695791244506836,33.959144592285156,0.1875
69,2049,1382049,-0.36478090286254883,-0.3601987063884735,34.013572692871094,0.19140625
69,2099,1382099,-0.3456960916519165,-0.34113454818725586,33.86012268066406,0.22265625
69,2149,1382149,-0.3306387960910797,-0.32607772946357727,33.856719970703125,0.19140625
69,2199,1382199,-0.35640954971313477,-0.35185563564300537,33.803733825683594,0.28125
69,2249,1382249,-0.3561018705368042,-0.3515590727329254,33.72110366821289,0.21875
79,0,1580000,-0.3358945846557617,-0.3312978148460388,34.122100830078125,0.1796875
79,49,1580049,-0.4161413908004761,-0.41148728132247925,34.547428131103516,0.21484375
79,99,1580099,-0.39333376288414,-0.38865020871162415,34.76605987548828,0.2578125
79,149,1580149,-0.31529700756073,-0.3105895519256592,34.94343566894531,0.16796875
79,199,1580199,-0.4061174988746643,-0.4013889729976654,35.09992218017578,0.19140625
79,249,1580249,-0.37326157093048096,-0.3685186207294464,35.20686340332031,0.1953125
79,299,1580299,-0.3773612380027771,-0.3725930452346802,35.39437484741211,0.16796875
79,349,1580349,-0.35827863216400146,-0.3534965515136719,35.49750518798828,0.1796875
79,399,1580399,-0.3792213499546051,-0.37440818548202515,35.72801971435547,0.25390625
79,449,1580449,-0.31988441944122314,-0.31505924463272095,35.81728744506836,0.19140625
79,499,1580499,-0.3794728219509125,-0.3746308386325836,35.94210433959961,0.15625
79,549,1580549,-0.37028610706329346,-0.3654469847679138,35.92081069946289,0.265625
79,599,1580599,-0.37519875168800354,-0.37033775448799133,36.08326721191406,0.2109375
79,649,1580649,-0.37116795778274536,-0.36631160974502563,36.048377990722656,0.19921875
79,699,1580699,-0.3369966149330139,-0.3321305513381958,36.12087631225586,0.25
79,749,1580749,-0.34074798226356506,-0.3358529508113861,36.33586883544922,0.1796875
79,799,1580799,-0.3691518008708954,-0.36427220702171326,36.22123336791992,0.171875
79,849,1580849,-0.3394571840763092,-0.3345741629600525,36.24658966064453,0.14453125
79,899,1580899,-0.32169103622436523,-0.3168012499809265,36.29677963256836,0.1640625
79,949,1580949,-0.32157936692237854,-0.31669360399246216,36.26698303222656,0.13671875
79,999,1580999,-0.37430471181869507,-0.36941611766815186,36.287994384765625,0.1875
79,1049,1581049,-0.35715100169181824,-0.35224342346191406,36.428993225097656,0.1953125
79,1099,1581099,-0.35795068740844727,-0.3530200719833374,36.599998474121094,0.19921875
79,1149,1581149,-0.3413350582122803,-0.33639079332351685,36.701324462890625,0.14453125
79,1199,1581199,-0.3744378685951233,-0.3695004880428314,36.650123596191406,0.15234375
79,1249,1581249,-0.308461993932724,-0.3035321533679962,36.59431457519531,0.1640625
79,1299,1581299,-0.3347524404525757,-0.3298300802707672,36.53876495361328,0.1640625
79,1349,1581349,-0.363952100276947,-0.3590322732925415,36.51982116699219,0.2421875
79,1399,1581399,-0.35441917181015015,-0.349470317363739,36.73533630371094,0.18359375
79,1449,1581449,-0.3564608693122864,-0.35151195526123047,36.73570251464844,0.203125
79,1499,1581499,-0.4036557376384735,-0.3987034261226654,36.760921478271484,0.21484375
79,1549,1581549,-0.3966287672519684,-0.3916824758052826,36.716209411621094,0.21484375
79,1599,1581599,-0.33445966243743896,-0.3295075297355652,36.75988006591797,0.1875
79,1649,1581649,-0.44276052713394165,-0.4378201961517334,36.67213439941406,0.1875
79,1699,1581699,-0.3906410336494446,-0.3856973648071289,36.6968994140625,0.171875
79,1749,1581749,-0.37783122062683105,-0.3728848099708557,36.717098236083984,0.2578125
79,1799,1581799,-0.37680816650390625,-0.37185752391815186,36.748661041259766,0.21875
79,1849,1581849,-0.3603091239929199,-0.3553503751754761,36.80872344970703,0.1875
79,1899,1581899,-0.3322109878063202,-0.32724529504776,36.860443115234375,0.20703125
79,1949,1581949,-0.38669466972351074,-0.3817324936389923,36.83420944213867,0.14453125
79,1999,1581999,-0.3550928235054016,-0.3501196503639221,36.915916442871094,0.1953125
79,2049,1582049,-0.3811556100845337,-0.3761812150478363,36.924827575683594,0.265625
79,2099,1582099,-0.3476782441139221,-0.34271013736724854,36.87825393676758,0.22265625
79,2149,1582149,-0.3279373347759247,-0.3229731619358063,36.84905242919922,0.18359375
79,2199,1582199,-0.36388832330703735,-0.35890835523605347,36.96630859375,0.22265625
79,2249,1582249,-0.34028661251068115,-0.3353148102760315,36.90571594238281,0.1875
89,0,1780000,-0.3410949409008026,-0.33605384826660156,37.420021057128906,0.1796875
89,49,1780049,-0.43394795060157776,-0.42886197566986084,37.753089904785156,0.21484375
89,99,1780099,-0.39035993814468384,-0.385231614112854,38.067298889160156,0.23828125
89,149,1780149,-0.321788489818573,-0.3166224956512451,38.34703826904297,0.2109375
89,199,1780199,-0.4091864228248596,-0.4039950370788574,38.53535461425781,0.18359375
89,249,1780249,-0.3734419345855713,-0.36823469400405884,38.653411865234375,0.20703125
89,299,1780299,-0.38475942611694336,-0.37952330708503723,38.867698669433594,0.24609375
89,349,1780349,-0.3776768445968628,-0.372413694858551,39.06825256347656,0.21484375
89,399,1780399,-0.3753161132335663,-0.37002989649772644,39.239532470703125,0.2734375
89,449,1780449,-0.3164364695549011,-0.3111494779586792,39.24537658691406,0.19140625
89,499,1780499,-0.37972554564476013,-0.37444037199020386,39.23179626464844,0.13671875
89,549,1780549,-0.36544114351272583,-0.3601510226726532,39.2686767578125,0.1875
89,599,1780599,-0.36092904210090637,-0.3556370139122009,39.28274917602539,0.18359375
89,649,1780649,-0.3642950654029846,-0.35899075865745544,39.373817443847656,0.1875
89,699,1780699,-0.3456130623817444,-0.34027865529060364,39.59740447998047,0.1953125
89,749,1780749,-0.33210641145706177,-0.3267601728439331,39.684844970703125,0.26171875
89,799,1780799,-0.36360108852386475,-0.35826247930526733,39.62852478027344,0.21484375
89,849,1780849,-0.3475726842880249,-0.3422435522079468,39.55823516845703,0.13671875
89,899,1780899,-0.3206038475036621,-0.3152678608894348,39.6092643737793,0.19140625
89,949,1780949,-0.32165172696113586,-0.3163219392299652,39.563011169433594,0.13671875
89,999,1780999,-0.38065630197525024,-0.3753200173377991,39.61125946044922,0.2421875
89,1049,1781049,-0.34817543625831604,-0.3428356647491455,39.63706588745117,0.203125
89,1099,1781099,-0.3566505014896393,-0.3513247072696686,39.533416748046875,0.20703125
89,1149,1781149,-0.3439774215221405,-0.3386650085449219,39.433982849121094,0.15234375
89,1199,1781199,-0.37063753604888916,-0.3653198480606079,39.47319030761719,0.2265625
89,1249,1781249,-0.30828598141670227,-0.30295220017433167,39.59260177612305,0.171875
89,1299,1781299,-0.3402003049850464,-0.33487316966056824,39.54328155517578,0.16015625
89,1349,1781349,-0.36077427864074707,-0.35544562339782715,39.5547981262207,0.24609375
89,1399,1781399,-0.34134384989738464,-0.3360166847705841,39.54357147216797,0.14453125
89,1449,1781449,-0.34244853258132935,-0.33711516857147217,39.589454650878906,0.16796875
89,1499,1781499,-0.39281535148620605,-0.38747313618659973,39.65531539916992,0.20703125
89,1549,1781549,-0.3864682912826538,-0.3811104893684387,39.77111053466797,0.2734375
89,1599,1781599,-0.33501720428466797,-0.32968372106552124,39.590431213378906,0.19921875
89,1649,1781649,-0.44060298800468445,-0.43526849150657654,39.597991943359375,0.19921875
89,1699,1781699,-0.3964812159538269,-0.39115023612976074,39.57191848754883,0.2421875
89,1749,1781749,-0.38831356167793274,-0.3829905092716217,39.51295471191406,0.1640625
89,1799,1781799,-0.37305545806884766,-0.3677178919315338,39.62083053588867,0.16015625
89,1849,1781849,-0.3587750792503357,-0.3534197509288788,39.75251770019531,0.203125
89,1899,1781899,-0.3423507809638977,-0.33697453141212463,39.907798767089844,0.15234375
89,1949,1781949,-0.39364224672317505,-0.38825899362564087,39.95997619628906,0.1484375
89,1999,1781999,-0.3612290322780609,-0.3558526039123535,39.909278869628906,0.1796875
89,2049,1782049,-0.37341368198394775,-0.3680514693260193,39.803627014160156,0.1875
89,2099,1782099,-0.34794917702674866,-0.34258612990379333,39.809837341308594,0.1484375
89,2149,1782149,-0.32575884461402893,-0.32039186358451843,39.83906936645508,0.1875
89,2199,1782199,-0.36261239647865295,-0.35723885893821716,39.8876838684082,0.234375
89,2249,1782249,-0.34997493028640747,-0.34460294246673584,39.87657165527344,0.20703125
99,0,1980000,-0.33398932218551636,-0.32854658365249634,40.40125274658203,0.1796875
99,49,1980049,-0.41464418172836304,-0.409146785736084,40.80723571777344,0.2109375
99,99,1980099,-0.3936039209365845,-0.38809746503829956,40.874359130859375,0.29296875
99,149,1980149,-0.3161925673484802,-0.3106647729873657,41.032928466796875,0.203125
99,199,1980199,-0.40614068508148193,-0.40057480335235596,41.315582275390625,0.21484375
99,249,1980249,-0.37566566467285156,-0.37009766697883606,41.331260681152344,0.20703125
99,299,1980299,-0.377130389213562,-0.37153446674346924,41.53850555419922,0.15234375
99,349,1980349,-0.36801719665527344,-0.36239147186279297,41.759681701660156,0.21484375
99,399,1980399,-0.36729103326797485,-0.36166059970855713,41.7945442199707,0.17578125
99,449,1980449,-0.31976568698883057,-0.3141235113143921,41.88178253173828,0.19140625
99,499,1980499,-0.381902813911438,-0.3762558102607727,41.917747497558594,0.2265625
99,549,1980549,-0.36793649196624756,-0.3622676730155945,42.07976531982422,0.18359375
99,599,1980599,-0.37070292234420776,-0.3650352954864502,42.07073211669922,0.2109375
99,649,1980649,-0.37317878007888794,-0.3675059676170349,42.109310150146484,0.16796875
99,699,1980699,-0.349016934633255,-0.34333479404449463,42.178531646728516,0.25
99,749,1980749,-0.3440052270889282,-0.33830443024635315,42.31703186035156,0.16015625
99,799,1980799,-0.3623431921005249,-0.35662418603897095,42.45211410522461,0.21484375
99,849,1980849,-0.34305697679519653,-0.337344229221344,42.405757904052734,0.15234375
99,899,1980899,-0.3303861916065216,-0.32466188073158264,42.4915657043457,0.2109375
99,949,1980949,-0.3188321590423584,-0.3130909204483032,42.617095947265625,0.16015625
99,999,1980999,-0.3898482322692871,-0.38412249088287354,42.502220153808594,0.203125
99,1049,1981049,-0.35026293992996216,-0.3445432782173157,42.457130432128906,0.16796875
99,1099,1981099,-0.35391300916671753,-0.34818756580352783,42.500003814697266,0.18359375
99,1149,1981149,-0.3495417535305023,-0.3438149690628052,42.50995635986328,0.23828125
99,1199,1981199,-0.3765144944190979,-0.3708045184612274,42.38520812988281,0.22265625
99,1249,1981249,-0.3092506527900696,-0.30355751514434814,42.26008224487305,0.171875
99,1299,1981299,-0.34100502729415894,-0.3353099226951599,42.27508544921875,0.2109375
99,1349,1981349,-0.3603203296661377,-0.3546396493911743,42.16746139526367,0.171875
99,1399,1981399,-0.3463567793369293,-0.34067055583000183,42.20886993408203,0.19140625
99,1449,1981449,-0.3434167504310608,-0.3377459645271301,42.09395980834961,0.1875
99,1499,1981499,-0.39491263031959534,-0.3892311751842499,42.173423767089844,0.1953125
99,1549,1981549,-0.38417941331863403,-0.3784942626953125,42.201019287109375,0.23828125
99,1599,1981599,-0.3426680862903595,-0.33696359395980835,42.344459533691406,0.23828125
99,1649,1981649,-0.4571024179458618,-0.45139455795288086,42.36939239501953,0.21875
99,1699,1981699,-0.3877250850200653,-0.38202905654907227,42.281639099121094,0.19921875
99,1749,1981749,-0.3741864264011383,-0.3684915006160736,42.27351760864258,0.15625
99,1799,1981799,-0.37063103914260864,-0.36495763063430786,42.113685607910156,0.16015625
99,1849,1981849,-0.3581080734729767,-0.35242149233818054,42.21159744262695,0.1640625
99,1899,1981899,-0.3353803753852844,-0.3296676278114319,42.40577697753906,0.1484375
99,1949,1981949,-0.39404407143592834,-0.388337105512619,42.36274719238281,0.14453125
99,1999,1981999,-0.35784822702407837,-0.3521442711353302,42.340362548828125,0.25
99,2049,1982049,-0.35930317640304565,-0.3535975217819214,42.353355407714844,0.16015625
99,2099,1982099,-0.3450829088687897,-0.3393774926662445,42.351287841796875,0.1796875
99,2149,1982149,-0.3254246711730957,-0.31972530484199524,42.30641174316406,0.19921875
99,2199,1982199,-0.3730664849281311,-0.36734920740127563,42.43903350830078,0.28125
99,2249,1982249,-0.3449719250202179,-0.3392563760280609,42.42659378051758,0.171875
