global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
77,199,1540199,-0.3282124698162079,-0.32493025064468384,24.36395263671875,0.25
77,249,1540249,-0.3915117383003235,-0.3882285952568054,24.370908737182617,0.18359375
77,299,1540299,-0.3936249017715454,-0.39033806324005127,24.398136138916016,0.28515625
77,349,1540349,-0.35403120517730713,-0.3507400155067444,24.430551528930664,0.24609375
77,399,1540399,-0.380627304315567,-0.377337783575058,24.418075561523438,0.2265625
77,449,1540449,-0.38070255517959595,-0.3774154782295227,24.399978637695312,0.171875
77,499,1540499,-0.3403649926185608,-0.33707553148269653,24.41769027709961,0.2265625
77,549,1540549,-0.38375693559646606,-0.3804613947868347,24.462881088256836,0.1796875
77,599,1540599,-0.36403846740722656,-0.36074012517929077,24.483922958374023,0.25390625
77,649,1540649,-0.33336105942726135,-0.3300589919090271,24.5113468170166,0.21484375
77,699,1540699,-0.41513076424598694,-0.41182741522789,24.520795822143555,0.16015625
77,749,1540749,-0.40401241183280945,-0.4007069170475006,24.536727905273438,0.20703125
77,799,1540799,-0.445930540561676,-0.44262707233428955,24.521881103515625,0.24609375
77,849,1540849,-0.3643685579299927,-0.3610612750053406,24.55000114440918,0.20703125
77,899,1540899,-0.42786237597465515,-0.4245554208755493,24.54753303527832,0.23046875
77,949,1540949,-0.372898668050766,-0.3695957064628601,24.517925262451172,0.203125
77,999,1540999,-0.32302019000053406,-0.319713294506073,24.546981811523438,0.1953125
77,1049,1541049,-0.3309606909751892,-0.3276534676551819,24.549591064453125,0.19140625
77,1099,1541099,-0.4067656695842743,-0.4034617841243744,24.524843215942383,0.21875
77,1149,1541149,-0.37088751792907715,-0.36758512258529663,24.513643264770508,0.25390625
77,1199,1541199,-0.32708680629730225,-0.32378488779067993,24.509931564331055,0.17578125
77,1249,1541249,-0.3764660358428955,-0.3731655180454254,24.49967384338379,0.24609375
77,1299,1541299,-0.3731653690338135,-0.3698665499687195,24.487163543701172,0.203125
77,1349,1541349,-0.37285760045051575,-0.36955875158309937,24.487266540527344,0.18359375
77,1399,1541399,-0.3846023380756378,-0.3813038170337677,24.48491096496582,0.265625
77,1449,1541449,-0.4023846387863159,-0.39908653497695923,24.481765747070312,0.19140625
77,1499,1541499,-0.3629360496997833,-0.3596390187740326,24.473875045776367,0.1875
77,1549,1541549,-0.363037645816803,-0.3597395420074463,24.482013702392578,0.19140625
77,1599,1541599,-0.39902812242507935,-0.39572808146476746,24.49627113342285,0.28515625
77,1649,1541649,-0.3458884358406067,-0.3425876498222351,24.501867294311523,0.15625
77,1699,1541699,-0.3741946220397949,-0.3708898425102234,24.531543731689453,0.16015625
77,1749,1541749,-0.38912492990493774,-0.3858180642127991,24.54668426513672,0.22265625
77,1799,1541799,-0.3772500157356262,-0.3739348351955414,24.608598709106445,0.2109375
77,1849,1541849,-0.3542720079421997,-0.35095521807670593,24.62055206298828,0.19921875
77,1899,1541899,-0.37618905305862427,-0.37286871671676636,24.647071838378906,0.19921875
77,1949,1541949,-0.3677586317062378,-0.36443892121315,24.64223289489746,0.19921875
77,1999,1541999,-0.39716535806655884,-0.3938453197479248,24.644920349121094,0.28125
77,2049,1542049,-0.36818844079971313,-0.36487051844596863,24.62904167175293,0.1796875
77,2099,1542099,-0.3645021319389343,-0.36118194460868835,24.645652770996094,0.234375
77,2149,1542149,-0.382800430059433,-0.37947165966033936,24.70957374572754,0.1484375
77,2199,1542199,-0.40238407254219055,-0.39905327558517456,24.724536895751953,0.24609375
87,0,1740000,-0.42431798577308655,-0.42095667123794556,24.951038360595703,0.2890625
87,49,1740049,-0.39356088638305664,-0.3902021050453186,24.932392120361328,0.2265625
87,99,1740099,-0.39885854721069336,-0.3954940438270569,24.974699020385742,0.22265625
87,149,1740149,-0.39031773805618286,-0.3869454860687256,25.031984329223633,0.2421875
87,199,1740199,-0.3325321674346924,-0.329152911901474,25.08432388305664,0.25
87,249,1740249,-0.3834555447101593,-0.38007405400276184,25.10080909729004,0.26171875
87,299,1740299,-0.4027350842952728,-0.3993505835533142,25.12311553955078,0.29296875
87,349,1740349,-0.3460637927055359,-0.3426746726036072,25.15749168395996,0.16015625
87,399,1740399,-0.37713056802749634,-0.37373459339141846,25.20801544189453,0.1640625
87,449,1740449,-0.3859379291534424,-0.38254109025001526,25.214702606201172,0.265625
87,499,1740499,-0.34497177600860596,-0.3415754437446594,25.211153030395508,0.15625
87,549,1740549,-0.3943921625614166,-0.39099159836769104,25.24233055114746,0.21484375
87,599,1740599,-0.36314478516578674,-0.3597414791584015,25.262725830078125,0.25390625
87,649,1740649,-0.34281283617019653,-0.3394007086753845,25.328163146972656,0.14453125
87,699,1740699,-0.3952830135822296,-0.3918642997741699,25.37700843811035,0.1796875
87,749,1740749,-0.40019869804382324,-0.39678460359573364,25.342742919921875,0.2578125
87,799,1740799,-0.4286169409751892,-0.42520672082901,25.313859939575195,0.21484375
87,849,1740849,-0.36746227741241455,-0.36405104398727417,25.321744918823242,0.16015625
87,899,1740899,-0.4259233772754669,-0.42250746488571167,25.356407165527344,0.2109375
87,949,1740949,-0.375738263130188,-0.3723207712173462,25.367982864379883,0.21875
87,999,1740999,-0.32223808765411377,-0.31882667541503906,25.323040008544922,0.1796875
87,1049,1741049,-0.33497846126556396,-0.331563800573349,25.347026824951172,0.25390625
87,1099,1741099,-0.41328537464141846,-0.4098733961582184,25.327016830444336,0.1875
87,1149,1741149,-0.3830595016479492,-0.37965628504753113,25.262073516845703,0.25390625
87,1199,1741199,-0.3326524794101715,-0.3292493224143982,25.2615966796875,0.22265625
87,1249,1741249,-0.372728168964386,-0.3693201243877411,25.297836303710938,0.22265625
87,1299,1741299,-0.38053232431411743,-0.3771214485168457,25.319019317626953,0.24609375
87,1349,1741349,-0.3705143928527832,-0.3671015501022339,25.33344268798828,0.140625
87,1399,1741399,-0.3773224353790283,-0.37390297651290894,25.38263702392578,0.25
87,1449,1741449,-0.4128507971763611,-0.4094242453575134,25.435213088989258,0.21875
87,1499,1741499,-0.36336544156074524,-0.3599444329738617,25.39412498474121,0.21484375
87,1549,1741549,-0.35742419958114624,-0.35400575399398804,25.375062942504883,0.1875
87,1599,1741599,-0.40222349762916565,-0.39880529046058655,25.37327003479004,0.28515625
87,1649,1741649,-0.3523913323879242,-0.34897154569625854,25.385007858276367,0.25
87,1699,1741699,-0.3905241787433624,-0.38710764050483704,25.360960006713867,0.26171875
87,1749,1741749,-0.39886951446533203,-0.3954557776451111,25.340394973754883,0.28515625
87,1799,1741799,-0.37125006318092346,-0.36783450841903687,25.353763580322266,0.18359375
87,1849,1741849,-0.3480376601219177,-0.3446251153945923,25.33156967163086,0.21875
87,1899,1741899,-0.37684282660484314,-0.3734308183193207,25.327232360839844,0.26171875
87,1949,1741949,-0.3693089187145233,-0.3658922016620636,25.362289428710938,0.2109375
87,1999,1741999,-0.39523667097091675,-0.39182400703430176,25.332124710083008,0.1796875
87,2049,1742049,-0.37784862518310547,-0.37444040179252625,25.299203872680664,0.22265625
87,2099,1742099,-0.35725510120391846,-0.3538409471511841,25.343055725097656,0.15234375
87,2149,1742149,-0.38671445846557617,-0.38329797983169556,25.36073112487793,0.125
87,2199,1742199,-0.39645111560821533,-0.3930392861366272,25.32604217529297,0.28515625
97,0,1940000,-0.4307924509048462,-0.42733585834503174,25.658214569091797,0.2109375
97,49,1940049,-0.38725948333740234,-0.3837895393371582,25.75739860534668,0.19921875
97,99,1940099,-0.39010360836982727,-0.38662174344062805,25.84585952758789,0.19140625
97,149,1940149,-0.3859648108482361,-0.38246673345565796,25.966245651245117,0.18359375
97,199,1940199,-0.3330446481704712,-0.32954177260398865,26.001876831054688,0.25
97,249,1940249,-0.37942153215408325,-0.37591689825057983,26.014951705932617,0.1640625
97,299,1940299,-0.39373117685317993,-0.3902207612991333,26.05784034729004,0.23046875
97,349,1940349,-0.3528539538383484,-0.34934115409851074,26.0754451751709,0.2265625
97,399,1940399,-0.3810500204563141,-0.37753310799598694,26.106090545654297,0.2265625
97,449,1940449,-0.3785066604614258,-0.3749791383743286,26.184782028198242,0.265625
97,499,1940499,-0.3471922278404236,-0.3436630368232727,26.19719886779785,0.171875
97,549,1940549,-0.3869432210922241,-0.38341373205184937,26.1993350982666,0.2890625
97,599,1940599,-0.3587680459022522,-0.35523977875709534,26.1904296875,0.25390625
97,649,1940649,-0.33116021752357483,-0.3276313841342926,26.194543838500977,0.19921875
97,699,1940699,-0.41141048073768616,-0.4078809320926666,26.19976806640625,0.23828125
97,749,1940749,-0.38994553685188293,-0.3864148259162903,26.208457946777344,0.21484375
97,799,1940799,-0.44745567440986633,-0.4439254403114319,26.205036163330078,0.26953125
97,849,1940849,-0.3642539978027344,-0.3607197403907776,26.23468589782715,0.16015625
97,899,1940899,-0.4250730276107788,-0.4215480089187622,26.166160583496094,0.2890625
97,949,1940949,-0.3747444450855255,-0.3712124228477478,26.218191146850586,0.22265625
97,999,1940999,-0.3312610387802124,-0.32772544026374817,26.244815826416016,0.2421875
97,1049,1941049,-0.3358190059661865,-0.3322845697402954,26.235864639282227,0.25390625
97,1099,1941099,-0.4331234097480774,-0.42959314584732056,26.20513153076172,0.2734375
97,1149,1941149,-0.3674265444278717,-0.36389362812042236,26.224918365478516,0.23828125
97,1199,1941199,-0.3316836357116699,-0.32815250754356384,26.211647033691406,0.20703125
97,1249,1941249,-0.36639270186424255,-0.3628721535205841,26.133134841918945,0.1875
97,1299,1941299,-0.36989450454711914,-0.3663802146911621,26.086442947387695,0.24609375
97,1349,1941349,-0.37477391958236694,-0.37126579880714417,26.040748596191406,0.1875
97,1399,1941399,-0.3746582269668579,-0.3711511194705963,26.03321075439453,0.265625
97,1449,1941449,-0.41774094104766846,-0.4142257869243622,26.09299087524414,0.30078125
97,1499,1941499,-0.3584935665130615,-0.35496824979782104,26.168458938598633,0.19921875
97,1549,1941549,-0.36155664920806885,-0.3580281138420105,26.192623138427734,0.1953125
97,1599,1941599,-0.4015449583530426,-0.39801478385925293,26.204496383666992,0.17578125
97,1649,1941649,-0.3378080725669861,-0.33426618576049805,26.291500091552734,0.25
97,1699,1941699,-0.3892681896686554,-0.385729044675827,26.270992279052734,0.265625
97,1749,1941749,-0.3971112370491028,-0.3935715854167938,26.27476692199707,0.21484375
97,1799,1941799,-0.37930965423583984,-0.3757701516151428,26.273733139038086,0.1484375
97,1849,1941849,-0.3587278127670288,-0.3551924228668213,26.243473052978516,0.19921875
97,1899,1941899,-0.3668985366821289,-0.3633662760257721,26.220050811767578,0.1875
97,1949,1941949,-0.37210965156555176,-0.3685740828514099,26.244497299194336,0.24609375
97,1999,1941999,-0.3914427161216736,-0.3879125714302063,26.20440101623535,0.18359375
97,2049,1942049,-0.3773069381713867,-0.37377703189849854,26.202646255493164,0.23046875
97,2099,1942099,-0.3598308265209198,-0.3563026189804077,26.189979553222656,0.234375
97,2149,1942149,-0.37900474667549133,-0.37547266483306885,26.218671798706055,0.2421875
97,2199,1942199,-0.4001041650772095,-0.3965722322463989,26.217342376708984,0.2265625
