x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.3534254829715566,0.025598297516564058,0.08128279826616411,0.12141987252175993,-0.05568450074960005,-0.3243386972358164,0.5947789477643555,-0.27178888283652025,0.018005815848367343,-0.07349924249506357,0.3228088792017936,-0.4853304784923895,0.22087932810618588,0.10215924820959356,-0.22019615843554396,-0.2524436671476313,-0.10804405128481151,-0.05498091783089287,0.08848340939395366,-0.32419617692658276,0.2699748179888069,-0.08537424423547807,0.062410720940379964,-0.12248645536308703,0.23362076829011738,0.16759267441701248,-0.021084055637835497,-0.24042103519029656,-0.2948370598266112,0.31470845861868424,0.12099695537974331,-0.07168315465325237,0.047028452222341144,-0.558112164405105,-0.38991265204798775,-0.1903473811326606,0.9990805767020848,-0.3346663067277861,-0.009199465413284813,0.430228299184553,-0.15916504117207242,-0.48221807001971484,-1.1482927348215648,-0.30646180140329043,-0.684963014806095,0.2597261116811804,-0.40771241447357826,0.13419270381036996,0.12848483151996817,0.2686212893672111,0.2536840454171727,0.4656838338897278,-0.3023768886748932,0.4988251103611884,0.19521800778773946,0.007472583684582049,-0.042003838954884354,-0.7593754336776279,-0.2940665981032023,0.25291443799649616,-0.2810982748251547,0.3537219928883548,-0.29663510076457905,-0.17486403947636558,-0.24350116852463533,-0.14174289500552334,-0.015230443896218526,0.015237159915277923,-0.12148453562532052,-0.24659454152218352,-0.4054402606949829,-0.09149652795629842,0.07438536211932903,-0.6994584029456267,0.0028378507152230226,-0.36053015784537934,0.26310404627797784,-0.11977965572574972,-0.34557049645540155,-0.28229881639839405,-0.07338299545473598,-0.22139985866148248,-0.10146381709440883,0.08318894416725571,0.4902734704872761,-0.02723469506403081,0.21461385654508663,-0.13536402551970594,-0.44883404030606355,0.058738961279533264,-0.1254023109559568,-0.6584449645191408,-0.16577107763025473,0.2917315385613125,0.7046019778485216,-0.5296895092740681,0.023731548732932095,-0.003782419384157909,0.3235395544941196,0.16692987679833587,-0.20985698051313123,-0.7361911436396912,0.11401526805572659,0.18263007244129198,0.8928093750330343
0.9307790620489627,-0.166953501225293,-0.09421488697800628,0.1417826732534598,-0.07273861424728673,-0.31540822785199185,0.27793166270044084,-0.27360613464015304,0.06575880976694506,-0.2888098484374838,0.2596494215319591,-0.5829002719172994,0.23875836680306495,0.039597520507261605,-0.37344940779471686,-0.3695121890036987,0.07167506692501116,-0.1311669071385444,0.07304509688162514,-0.35157124434338927,0.14023637740500733,-0.05636133070199978,0.07837913281708027,-0.15914129295221024,0.2958086041206128,0.25007687267742185,-0.08141027441186077,-0.28282909329077843,-0.24324464489922829,0.29990439262134627,0.14477349178384002,-0.09114326965260722,-0.15253974537899911,-0.6147057697265139,-0.4948161126166255,-0.4151158653421746,0.9267928799716968,-0.30813202021546593,0.08503768060428363,0.48847112957573824,-0.24463600098163574,-0.6089885713382099,-1.2033887077449288,-0.3138405954748021,-0.6986077819471617,0.3420348832644754,-0.4774334979720365,0.13146354989539133,0.13466956717331896,0.3256373659682069,0.22676383385673882,0.5918254472971403,-0.4379717025926829,0.6710418534667161,0.21544283302940875,-0.08767410105251909,0.1229952995349649,-0.8853515022915127,-0.2985256640171161,0.4485161573272757,-0.3438303105970677,0.48782539754524246,-0.33447429242466126,-0.121681490622779,-0.22010630175148427,-0.2522203631697058,0.014300196677360433,-0.03113879561424171,0.015118567956822065,-0.1293396912260527,-0.38868016132658034,-0.13046093576863538,0.019415988054836464,-0.7728020605447754,0.06955541110825025,-0.5641342729821027,0.3272011785511988,-0.237014622385736,-0.34803291185787977,-0.21925061401901713,-0.10212685736524424,-0.13341468597908313,-0.03939445627222493,0.10697399526752038,0.4777713971317782,-0.14275381096895845,0.21888717262278348,-0.36934412667213185,-0.37310349627269446,-0.058254417759656785,-0.12942389518427638,-0.6629058222299091,-0.22006610534083892,0.26276121801918695,0.5733362409605822,-0.656071122193145,0.15396030627451318,-0.13229219958212635,0.24806620462844028,0.21616963484571447,-0.15886250944783403,-0.634173525970579,0.08305089238880903,0.2057786823673643,1.0473144246217216
1.4188319720322893,0.1880363427205411,0.23805240893952156,0.11846216251796166,-0.05001606621898048,-0.3258864011347217,0.6432947185659658,-0.2746828746731344,0.008689549462702225,-0.027432458420592165,0.35442907230658016,-0.4691922501863739,0.21777938580379058,0.11194019094062652,-0.21375210576460224,-0.2166504598017691,-0.1018469302664832,-0.039408704821219054,0.08420821088034658,-0.31672078449586794,0.29332414338544494,-0.0876949698403737,0.05294456991937313,-0.13370923628867354,0.225411566314024,0.15441817649762365,-0.010359707525588624,-0.2343450997279735,-0.2615725917084064,0.3045357716627811,0.12195429127978419,-0.0670871150529877,0.06655540510820535,-0.527984830650742,-0.3698153754422403,-0.16978465541386945,0.9932554227119785,-0.33125010652161535,-0.015510439711349938,0.4054840410944242,-0.13173165155265298,-0.4636306849377202,-1.1430264400135002,-0.29724705439457366,-0.6729848671721248,0.24245496836553043,-0.390604456529311,0.13362637243949071,0.12133042416406253,0.26396103672294935,0.24059052887129662,0.44484879109890696,-0.2768742897876665,0.47379398654130234,0.18961645752599965,0.010986249206453025,-0.058588856587501625,-0.716508286223667,-0.2823359799980328,0.21352823611384963,-0.2777331641715628,0.3271109719485974,-0.29253057072464317,-0.18961710451176675,-0.24278153294815585,-0.11968623583071028,-0.02700659167124317,0.007119779450888333,-0.15484771698648925,-0.2522964143847789,-0.4048273677983058,-0.06752056577397106,0.08456351692692607,-0.6932576887129827,-0.005144297511031681,-0.3106718795327522,0.27025810875117495,-0.10099340991670946,-0.348711739529581,-0.27597292729280853,-0.06402547113377913,-0.22042322894517863,-0.10381599765370375,0.06591181641509068,0.48603382482825186,-0.005821633544240062,0.23127607514499296,-0.09875869115598213,-0.4512848390208478,0.088701397865248,-0.1156642103222334,-0.6311407734980357,-0.16010584322670413,0.3086386847594491,0.748148057163145,-0.5126311961682518,0.010293041360549149,0.03466701551579354,0.335193813310999,0.16449050380066052,-0.20952312172989954,-0.754763535586783,0.1173552035216533,0.1935566630103363,0.8718907512731701
0.49712155642724554,0.060974809035837595,0.1422845135651913,0.1852449121880275,-0.08130970452935372,-0.2778356171328219,0.10888786259993743,-0.3137498006784126,0.08284843532127088,-0.49346995148159933,0.21788567662308178,-0.6761324438716494,0.30875374995549154,-0.07808911803880583,-0.5433646866771991,-0.40318157578211367,0.18148028060112006,-0.143737094715234,0.009737729726622263,-0.4346121747573539,-0.022065449267307476,0.013505793466602856,0.07123751691769534,-0.21802421684701265,0.32802333510456305,0.28637131430289925,-0.12439414676159088,-0.37183067853622775,-0.23352514208881647,0.25088133639825394,0.0838587044592024,-0.26007908195422347,-0.40857071411162754,-0.4976329446883446,-0.5244849039350827,-0.6532442045913049,0.8647506167761874,-0.15335906746433411,0.23794822984541972,0.5730114975792093,-0.3288283843369787,-0.6960188113566419,-1.3682917384282989,-0.3651932887668151,-0.6920282737499982,0.4942567412159167,-0.648187213164355,0.2252283026793375,0.17883108362851763,0.35862980568884645,0.22288093883010407,0.7275937746001309,-0.5517361577469256,0.8970543271456332,0.2733209789392193,-0.005912284233804958,0.11183414576330675,-0.9041165197575097,-0.27720915230311616,0.6233056183031443,-0.2183653178700885,0.6161624419687597,-0.33417880568186165,-0.15463950729484746,-0.25803788552351814,-0.36435518065182027,0.10810705358829054,-0.13730099349271074,0.0839333466505977,-0.05818781535078099,-0.42292174478319,-0.12245841921164241,0.003845249455662836,-0.7594979741706145,0.10555974965213405,-0.6863344850718613,0.4220063177359492,-0.537492461915257,-0.21853099718305505,-0.3133700423730432,-0.09421416117452491,-0.015536073042426324,0.01834736573163226,0.11215076397433288,0.5485388843738467,-0.32318921218035734,0.2450837719107689,-0.4122785307749526,-0.32824194871399404,-0.07530917725620695,0.027709467451988157,-0.8396485450709809,-0.306649269591046,0.2245200772372946,0.5197890994169584,-0.7869669492008008,0.18888744634911842,-0.1414168236034167,0.23092200404653634,0.3017204012505359,-0.10906491776500236,-0.5888331260196922,0.07836891657419137,0.34394603593929707,1.233238559478217
-0.42855546529124666,0.020760980885724555,0.11725903846478883,0.1924463440916659,-0.09649805757906428,-0.3394399569473291,0.13075523255866817,-0.3555923125101789,-0.05303727504729222,-0.4875632688802014,0.2961260275351178,-0.6784993071071715,0.3890959705187471,-0.21841490961985477,-0.4347593834884667,-0.4583591264663438,0.025452564436022285,-0.268176048992438,0.1887775562359293,-0.486613269876575,0.099104493885147,-0.21157274547306656,-0.03998484261463606,-0.19051558003313054,0.17666734661608957,0.548378845400575,-0.2018798865459433,-0.27706102783883213,-0.3961565125055369,0.403154136944601,-0.06254438016775143,-0.3643167433846408,-0.5062699265891129,-0.6227819081079429,-0.44820928016582107,-0.6127215280562731,0.7887653089136151,-0.37024059744471116,0.6250004836133621,0.26226003537093845,-0.3832728936754798,-0.8001868859550858,-1.3851390659846103,-0.32842327712790387,-0.6021093445717436,0.33749166296280564,-0.6290972752290036,0.21768543330175222,0.13391116840898248,0.3818239200668915,0.36348061077197846,0.5418641339877497,-0.5636912259182023,1.1085396381706754,0.230911943833024,-0.17929484040312588,0.2014964990887565,-0.7711684205613855,-0.36680227149983446,0.4097529506383693,-0.1864674915159441,0.6940085843097858,-0.36099036670514995,-0.1429139769823719,-0.14170981777273128,-0.3749113483447227,0.09620212366071065,-0.2542937819193023,0.06636890556051878,0.042624622305541315,-0.3954057462900059,-0.15774735458242417,-0.06986589376027241,-0.7007375364758056,0.006868166781902552,-0.5292194111271671,0.31077806046430034,-0.43845881511928647,-0.2696825579156294,-0.19439572227320612,0.1959554373188347,-0.001711380028081716,-0.014903997712825856,0.10955970859336037,0.7192342301623459,-0.19641359833991445,0.2833577741363196,-0.3417832378250978,-0.5075313091182843,-0.08218361091334248,-0.04123957423783725,-1.0683323212741322,-0.28170807920608976,0.13726787445334485,0.5783552904737244,-0.8914114731582848,0.12347636025331335,-0.16791857150380612,0.29135050261017365,0.31127428357834397,-0.35536048178731683,-0.6044787872474509,-0.0016648024482324164,0.32312386975436075,1.0672288487912354
0.014926513818318554,0.14081182184558075,0.21903257209748905,0.21232804594053253,-0.07822075025190829,-0.2338562929190906,0.07378537531651663,-0.28171040595599306,-0.012825519795958917,-0.6008915434620743,0.31600811341297513,-0.6689982553862073,0.4555047670999811,-0.15085731957152648,-0.5149798374110328,-0.5032625140975169,0.09849897889860876,-0.23057671180583894,0.21412436049394068,-0.4479611060137739,0.014137368750671626,-0.12625506567590242,-0.0007549763880211058,-0.1512358589050805,0.28507133102415094,0.5093833002905837,-0.1618210173115876,-0.4107449935312679,-0.3276463239220143,0.3731374090433299,-0.011565083674056398,-0.34697556420092934,-0.5369512450466294,-0.5504313160313291,-0.49372517220499207,-0.7362303527818121,0.8116733372640339,-0.22744108842466343,0.5775194223329027,0.45976472951630704,-0.376034634251034,-0.8107497654044058,-1.4601355433284373,-0.39181622721964837,-0.6193394990695699,0.4459006684621539,-0.6484808133907879,0.2815766908562684,0.25098151906680655,0.38405267459016373,0.32433691357425765,0.6254518972805388,-0.5968814642246194,1.1107811214516916,0.29709885112840617,-0.015356172292242884,0.1514590539329393,-0.855149910621308,-0.3003560576930349,0.470838837143828,-0.15669444952342437,0.6993800620325419,-0.3664000216814636,-0.13617318657140076,-0.15963125730079242,-0.4088435833792933,0.13079066794214098,-0.23926851560599854,0.0972737524298885,0.09081817219997168,-0.3793307905796537,-0.14592408966503229,-0.1721707983499613,-0.7127673177945658,0.1226585353489637,-0.6095103381107555,0.36906232180504905,-0.48450535812859724,-0.25852803982255257,-0.2925959711409508,0.16387980956537618,0.02950426677606116,0.018390501426861883,0.1480083856783561,0.7056486829559534,-0.2556791605172489,0.3524827106424493,-0.3541787325420734,-0.4300378904075698,0.049744263757134866,0.05995458049790553,-1.0445705050734242,-0.30001789371968435,0.14145042386802797,0.5627097415835225,-0.9091478504672774,0.10675124572317338,-0.12707045595950195,0.21518963161957724,0.3482741849167521,-0.23189560863929642,-0.5310544975578364,0.08158601624539213,0.3542473771845347,1.3070268842292223
1.7022035568150784,0.3018918668169211,0.29156240652423765,0.10110788354251779,0.010329460292683432,-0.3123195643539093,0.7429889923159071,-0.040004698488367865,0.05613378235473278,0.17477642812034866,0.4842165631934702,-0.36632372681395553,0.22759836542369483,0.18298754029219996,-0.11410619203283662,0.04677128796256161,-0.012931861660479313,0.16433762992233697,0.06568604594749589,-0.26879347517130237,0.39056369567393,-0.0974433229946826,0.03387746107792636,-0.1823078410697694,0.18731145588043097,0.07350310288701548,0.09254254141911133,-0.16173985373392433,-0.031929683642851314,0.2827021416017229,0.15108411926925203,0.09042265040392283,0.1668211323801253,-0.3185251248335895,-0.24022304153326518,-0.13329386184663317,0.9384199331100154,-0.3805844781023569,0.035406854486120035,0.3608130840990392,-0.0074934421359333925,-0.3466203129745288,-1.047133086676666,-0.2369899054688182,-0.5467474673847617,0.19536950708148038,-0.30790271659222235,0.1662213802191308,0.09163396088609493,0.28957088074176,0.1801712624816487,0.3475816703029525,-0.16920461248821228,0.37396553703936075,0.1255209180162159,0.03422548861566571,-0.006514422147545815,-0.5493802431048336,-0.21688021615312064,0.12717770582867383,-0.23155093449391306,0.2118195492675049,-0.14134418540532723,-0.12141562245910142,-0.22254790586271456,-0.01825387997744271,-0.06998905773222815,-0.008179943719876945,-0.17045847775923434,-0.1853874115467089,-0.37613269255316617,0.0744553482375667,0.14489363622294885,-0.5764766879086282,0.05164450351479111,-0.09718880432713364,0.33661861525120435,0.0651989164014708,-0.28993448548496514,-0.1570152687092442,-0.0318746975583481,-0.199373536573067,0.026962692031512525,0.1338868885877464,0.427828894971917,0.06067834482253348,0.301790954618138,0.14456851918882338,-0.4424875727882278,0.2679609554726029,-0.07019830145006836,-0.3845217051772504,-0.08172607650751101,0.3901737873446379,0.986084739365294,-0.44072228002487124,-0.0328173903707783,0.1855032418369994,0.34458414943700033,0.1776808754396641,-0.22718435845506282,-0.7113898141786767,0.16669063266093098,0.31153430278350414,0.7255476052053212
-0.44041069575910985,-0.02307770994518685,0.0739098499961077,0.19185894086725583,-0.09698755994129454,-0.34217351301397825,0.13227815980067942,-0.3575291717790973,-0.05371809759991708,-0.4850119817393963,0.2956194232302087,-0.6788573438079262,0.38724387073421823,-0.22061719088417067,-0.4325725825170558,-0.4570585956882934,0.022496369698541296,-0.2680589069306675,0.18811108287242362,-0.4872059381470476,0.10180269502819486,-0.21371605518109665,-0.0407783970987283,-0.1916732040090848,0.17336684853515077,0.5478875329031132,-0.20195405500928276,-0.27359023402084515,-0.39856108850342886,0.4022606548849934,-0.0637096696990237,-0.36478031053165305,-0.5053662477301437,-0.6238667805520154,-0.4469925421347569,-0.6083925045241296,0.7880250032367215,-0.3737484937830874,0.622876952170258,0.26052032653974866,-0.3830583941689367,-0.7989992026455968,-1.3831342482804636,-0.3265057755799861,-0.6021321863975153,0.3339536778875073,-0.628845323051656,0.2174492917641853,0.1327410806711834,0.3816264681157351,0.3646207592728961,0.5390990915674865,-0.5635464997461437,1.1068852376688287,0.2271621131767818,-0.18242300374299655,0.20117580715385786,-0.7693141842950304,-0.3685785222056203,0.4084998634765568,-0.1864569932266582,0.6935451219930129,-0.3611924609005165,-0.14269647600074398,-0.1412994778632588,-0.37365651266120326,0.09525878012199748,-0.2548736667654877,0.06521339384933203,0.04154870012594236,-0.39599472610908304,-0.1587183741860752,-0.06740880204763283,-0.7004137343166981,0.0032085296546092157,-0.5270730613571489,0.3101454738971344,-0.4375900755775485,-0.2697760096931396,-0.1938781020356971,0.19630311049775334,0.0006853496615008836,-0.01565215649454582,0.10790297714782411,0.7192114425295539,-0.1961688345556952,0.2809959320099654,-0.34218476554729227,-0.5075332266173307,-0.08656255026642362,-0.04396886103216219,-1.0677443979164816,-0.28375371622624446,0.1376153113467494,0.5781711286876136,-0.8897411721744755,0.12406716497527917,-0.16834088449201912,0.2926886553514526,0.3104583744569601,-0.35647088515352,-0.6064144004352143,-0.003546585812280123,0.32225902771421916,1.0618443759237217
0.2684826515270613,-0.17589607090264536,-0.09932952214237031,0.20941954998117854,-0.07656654876027505,-0.26156166379212353,0.05266274367917223,-0.2778981855880427,0.028390324933279254,-0.6153422252484397,0.28582258836847685,-0.6704325846117356,0.4343085819836062,-0.09902994431210853,-0.5385411600418507,-0.5154657505898305,0.11241752969061837,-0.2080598843371051,0.13006487095746216,-0.42371765244282045,-0.023934697876015036,0.03465360371421855,0.02455726583953917,-0.1709074205051483,0.3145263630302802,0.38560009726457023,-0.13473552918498427,-0.3519398260173149,-0.2453936229386679,0.3026438264294665,0.0304251946286207,-0.3440586020975554,-0.5012813959057993,-0.5014769890135881,-0.5452014884646462,-0.7506297450871602,0.8336802814634537,-0.15005680462462098,0.3936365277653758,0.5751500568715359,-0.38928672368764283,-0.7482458491013918,-1.4999080513822525,-0.37907192892237446,-0.6743677303794674,0.47269907072112377,-0.6586555729912099,0.3331481273477729,0.20758770203152804,0.36594414848833157,0.26695736442292683,0.6424056616613831,-0.594732270547413,1.021445138726828,0.2731760205141402,0.04988748670340617,0.08884739079559427,-0.9060120780762712,-0.27215806358209327,0.5375522762647487,-0.2171189503679083,0.682221621605092,-0.3503893926839155,-0.12641457495185143,-0.21576878633118313,-0.3890854717974937,0.11447400757172835,-0.21735325237220593,0.08983402255668849,0.042390523205264374,-0.38515571890608424,-0.14504162272250481,-0.06957305906452604,-0.7421744664147614,0.15764208237600458,-0.669234368627992,0.44971653906871256,-0.5409123711795046,-0.14121217908487696,-0.3361342340036739,0.057802049300570146,0.04118331102644435,0.028258613393040255,0.1901627521721318,0.6381407836061945,-0.32056687179571086,0.3481074595508737,-0.3964131317159252,-0.3262342370351976,0.004181503788700858,0.08057400541227189,-0.9962288973969764,-0.31022478682001964,0.19489366993055454,0.5433305816945766,-0.8793049730918966,0.1213336463431211,-0.12027286894974384,0.21944907606974648,0.33116098251617876,-0.09545905881705477,-0.5645821617744398,0.113474152590745,0.363617803922897,1.3401645692286188
1.263478896408622,-0.01391012830615262,0.04764097480772594,0.12501900555347334,-0.061551103113878555,-0.32221030470602546,0.5156838096908429,-0.2584166370619638,0.030817485958401693,-0.13375982868601488,0.28209640253735047,-0.5046407099877338,0.2187636005190864,0.08870855815333686,-0.23137635959043756,-0.2987195120282428,-0.09723024330871582,-0.07453766770962211,0.09436263512063653,-0.31788601650046727,0.24631547023111508,-0.08993276895261346,0.07499604790529724,-0.1031751124367577,0.24840061927048482,0.18571015992260512,-0.036704615910309824,-0.248776622882907,-0.31369609634780793,0.3255059567557853,0.12150271751145991,-0.0891678583598784,0.014218443510890355,-0.5995430816177834,-0.4168599358410827,-0.23534360093719298,1.0032227333726618,-0.33425916653435067,-0.0023051754043872386,0.44431455357043426,-0.20073671576722418,-0.510059591129323,-1.1555349098507075,-0.3096434821998059,-0.700020294540316,0.284578285721479,-0.43129936714710015,0.11493442477176036,0.13008756192253915,0.2757643954689865,0.25590000763437526,0.4916262537796606,-0.32730730119792534,0.5344896635288221,0.20199078451890212,-0.0019733622423346725,-0.006889328590765562,-0.8175750626492378,-0.3101984692980262,0.31483282408816166,-0.28961993590562884,0.38933891623387595,-0.3022473170176034,-0.15570191425127483,-0.24716300974855232,-0.17207507201496788,-0.004413296052428267,0.01884372216012599,-0.0718023204839347,-0.22187816146492723,-0.40628310709717314,-0.10329694082083823,0.06222584961258695,-0.7091009391273019,0.014601449060956284,-0.41496688091321027,0.26789388261751546,-0.1475406867928029,-0.33792249525020673,-0.26789333208363164,-0.08119204498369481,-0.20524140157322524,-0.10098260740018866,0.0956067507040091,0.49059785520817156,-0.052982863173474865,0.21412373933239082,-0.18710263737896626,-0.43106817098366,0.02270429024682563,-0.12948241298068947,-0.6623028510667991,-0.17675490758761997,0.2855466569440945,0.6447176873324486,-0.5531479926512335,0.04310276854167297,-0.04818646322374198,0.3065797220146633,0.1710101633694166,-0.2042603976409577,-0.7105569695675795,0.10742550470173506,0.16134313952918028,0.9253505241907733
-0.0051565178059576056,0.04264950219406588,0.12117191065549707,0.21179984474465133,-0.07852240846143119,-0.23735326306560373,0.07636524890443974,-0.2850945243864799,-0.014901256652105482,-0.5957813698919339,0.3151927272458789,-0.6695367484199062,0.4527372374921935,-0.15523495884756544,-0.5121376268735409,-0.5022842647586595,0.09739655362014397,-0.23236016758103534,0.21287968363915988,-0.44993575382310236,0.016905074270926038,-0.13093283208024628,-0.0025666644741882405,-0.15234083798587647,0.282738331536863,0.5168238362971636,-0.16395860466607182,-0.40470329860434223,-0.33012360252997597,0.3773448349941102,-0.013912642958156085,-0.34776085755297986,-0.5362767872197236,-0.5540603764270491,-0.4916639901450911,-0.733921194552577,0.8101195197798325,-0.23421694508262794,0.5895998927207355,0.45221851263972845,-0.3774947255705695,-0.8167354078703144,-1.4567393362734642,-0.3889551731924764,-0.6163840596655141,0.44196419194206227,-0.6462393193440881,0.2765507480025231,0.25430143710629316,0.38468061858632885,0.3273770976402257,0.6242624641752794,-0.5856125658102127,1.1128789144829705,0.29899367003561234,-0.023760952052351014,0.15858480316020285,-0.8495675685097298,-0.30336506702386484,0.46775744147942444,-0.15483030574859047,0.6998707078775241,-0.3675521648560264,-0.1370371957351678,-0.15876520960386342,-0.4096847297539652,0.12934595231725862,-0.24062485405844372,0.09800638117417625,0.09227244095936582,-0.3789030048150739,-0.14429198047029806,-0.16918216286032806,-0.7110669675847181,0.11793158174521146,-0.6058743724983727,0.3626740670754469,-0.4804560909787783,-0.26294055745660644,-0.2862483127030806,0.16564725666137453,0.02764298923245162,0.01699586635292255,0.14760431869104207,0.7110865381995298,-0.25093139135900644,0.34966084367566713,-0.35082665827783693,-0.4341846551042069,0.04760432426200123,0.055572787863662376,-1.046342493869067,-0.29839386090626796,0.1351085466854881,0.5642713234032093,-0.9090823484982453,0.10738670031199787,-0.12956907956208488,0.218557423623402,0.3470560158132081,-0.2427021289213444,-0.5343492892728932,0.07617519080216784,0.3529858977110496,1.2963817184523152
-0.4252002211825099,0.06517674491587541,0.1615382052928994,0.19261266766333723,-0.09636146037702398,-0.338666311262972,0.13032421667326244,-0.3550441463931964,-0.0528445899818282,-0.4882853291701371,0.2962694056933164,-0.6783979762613326,0.38962014817245616,-0.21779162428956064,-0.4353782876165809,-0.4587272001400785,0.02628922088096472,-0.2682092023093391,0.18896618022199152,-0.48644553406339697,0.09834085428202477,-0.21096615015713616,-0.03976025237871228,-0.19018795156264365,0.17760144711898493,0.5485178957013795,-0.20185889553270625,-0.2780433251077048,-0.3954759741159363,0.40340700848724054,-0.06221458220681031,-0.3641855455185824,-0.506525004306519,-0.6224748696335265,-0.44855363898041267,-0.6139467198180174,0.7889748287764127,-0.36924779949318176,0.6256014813234871,0.2627524043571492,-0.38331628026871534,-0.8005230217592789,-1.3857064655648348,-0.32896596466059924,-0.6021028799229486,0.3384929765697323,-0.6291685822407934,0.21775226561723474,0.13424232434893674,0.3818798025314021,0.3631579281762113,0.5426466908782411,-0.5637321860359746,1.1090078633605909,0.23197321356137063,-0.17840951374113298,0.20156801984775158,-0.7716932028779979,-0.3662995605038423,0.4101075969127543,-0.18647046272121726,0.6941397525069958,-0.3609331704017748,-0.14297553368422017,-0.1418259513702662,-0.37526648948229724,0.09646910690151428,-0.2541296640458294,0.06669593622196793,0.042929127693635105,-0.3952904004246525,-0.15747253851592546,-0.0705612950446099,-0.7008291783287145,0.007903910114329005,-0.5298268668354857,0.3109570938756286,-0.4387046840829769,-0.26965610937658147,-0.19454221813907613,0.19585703953664835,-0.002389697770870086,-0.014692255279680544,0.1100285934823942,0.7192406794735497,-0.19648287090675784,0.2840262180692915,-0.3416695982355475,-0.5075307664314594,-0.08094429207371534,-0.04046713683457198,-1.068498714191377,-0.28112912702299353,0.13716954354422314,0.5784074115817499,-0.8918841984714643,0.12330915185798413,-0.16779904930897468,0.2908302880119783,0.3115052005799329,-0.35504621760132093,-0.6039309737939182,-0.0011322238059811585,0.32336863565478186,1.0687527517567919
-1.5624023877522148,-0.4110419460393571,-0.23409796663363358,0.14452338939931067,-0.17694397940572354,-0.5779341590935235,0.1025443925701553,-0.4390085685147218,-0.3674169738479105,-0.3258677551467478,0.13021063659638876,-0.6610315111078111,0.27036345379581467,-0.08509663039923902,-0.286839269619684,-0.3450962653210064,-0.28129258109590066,-0.16869990815340102,0.12317409214119268,-0.6877827482382532,0.23369362530702734,-0.3506072522805779,-0.18995768309097777,-0.18935771396414305,-0.19305424665992246,0.4022990883271794,-0.21621555262260833,-0.07738802214884949,-0.5882808151199449,0.2986084023347356,-0.17191036041486496,-0.4537657214354258,-0.3965492524139635,-0.6011796664000549,-0.36516528288873207,-0.34633906157338135,0.6996534201699989,-0.49064068413398154,0.35317343879959096,0.03196113488507191,-0.2498795799492588,-0.8415568884516424,-1.2675942867059609,-0.524358558439116,-0.6157901739375828,-0.19545896242337432,-0.5729946943954902,0.15779164897114678,-0.20933947049115842,0.30236051879773373,0.47252563291794963,0.07453922527930168,-0.5431148003433051,0.7646973869743557,0.15510733852558273,-0.5597812216208293,-0.016786291545794085,-0.8069936361469323,-0.5175982008623196,0.28806843305446816,-0.2589230954859165,0.4504158209097958,-0.40281458889338373,-0.254748886047051,-0.10231425785164672,-0.2709010909469453,-0.16064234912936454,-0.2134787789279566,-0.02507444306390022,-0.17375995292883883,-0.4776571901376982,-0.10146157849661191,0.18379546700447177,-0.6782837767831009,-0.010374278535594583,-0.3237589116028768,-0.013606101767992707,-0.4117488144572574,-0.3193967705544158,-0.09831483947463693,0.21737080792644348,0.03934399270224584,-0.2876216471923857,-0.1264210067297474,0.6065232683891517,-0.14785713077115142,0.15991535350491304,-0.3941629945890669,-0.4419154855642986,-0.40649578981893775,-0.19955515430411502,-1.0098588709266654,-0.4545151727212521,0.19488685818163262,0.47592380839386905,-0.7549410762578093,0.05987900353030773,-0.24266966252644706,0.2348031542917838,0.26801236155057584,-0.49006324978561044,-0.8910848046414509,-0.1814478653194167,0.14389538458958578,0.5136589762371091
