x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.42855546529124666,0.020760980885724555,0.11725903846478883,0.1924463440916659,-0.09649805757906428,-0.3394399569473291,0.13075523255866817,-0.3555923125101789,-0.05303727504729222,-0.4875632688802014,0.2961260275351178,-0.6784993071071715,0.3890959705187471,-0.21841490961985477,-0.4347593834884667,-0.4583591264663438,0.025452564436022285,-0.268176048992438,0.1887775562359293,-0.486613269876575,0.099104493885147,-0.21157274547306656,-0.03998484261463606,-0.19051558003313054,0.17666734661608957,0.548378845400575,-0.2018798865459433,-0.27706102783883213,-0.3961565125055369,0.403154136944601,-0.06254438016775143,-0.3643167433846408,-0.5062699265891129,-0.6227819081079429,-0.44820928016582107,-0.6127215280562731,0.7887653089136151,-0.37024059744471116,0.6250004836133621,0.26226003537093845,-0.3832728936754798,-0.8001868859550858,-1.3851390659846103,-0.32842327712790387,-0.6021093445717436,0.33749166296280564,-0.6290972752290036,0.21768543330175222,0.13391116840898248,0.3818239200668915,0.36348061077197846,0.5418641339877497,-0.5636912259182023,1.1085396381706754,0.230911943833024,-0.17929484040312588,0.2014964990887565,-0.7711684205613855,-0.36680227149983446,0.4097529506383693,-0.1864674915159441,0.6940085843097858,-0.36099036670514995,-0.1429139769823719,-0.14170981777273128,-0.3749113483447227,0.09620212366071065,-0.2542937819193023,0.06636890556051878,0.042624622305541315,-0.3954057462900059,-0.15774735458242417,-0.06986589376027241,-0.7007375364758056,0.006868166781902552,-0.5292194111271671,0.31077806046430034,-0.43845881511928647,-0.2696825579156294,-0.19439572227320612,0.1959554373188347,-0.001711380028081716,-0.014903997712825856,0.10955970859336037,0.7192342301623459,-0.19641359833991445,0.2833577741363196,-0.3417832378250978,-0.5075313091182843,-0.08218361091334248,-0.04123957423783725,-1.0683323212741322,-0.28170807920608976,0.13726787445334485,0.5783552904737244,-0.8914114731582848,0.12347636025331335,-0.16791857150380612,0.29135050261017365,0.31127428357834397,-0.35536048178731683,-0.6044787872474509,-0.0016648024482324164,0.32312386975436075,1.0672288487912354
3.7617927402430658,2.180408889801253,-0.04787756914849428,0.12567551915527586,2.2282864589497473,2.2881809465736644,2.067753889291241,2.5031303611020745,1.5324690817580593,2.7321810366613812,2.2932002301091345,2.761520667553726,2.2555546510205597,2.8722248657085094,3.0467113801070216,2.281196563204067,1.709996734455203,2.03699435442676,2.558976712003669,2.0040764318423605,1.7123800086812417,2.1606284471316433,1.779634468289252,2.5720910973407523,2.3379572050562527,2.4706242286546853,1.770056638735471,1.9492641386523673,1.6624285092336029,2.5019478567418707,2.2656897971023677,1.600500028892373,2.1943889955203995,2.1336333626847663,2.0552782042985687,2.1558256673752365,2.132893233137424,2.228220930725577,2.627055478603091,2.5968253953278406,2.4253302122580926,1.9475219194158666,1.8816923628906437,1.9652270165539873,2.119464509496787,2.210203195491713,2.030647208152409,2.2267634934970633,2.439618858959909,1.5672795633474905,1.9966581923982858,2.2434040814725513,2.442339037130436,2.0879596835329703,1.855211039249876,1.831652131361016,2.700401964146037,2.258103225522901,2.0067889188440016,2.198149136698781,2.2458491878202116,2.241611372979569,2.1763341206361138,2.0500935581426867,1.7122443287696019,2.7677731820043077,1.998611368735694,1.9614464955987603,2.6054351214589735,1.8749923576489058,2.1190550965445745,2.622452165756056,2.6351484524539437,2.219679308592582,1.5891853156129645,2.5408217515748683,2.220488295534545,2.1908071301089342,2.1764443846252997,2.2395292057368064,2.4322455579281623,2.8396234524156228,2.6176762201215933,3.1093213341216184,2.5799364310065007,2.059004139788979,2.601960194098611,2.5359528028681,2.181593961784545,2.053560564114166,2.444943905341003,1.8906215307202396,2.23065628537768,2.1200488219271185,3.3221891970807222,1.6012586385995264,2.27486353951176,2.093416710137638,1.6627265459887595,2.315490831990333,2.4720777799349523,1.7366107786661764,2.203660154258152,2.4447285826014986,2.5305683858328605
0.014926513818318554,0.14081182184558075,0.21903257209748905,0.21232804594053253,-0.07822075025190829,-0.2338562929190906,0.07378537531651663,-0.28171040595599306,-0.012825519795958917,-0.6008915434620743,0.31600811341297513,-0.6689982553862073,0.4555047670999811,-0.15085731957152648,-0.5149798374110328,-0.5032625140975169,0.09849897889860876,-0.23057671180583894,0.21412436049394068,-0.4479611060137739,0.014137368750671626,-0.12625506567590242,-0.0007549763880211058,-0.1512358589050805,0.28507133102415094,0.5093833002905837,-0.1618210173115876,-0.4107449935312679,-0.3276463239220143,0.3731374090433299,-0.011565083674056398,-0.34697556420092934,-0.5369512450466294,-0.5504313160313291,-0.49372517220499207,-0.7362303527818121,0.8116733372640339,-0.22744108842466343,0.5775194223329027,0.45976472951630704,-0.376034634251034,-0.8107497654044058,-1.4601355433284373,-0.39181622721964837,-0.6193394990695699,0.4459006684621539,-0.6484808133907879,0.2815766908562684,0.25098151906680655,0.38405267459016373,0.32433691357425765,0.6254518972805388,-0.5968814642246194,1.1107811214516916,0.29709885112840617,-0.015356172292242884,0.1514590539329393,-0.855149910621308,-0.3003560576930349,0.470838837143828,-0.15669444952342437,0.6993800620325419,-0.3664000216814636,-0.13617318657140076,-0.15963125730079242,-0.4088435833792933,0.13079066794214098,-0.23926851560599854,0.0972737524298885,0.09081817219997168,-0.3793307905796537,-0.14592408966503229,-0.1721707983499613,-0.7127673177945658,0.1226585353489637,-0.6095103381107555,0.36906232180504905,-0.48450535812859724,-0.25852803982255257,-0.2925959711409508,0.16387980956537618,0.02950426677606116,0.018390501426861883,0.1480083856783561,0.7056486829559534,-0.2556791605172489,0.3524827106424493,-0.3541787325420734,-0.4300378904075698,0.049744263757134866,0.05995458049790553,-1.0445705050734242,-0.30001789371968435,0.14145042386802797,0.5627097415835225,-0.9091478504672774,0.10675124572317338,-0.12707045595950195,0.21518963161957724,0.3482741849167521,-0.23189560863929642,-0.5310544975578364,0.08158601624539213,0.3542473771845347,1.3070268842292223
3.7751565510600287,2.4673983774734527,0.22232752318035454,0.12693509667772615,2.245070854293098,2.3078724266242006,2.077061166048833,2.5201726418847636,1.5448276369460685,2.749332996273834,2.3073165497472834,2.7846810639443667,2.271685988815539,2.8887197082134852,3.0725596728297515,2.2965164108098017,1.7242407040023489,2.049389169397377,2.568848045846769,2.021537247908795,1.7216371159135087,2.1778534330513732,1.7925142394078826,2.6005918375136234,2.357290404427251,2.4883707199414737,1.784378640477828,1.9608863211790062,1.6741074888276573,2.522187478439041,2.2839991523713232,1.6133208190052672,2.211739398798321,2.1510796348839696,2.070583596651728,2.172833431694297,2.143376154469509,2.253068203857444,2.6442271726395656,2.613746409543867,2.4473075735018686,1.964264876842546,1.905038131645346,1.9782899064099482,2.138879814077976,2.222809507337903,2.045747601717063,2.2427522523160075,2.4585839349281584,1.577713606269517,2.014560006913231,2.2596170445741883,2.4674630531490935,2.1024599647111852,1.867731015248094,1.8455652048570552,2.7186795916055755,2.27531040679161,2.026683257362725,2.214372542646391,2.2622184953055893,2.2604369390128367,2.1970813754995095,2.0683873244618542,1.7272667103140913,2.7859066579432934,2.014069544061953,1.98292104672223,2.6232860605824198,1.8911197559207658,2.1354056333065086,2.6395714632996974,2.6512728493629094,2.2423043723516027,1.602722486376365,2.559786379595903,2.235409280821513,2.2067771391277993,2.196550827891924,2.25346827429529,2.4525333290311355,2.8624467676051553,2.638047462081248,3.12955891400632,2.596811017215214,2.0762715793621003,2.6198751015457487,2.552844011604316,2.2021863427137705,2.0658335609390583,2.4693343671355708,1.9013940652430168,2.2459519517888675,2.1319873386959354,3.3372241339416693,1.6155855554386647,2.290696780474876,2.1080610358193486,1.6772012355866996,2.330799388464146,2.4908560395686377,1.754760985713384,2.218427140787574,2.458854915006194,2.5471974179945036
2.969440046518062,1.165661382020757,-0.07584285869803775,0.08331752824529748,1.2415042407187948,1.0429775513842385,1.5159168488594916,1.49743895374741,0.8231385188140188,1.6585797535888829,1.4505553586794793,1.4134791230818529,1.335070522362728,1.84728681572157,1.5552241387044923,1.4374477846353215,0.8901433575436156,1.304376163939075,1.4929382188892413,1.1370552908743279,1.1994781784133086,1.1393431131944334,1.015020736873769,0.9638631798333153,1.2151917279957334,1.3655547419735352,0.9547524199874732,1.18148071509841,0.9554611034416156,1.3373901093405203,1.276727396220648,0.8962859380667603,1.1757771859779709,1.1584470005496355,1.1261988261910678,1.1333010891166948,1.5479259852064247,0.9450861364548232,1.628032882217765,1.59356282462385,1.1124033794634407,1.0139314116299452,0.5490860627508246,1.0688794220597737,1.0104325511170855,1.3398087359463737,1.1236955973588123,1.3378407790125337,1.3152445773458472,0.9620093773401561,1.0253606053599205,1.331966741734504,1.020577629220443,1.2273632787918856,1.1020981138143873,1.0322029646576796,1.6524917502321834,1.1926800105729098,0.9599273134273271,1.2542026133324073,1.2879560690287777,1.1462902432224626,1.051783505778424,1.0936203473756445,0.8215534438139124,1.6568705733078226,1.0723797309385366,0.8344115876394704,1.4920930728736843,0.8572176028968761,1.1498489066507946,1.597609606664745,1.6233723264373374,0.8392495815919214,0.8556417775552765,1.4169973604038977,1.4524278137425277,1.288546444932491,1.035801419931313,1.2210743620353701,1.2307243128584917,1.4067087495352992,1.475508556359012,1.8062962909447569,1.5932789936867033,1.0605816584415888,1.699767218650135,1.5344574266073683,0.9933919727432617,1.2565054368166695,1.1268490284983976,1.1005913994143042,1.2967201188970379,1.3813231935265635,2.3954176383768075,0.7176629253505729,1.2617757165834154,1.1992368771926896,1.0171860154546684,1.4157692231682297,1.3575196636733637,0.6534299433621584,1.3281118757734955,1.6072492385765007,1.5969022137947735
-2.160229949739178,-0.38448276228827727,0.026855079194694376,0.12318515879583629,-0.41133784148297164,-0.8728251570719514,-0.26069756831801605,-0.5527168002104869,-0.6594961253549368,-0.4920945596409275,-0.30933184338513847,-0.6964876916834477,-0.05372788428063835,-0.06255800326742425,-0.4195842131520595,-0.6225676897589345,-0.6577414482111847,-0.18699070218153868,-0.36355067513515393,-0.8440474590600119,0.027872607349032394,-0.44248639502056414,-0.5615310807636265,-0.5671118719306165,-0.563865603790977,0.0594691800866696,-0.4235603241716116,-0.11022764351077557,-0.7412339928456115,-0.011501748996373018,-0.39362341610139717,-0.5628295790971942,-0.39801849486036406,-0.6625958189484074,-0.5780740332261145,-0.5736961627305104,0.30657373390059317,-0.48934684118845523,0.006456023212973033,-0.16761991802089476,-0.6647243185607556,-1.0790414182716968,-1.2762060064978586,-0.8871164384196636,-0.7699763706410216,-0.636993052845221,-0.606990035176578,-0.319432953673276,-0.7970225878944195,-0.03577561912346172,0.2090479147996495,-0.24029919946664113,-0.6552303298503085,0.352579001631093,-0.17496663100757304,-0.7421146539669732,-0.2556932653006256,-1.1289137712092818,-0.7386583190079196,0.018616984320066865,-0.33931693393963114,0.21532554270889936,-0.6385566373520625,-0.3561167386834584,-0.25768833739273944,-0.4802875942222554,-0.557916561952986,-0.17420478383408958,-0.19849682962922993,-0.31553370656358415,-0.6270878354773155,-0.3965631796215096,0.01942161446556817,-1.0034795512120642,-0.37855990064579675,-0.50981234634676,-0.22484486643013046,-0.6286193412631608,-0.5886763337919352,-0.20470594113518037,0.035852314980782785,-0.0690510043419161,-0.7878705206629498,-0.4922142807871879,0.43474728784890304,-0.39296120277167534,-0.40183587787724545,-0.37405516991546134,-0.6946031685079731,-0.6200762235130513,-0.32532009243697824,-1.2194670698565948,-0.45114901482493297,-0.004787331621498053,0.2784866196210186,-0.6889581785479315,-0.0657179617723802,-0.7170016288029193,-0.18658852501040069,-0.02205690340945543,-0.8132832781783312,-1.050696939213198,-0.4954971563938566,-0.1507605187936515,0.11708221033967686
1.7022035568150784,0.3018918668169211,0.29156240652423765,0.10110788354251779,0.010329460292683432,-0.3123195643539093,0.7429889923159071,-0.040004698488367865,0.05613378235473278,0.17477642812034866,0.4842165631934702,-0.36632372681395553,0.22759836542369483,0.18298754029219996,-0.11410619203283662,0.04677128796256161,-0.012931861660479313,0.16433762992233697,0.06568604594749589,-0.26879347517130237,0.39056369567393,-0.0974433229946826,0.03387746107792636,-0.1823078410697694,0.18731145588043097,0.07350310288701548,0.09254254141911133,-0.16173985373392433,-0.031929683642851314,0.2827021416017229,0.15108411926925203,0.09042265040392283,0.1668211323801253,-0.3185251248335895,-0.24022304153326518,-0.13329386184663317,0.9384199331100154,-0.3805844781023569,0.035406854486120035,0.3608130840990392,-0.0074934421359333925,-0.3466203129745288,-1.047133086676666,-0.2369899054688182,-0.5467474673847617,0.19536950708148038,-0.30790271659222235,0.1662213802191308,0.09163396088609493,0.28957088074176,0.1801712624816487,0.3475816703029525,-0.16920461248821228,0.37396553703936075,0.1255209180162159,0.03422548861566571,-0.006514422147545815,-0.5493802431048336,-0.21688021615312064,0.12717770582867383,-0.23155093449391306,0.2118195492675049,-0.14134418540532723,-0.12141562245910142,-0.22254790586271456,-0.01825387997744271,-0.06998905773222815,-0.008179943719876945,-0.17045847775923434,-0.1853874115467089,-0.37613269255316617,0.0744553482375667,0.14489363622294885,-0.5764766879086282,0.05164450351479111,-0.09718880432713364,0.33661861525120435,0.0651989164014708,-0.28993448548496514,-0.1570152687092442,-0.0318746975583481,-0.199373536573067,0.026962692031512525,0.1338868885877464,0.427828894971917,0.06067834482253348,0.301790954618138,0.14456851918882338,-0.4424875727882278,0.2679609554726029,-0.07019830145006836,-0.3845217051772504,-0.08172607650751101,0.3901737873446379,0.986084739365294,-0.44072228002487124,-0.0328173903707783,0.1855032418369994,0.34458414943700033,0.1776808754396641,-0.22718435845506282,-0.7113898141786767,0.16669063266093098,0.31153430278350414,0.7255476052053212
-0.44041069575910985,-0.02307770994518685,0.0739098499961077,0.19185894086725583,-0.09698755994129454,-0.34217351301397825,0.13227815980067942,-0.3575291717790973,-0.05371809759991708,-0.4850119817393963,0.2956194232302087,-0.6788573438079262,0.38724387073421823,-0.22061719088417067,-0.4325725825170558,-0.4570585956882934,0.022496369698541296,-0.2680589069306675,0.18811108287242362,-0.4872059381470476,0.10180269502819486,-0.21371605518109665,-0.0407783970987283,-0.1916732040090848,0.17336684853515077,0.5478875329031132,-0.20195405500928276,-0.27359023402084515,-0.39856108850342886,0.4022606548849934,-0.0637096696990237,-0.36478031053165305,-0.5053662477301437,-0.6238667805520154,-0.4469925421347569,-0.6083925045241296,0.7880250032367215,-0.3737484937830874,0.622876952170258,0.26052032653974866,-0.3830583941689367,-0.7989992026455968,-1.3831342482804636,-0.3265057755799861,-0.6021321863975153,0.3339536778875073,-0.628845323051656,0.2174492917641853,0.1327410806711834,0.3816264681157351,0.3646207592728961,0.5390990915674865,-0.5635464997461437,1.1068852376688287,0.2271621131767818,-0.18242300374299655,0.20117580715385786,-0.7693141842950304,-0.3685785222056203,0.4084998634765568,-0.1864569932266582,0.6935451219930129,-0.3611924609005165,-0.14269647600074398,-0.1412994778632588,-0.37365651266120326,0.09525878012199748,-0.2548736667654877,0.06521339384933203,0.04154870012594236,-0.39599472610908304,-0.1587183741860752,-0.06740880204763283,-0.7004137343166981,0.0032085296546092157,-0.5270730613571489,0.3101454738971344,-0.4375900755775485,-0.2697760096931396,-0.1938781020356971,0.19630311049775334,0.0006853496615008836,-0.01565215649454582,0.10790297714782411,0.7192114425295539,-0.1961688345556952,0.2809959320099654,-0.34218476554729227,-0.5075332266173307,-0.08656255026642362,-0.04396886103216219,-1.0677443979164816,-0.28375371622624446,0.1376153113467494,0.5781711286876136,-0.8897411721744755,0.12406716497527917,-0.16834088449201912,0.2926886553514526,0.3104583744569601,-0.35647088515352,-0.6064144004352143,-0.003546585812280123,0.32225902771421916,1.0618443759237217
0.2684826515270613,-0.17589607090264536,-0.09932952214237031,0.20941954998117854,-0.07656654876027505,-0.26156166379212353,0.05266274367917223,-0.2778981855880427,0.028390324933279254,-0.6153422252484397,0.28582258836847685,-0.6704325846117356,0.4343085819836062,-0.09902994431210853,-0.5385411600418507,-0.5154657505898305,0.11241752969061837,-0.2080598843371051,0.13006487095746216,-0.42371765244282045,-0.023934697876015036,0.03465360371421855,0.02455726583953917,-0.1709074205051483,0.3145263630302802,0.38560009726457023,-0.13473552918498427,-0.3519398260173149,-0.2453936229386679,0.3026438264294665,0.0304251946286207,-0.3440586020975554,-0.5012813959057993,-0.5014769890135881,-0.5452014884646462,-0.7506297450871602,0.8336802814634537,-0.15005680462462098,0.3936365277653758,0.5751500568715359,-0.38928672368764283,-0.7482458491013918,-1.4999080513822525,-0.37907192892237446,-0.6743677303794674,0.47269907072112377,-0.6586555729912099,0.3331481273477729,0.20758770203152804,0.36594414848833157,0.26695736442292683,0.6424056616613831,-0.594732270547413,1.021445138726828,0.2731760205141402,0.04988748670340617,0.08884739079559427,-0.9060120780762712,-0.27215806358209327,0.5375522762647487,-0.2171189503679083,0.682221621605092,-0.3503893926839155,-0.12641457495185143,-0.21576878633118313,-0.3890854717974937,0.11447400757172835,-0.21735325237220593,0.08983402255668849,0.042390523205264374,-0.38515571890608424,-0.14504162272250481,-0.06957305906452604,-0.7421744664147614,0.15764208237600458,-0.669234368627992,0.44971653906871256,-0.5409123711795046,-0.14121217908487696,-0.3361342340036739,0.057802049300570146,0.04118331102644435,0.028258613393040255,0.1901627521721318,0.6381407836061945,-0.32056687179571086,0.3481074595508737,-0.3964131317159252,-0.3262342370351976,0.004181503788700858,0.08057400541227189,-0.9962288973969764,-0.31022478682001964,0.19489366993055454,0.5433305816945766,-0.8793049730918966,0.1213336463431211,-0.12027286894974384,0.21944907606974648,0.33116098251617876,-0.09545905881705477,-0.5645821617744398,0.113474152590745,0.363617803922897,1.3401645692286188
-2.7929810828258415,-0.979511746993864,0.07666516317466476,0.08980106342688228,-1.0561769101685288,-1.2599433937401818,-0.9729236327005275,-1.0727792296902767,-1.122379428665277,-1.1187717933662706,-1.0815372745625689,-1.2249541990032617,-1.0687532586493493,-0.5856394258157851,-1.0157316197853714,-1.1915664266611818,-1.3667625472713265,-0.578847251818296,-1.1226359079062762,-1.5020887955566478,-0.5272771357666595,-1.109070311562433,-1.3667308022101905,-1.0853632524308676,-1.1221094531955673,-0.6130353175313513,-0.8291283694769956,-0.6773871794637324,-1.3477615876819964,-0.7632512035337539,-0.9289663503909137,-1.0619158342041464,-1.01956243238755,-1.2105130201749745,-1.288830572554665,-1.1414621884812433,-0.8018867484804051,-0.6804921998191809,-0.9245034597255964,-0.4863667637496415,-1.681153507489149,-1.464668204517241,-1.5252691301657,-1.3660994492885217,-1.2414310890725835,-1.2669052662660691,-0.9675559957641149,-1.211684576185506,-1.7885243161756654,-0.8304115090878929,-0.5257882174615793,-0.7710602050892083,-1.0180846394197525,-0.6286932167136351,-0.8516562137090127,-1.2564921974048937,-0.8375652518491499,-1.7180839446384542,-1.3904261279338337,-0.7350854868093474,-1.1689352302965959,-0.37708835704663657,-1.182184201471032,-1.0199840823183601,-1.0322390853650032,-1.1347109647614093,-1.0765479551070725,-0.6235807764621187,-0.8091755042028382,-0.9314954679994459,-1.194929192460807,-1.1216704197866434,-0.831726089998781,-1.6562974782495972,-1.0380604365922803,-1.0312897782141244,-0.8693650966948685,-1.1663141916314232,-1.4040296034173865,-0.7661048262993436,-0.5704267829100653,-0.5673514159657288,-1.3554146751437945,-1.3032647954187087,-0.7342568335999355,-0.8839995683157164,-1.3951016734091344,-0.9334520256177776,-1.6766716935649713,-1.1356974162536684,-1.0526096449897895,-1.488643480673956,-0.7416443748269607,-0.9171173859430917,-0.7769295362510674,-1.1220610864845824,-0.9819419713944176,-1.3486583124284393,-1.1163782140069627,-1.0798581489702959,-1.3162759904257362,-1.505472922898602,-0.9702427178559051,-0.839878115583415,-1.0210465824886186
1.263478896408622,-0.01391012830615262,0.04764097480772594,0.12501900555347334,-0.061551103113878555,-0.32221030470602546,0.5156838096908429,-0.2584166370619638,0.030817485958401693,-0.13375982868601488,0.28209640253735047,-0.5046407099877338,0.2187636005190864,0.08870855815333686,-0.23137635959043756,-0.2987195120282428,-0.09723024330871582,-0.07453766770962211,0.09436263512063653,-0.31788601650046727,0.24631547023111508,-0.08993276895261346,0.07499604790529724,-0.1031751124367577,0.24840061927048482,0.18571015992260512,-0.036704615910309824,-0.248776622882907,-0.31369609634780793,0.3255059567557853,0.12150271751145991,-0.0891678583598784,0.014218443510890355,-0.5995430816177834,-0.4168599358410827,-0.23534360093719298,1.0032227333726618,-0.33425916653435067,-0.0023051754043872386,0.44431455357043426,-0.20073671576722418,-0.510059591129323,-1.1555349098507075,-0.3096434821998059,-0.700020294540316,0.284578285721479,-0.43129936714710015,0.11493442477176036,0.13008756192253915,0.2757643954689865,0.25590000763437526,0.4916262537796606,-0.32730730119792534,0.5344896635288221,0.20199078451890212,-0.0019733622423346725,-0.006889328590765562,-0.8175750626492378,-0.3101984692980262,0.31483282408816166,-0.28961993590562884,0.38933891623387595,-0.3022473170176034,-0.15570191425127483,-0.24716300974855232,-0.17207507201496788,-0.004413296052428267,0.01884372216012599,-0.0718023204839347,-0.22187816146492723,-0.40628310709717314,-0.10329694082083823,0.06222584961258695,-0.7091009391273019,0.014601449060956284,-0.41496688091321027,0.26789388261751546,-0.1475406867928029,-0.33792249525020673,-0.26789333208363164,-0.08119204498369481,-0.20524140157322524,-0.10098260740018866,0.0956067507040091,0.49059785520817156,-0.052982863173474865,0.21412373933239082,-0.18710263737896626,-0.43106817098366,0.02270429024682563,-0.12948241298068947,-0.6623028510667991,-0.17675490758761997,0.2855466569440945,0.6447176873324486,-0.5531479926512335,0.04310276854167297,-0.04818646322374198,0.3065797220146633,0.1710101633694166,-0.2042603976409577,-0.7105569695675795,0.10742550470173506,0.16134313952918028,0.9253505241907733
-3.649972246402446,-2.2000667010134287,-0.09165297150586005,0.1477620046428283,-2.1084137295075687,-1.7402301981370631,-2.3297095701429296,-2.09650876457249,-1.9541551334150942,-1.804766422160615,-2.216709082510368,-2.116879332319788,-2.5594192214939815,-1.891561061832098,-2.240582093298324,-2.2596940073304204,-2.3288422602313976,-1.6724593724078831,-1.9765333475648976,-2.389824585864848,-1.406311847576014,-2.114869721601575,-2.345052794360004,-1.7988532793639775,-2.0790409860233643,-1.5319057954004198,-1.5569052339616434,-1.6910129732473855,-2.3086356372173213,-2.1089297878075226,-2.0671494362455354,-2.43666977365572,-1.9230467704687237,-2.0415654490451325,-2.4341461694659414,-2.0419955295965986,-2.7546449334802348,-1.1870802677924264,-2.422851384899529,-1.5745139217815414,-2.985414848765126,-2.193343259569657,-1.9204093571754193,-2.1746520138037067,-2.111186403765535,-2.093668367484434,-1.6231075761765488,-2.154627492481862,-3.149140858198439,-2.4891631085128756,-1.7699181138359463,-1.7680150809615458,-1.7917183288255762,-2.183762531013208,-2.0942799985321523,-2.4834744936328192,-2.001650089696451,-2.411916242512187,-2.3475240367225796,-1.7893221349660156,-2.2142275934430895,-1.437819660353361,-2.1608715246251804,-1.985039416683177,-2.263887278830662,-2.273612030158035,-1.8333008715359063,-1.3877787350998652,-1.655238993586257,-2.1870960892705225,-2.224663554981684,-2.6136844843678526,-2.1870535436295766,-2.8659891816329717,-1.9252448578933763,-1.6496554188168386,-1.7633082969232001,-2.1580553727573077,-2.730570054945389,-1.8158652396160813,-1.184453076512277,-1.8774991224191457,-2.310470806304532,-2.4396302148905766,-2.150779886285377,-2.000279964514835,-2.7937325573171754,-1.9798577318264092,-2.6729073500734515,-2.2299286772548688,-2.534646657210039,-1.8113059353334275,-1.5023297666479205,-2.4304537598899127,-2.2668681498374488,-1.9203157490083584,-2.339430029977684,-2.258790747260192,-2.470824181521423,-2.8240955276750084,-2.0741131277795044,-2.5661298276326416,-1.6731365866285557,-1.66715437129524,-2.5899264636056163
-0.0051565178059576056,0.04264950219406588,0.12117191065549707,0.21179984474465133,-0.07852240846143119,-0.23735326306560373,0.07636524890443974,-0.2850945243864799,-0.014901256652105482,-0.5957813698919339,0.3151927272458789,-0.6695367484199062,0.4527372374921935,-0.15523495884756544,-0.5121376268735409,-0.5022842647586595,0.09739655362014397,-0.23236016758103534,0.21287968363915988,-0.44993575382310236,0.016905074270926038,-0.13093283208024628,-0.0025666644741882405,-0.15234083798587647,0.282738331536863,0.5168238362971636,-0.16395860466607182,-0.40470329860434223,-0.33012360252997597,0.3773448349941102,-0.013912642958156085,-0.34776085755297986,-0.5362767872197236,-0.5540603764270491,-0.4916639901450911,-0.733921194552577,0.8101195197798325,-0.23421694508262794,0.5895998927207355,0.45221851263972845,-0.3774947255705695,-0.8167354078703144,-1.4567393362734642,-0.3889551731924764,-0.6163840596655141,0.44196419194206227,-0.6462393193440881,0.2765507480025231,0.25430143710629316,0.38468061858632885,0.3273770976402257,0.6242624641752794,-0.5856125658102127,1.1128789144829705,0.29899367003561234,-0.023760952052351014,0.15858480316020285,-0.8495675685097298,-0.30336506702386484,0.46775744147942444,-0.15483030574859047,0.6998707078775241,-0.3675521648560264,-0.1370371957351678,-0.15876520960386342,-0.4096847297539652,0.12934595231725862,-0.24062485405844372,0.09800638117417625,0.09227244095936582,-0.3789030048150739,-0.14429198047029806,-0.16918216286032806,-0.7110669675847181,0.11793158174521146,-0.6058743724983727,0.3626740670754469,-0.4804560909787783,-0.26294055745660644,-0.2862483127030806,0.16564725666137453,0.02764298923245162,0.01699586635292255,0.14760431869104207,0.7110865381995298,-0.25093139135900644,0.34966084367566713,-0.35082665827783693,-0.4341846551042069,0.04760432426200123,0.055572787863662376,-1.046342493869067,-0.29839386090626796,0.1351085466854881,0.5642713234032093,-0.9090823484982453,0.10738670031199787,-0.12956907956208488,0.218557423623402,0.3470560158132081,-0.2427021289213444,-0.5343492892728932,0.07617519080216784,0.3529858977110496,1.2963817184523152
