x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.6358968525527025,-0.00925226650554933,0.14278982616866165,0.25933359093876773,-0.15204209267421098,0.21897455494907736,-0.9298863025940663,-0.4841280063380271,0.300064919685916,-0.8624469209994462,0.03359699428031804,-0.7128746244071655,0.9807964816211132,0.0016122496358392802,-0.7944671532938155,-0.91557522173155,-0.2737785788518244,-0.20658729663743824,0.8096676395760605,0.3884822767892484,0.311988406154424,0.006267681141729875,-0.17028014831089267,-0.018229082776261896,0.06711341749035771,0.29225920522192406,0.4072634657698933,0.061151079802931455,-0.22666525931221984,-0.2176974990273004,0.16334861176300447,0.2618746263300807,-0.740260235507105,0.20201982699191767,-0.050609204000508,-0.38445616180630604,-0.6657570953992383,-0.3580005873817821,-0.739943517923665,-0.4451774675534493,0.07831498601281604,-0.35061221103784457,-0.5070350538769197,0.034042383934769604,-0.47207116245335634,0.05943266991814669,-0.15465435421531412,0.05035945004574381,0.5211202447889864,-0.1809966766930099,0.1333458372309009,0.21935247364706484,-0.25892522328748535,-0.687451738592255,-0.6730192473780998,-0.28876651091514827,-0.3771544368635034,-0.005802189683319803,0.42675773167565534,0.11176714998938486,0.6314452742798452,-1.3118623632686373,0.021235359440614415,0.049502532099209184,0.2507311205815489,-0.5912147980985263,-0.819024544297152,-0.7444056374027037,-0.7950469854169995,0.1189148087351275,0.26862385798806826,0.14404498111503822,-0.02918912706978158,-0.466806532314864,0.9737020538959563,-0.64306606879019,-0.4404309698651204,0.7615794517616281,0.41173087444511564,-0.6903314343906978,-0.10717947054278852,-0.669727426307735,0.18380110393351956,-0.06685103077655419,0.3790369249767718,0.5838894128806429,-0.368111701213662,-0.5137170718011688,0.31006948774573095,0.2929649041990216,-1.04801808230494,-0.8504880159683474,-0.18891925033802323,-0.057244533894123706,0.3696563699048957,-1.054916176653498,-0.07127087557385386,-0.6239193083895946,-0.7070584713245003,-0.16491366468904772,-1.063390245139586,1.3402499097658027,0.20783141252743148,-0.8228216831163336,-0.5809588343476235
-1.4940866822542174,-0.07172137046578131,0.13192775753060532,0.12458224328915336,-0.20364912799638663,0.04888106275538545,-0.429765317945445,-0.2474615484411078,0.09633237760577329,-0.7227261011969867,-0.11449508291341925,-0.7199234311025968,0.6901833052838727,-0.2997947239378483,-0.6244457265998217,-0.7374611670694766,-0.34158389324012184,-0.4336829553095102,0.3529532167647102,0.2440257294348815,0.11655941765017508,0.1816801345881366,-0.1707361380226256,-0.1441082896304738,-0.0315161906910032,0.20932023368984132,0.04393022161489418,-0.016202346769334956,-0.2735207805283195,-0.17030291476597725,-0.16362026178411115,0.004033818589749064,-0.6327570955561415,-0.14570128404711571,0.07021802887925,-0.37201422299789505,-0.49872171025099044,-0.5122766495239187,-0.3687456705176769,-0.37387414382110307,0.10174281108974978,-0.15501359792048164,-0.4541803814395152,0.27820163925045366,-0.6337262216202507,0.00823266467570749,0.04064892745245101,-0.1145261548152344,0.2676851658012613,-0.15369755743470115,0.04053803312346573,0.10506265153830896,-0.06615607609105767,-0.8045706204959144,-0.5743161488990505,-0.4014277291637136,-0.567005267562028,-0.08372586348446004,0.15427819610419702,-0.1349864949191369,0.11871203345507697,-0.9988444835991717,0.16295440935391015,-0.014927797715844404,-0.060225408390577495,-0.1966565257825068,-0.5597270714520649,-0.887782377083396,-0.4916576164888624,-0.07361314402409252,0.04850295676008264,-0.18514580751284476,0.06533621226154454,-0.658989155449326,0.31706282464536256,-0.7378589149724443,-0.1759583288581956,0.35306426922309053,0.1439524139737984,-0.6927609052981898,0.033118996692258054,-0.5937161257844317,-0.01583902662656797,-0.35517589004404615,0.013129863701420552,0.3056764680503584,-0.47012985440458915,-0.3537605393369777,-0.10391887606360439,0.030187865902151792,-0.6267008140832422,-0.5264508111076525,-0.15529716737706073,0.2579404712143627,0.17474866902082564,-0.5923007434611064,0.21901519648773843,-0.7241455013275405,-0.6145536054384044,-0.5381793552222797,-0.7587139375261085,0.5500104334108572,-0.17420165383407316,-0.7769398744290474,-0.40989244648095174
-1.2963668688877976,-0.10886067363003232,0.06594458298234848,0.1557216421446633,-0.1748052566123808,0.10215288803510508,-0.4979690921433618,-0.2933193096366451,0.17558069452478575,-0.7648276923942604,-0.06881902765808584,-0.7485062968417906,0.8491330419959817,-0.3023513614682055,-0.6538209203544924,-0.7708244928026202,-0.3120571111529877,-0.31439118107391406,0.4614505896855979,0.33444472668685793,0.30096450033730776,0.17022206939197038,-0.12060235161084143,-0.12514675595181185,0.06006097967493934,0.2868382769060251,0.15474625521802343,-0.012944595284895645,-0.152785805040722,-0.09343395387980236,-0.09384516352650618,0.09742716670285276,-0.6426241703276621,-0.06944042740621686,0.06008863765069844,-0.38130925947030553,-0.5586303217667863,-0.48110833440828726,-0.4027917258577636,-0.37312170599403593,0.120926913468558,-0.15919575010413056,-0.487847161667789,0.2707336784193447,-0.6080461825348337,0.03821549273873479,-0.0017780417569238558,-0.06870663528209753,0.39688989596992874,-0.1087550086445147,0.0745901038268655,0.13784605643798836,-0.08235843616340743,-0.8203404400744363,-0.5669491728725636,-0.36317370955913686,-0.5478532791476276,-0.005226206721475113,0.24462509807904276,-0.08226197469607388,0.24432180550019533,-1.1381834269758397,0.12945604028668392,0.03051669461771711,0.017742080218398182,-0.2728944629157806,-0.6200423556026902,-0.9035820638561687,-0.5645788579890271,-0.0074576459797198735,0.09114890111995759,-0.11085543111682285,0.045477854072772855,-0.6127563238456767,0.5341406708159495,-0.7478780375233857,-0.21110520839332195,0.48369105108486765,0.23718397619843762,-0.6676855400127595,0.04875020930852271,-0.5805146426872531,0.0532934071853613,-0.287664005003952,0.08541224088172694,0.37457967985335394,-0.4731646516030443,-0.39746615105561944,0.08020238064321947,0.09202141747220095,-0.7112982342440701,-0.6258510313507424,-0.1335778578491124,0.2766612197132681,0.18409553368167253,-0.6846578565791062,0.16662586403126012,-0.6817538665412525,-0.5464628537961211,-0.5025932890435029,-0.7771777567424178,0.729210875713579,-0.09292376755918663,-0.7685129948224931,-0.46419326102175607
1.8169414264025026,0.1215082441519591,0.2482556769016322,0.09703918671670003,-0.1267474327496731,-0.18752643985729636,-0.5638883613477382,-0.06140843066487561,0.011781734877607364,-0.3228306468596226,-0.010323241412057982,-0.7172981863117819,0.43012115673652174,0.18244151159848038,-0.17693010923521493,0.16777708166560895,-0.1583495908145231,-0.02161665759250736,0.49957832795925894,-0.527071753790782,-0.09449521682270019,0.14381454291504162,-0.5408294446939171,-0.09870602617869831,-0.36053569008843955,0.5884256879854696,0.14885358173091512,-0.1674957587395673,-0.14548867616563518,-0.3502197363327154,0.07068157253472951,0.194155296455829,0.41783966866930355,0.011458377167815559,0.6653512002529771,0.16874996646032334,-0.06595197146780944,-0.2054437194221512,-0.6796740602118159,-0.033716000326662034,-0.6466198671293608,-0.775687059776985,-0.0998379983741498,-0.036159074479294895,-0.1728028162337148,-0.004042516502929697,0.09277992181998125,-0.03162453036230599,-0.38532809989462186,0.03602082361292808,-0.29578122958232644,0.011684160292580181,-0.5483745301914749,-1.0555278375921366,-0.10526018514710032,-0.17125757260450472,-0.6459141894724677,0.0035675112193855607,0.12232978457590449,0.18174288034387664,0.3112899946769539,0.17045144434110648,0.11849582009741995,-0.34272100141839046,0.13591615741798868,-0.1783112055786792,-0.5016946900383915,-0.2782124000634333,0.025363963211476097,0.29456897516975056,-0.36360240174687725,-0.2068263466646786,-0.11048656258574262,-0.5314835862116851,0.16227703355725678,0.009975545575191092,-0.6680614615196339,0.15961836905461407,-0.28757920398038944,0.021786008024523684,-0.09751418211955534,-0.1777078926736888,-0.36703503478921845,0.027424228152602537,0.06766860674888261,-0.05910429768545791,-0.26602024590312146,-0.11093121483453053,-0.7450932387428789,0.084992608320829,-0.027694279970828406,-0.5069734235784266,-0.11428376858202975,-0.3575905589655907,-0.11542320251396032,-0.4408932938927501,-0.1331443044195604,-0.08762051210259791,-0.13370379900199775,0.014590462773386631,-0.645280096832902,0.3841757008008252,-0.16909463081062964,0.034695270399311695,-0.3590841892564545
-0.4653466279456304,-0.006888504642730235,0.15998414291480365,0.2874389354826475,-0.1668726475575339,0.12347282279628413,-1.1482137210875905,-0.5400379324558809,0.24653804312259914,-0.917189238606234,0.05224228547124893,-0.70665155962637,0.9706333266759634,0.041923425434729544,-0.8400419251013007,-0.9193164030130482,-0.2713792022041251,-0.20692760589941717,0.8457739018085724,0.3267944039595489,0.2404853306816511,-0.014676163582551915,-0.18274114139800968,-0.0234734165660192,-0.08340334562369434,0.1333269422176362,0.4702646948478194,0.05525919983441804,-0.22397319881271824,-0.21804411117771416,0.1159125423841828,0.2544276053780721,-0.7319391254361127,0.2778698525993119,-0.08437375096932043,-0.3996508203026386,-0.6634957307166419,-0.3634059891328375,-0.8243307136601568,-0.4181569079313235,0.11918029068110048,-0.4031381946315383,-0.5167937774501874,0.0041963042983128584,-0.26859018954570296,0.05818615853377046,-0.19235682656579206,-0.004891087947635259,0.5146463748645884,-0.25403978142331984,0.20269376464138725,0.25197273772121104,-0.30688169230594214,-0.788452352764601,-0.7263812019399106,-0.31008998857544834,-0.4217706784014995,-0.03160931701809133,0.43837940629334526,0.1714648052255921,0.7134915690988111,-1.3956276671607895,-0.01830982430158329,0.06663176146936578,0.2820685937072175,-0.6407056230185886,-0.8378443496509274,-0.6570376997968453,-0.842545118838712,0.058411215324271515,0.3304059783823067,0.09746749932424326,-0.0424694097819506,-0.4407478244742638,0.9613189740087659,-0.6854181898752822,-0.49301245405843486,0.8115046286374885,0.45623633613738956,-0.7244702565050072,-0.19404323647619545,-0.6927644452608797,0.18888474179053522,-0.03079049530197131,0.4378930118192827,0.5568188181053425,-0.37779521350328915,-0.5447230495171266,0.3069034726810068,0.30530904785881285,-1.1547076152939855,-0.9658830773619281,-0.22576440718982943,-0.06816314089372205,0.4631287321958748,-1.1520913250387141,-0.14778077596466943,-0.5332270399344904,-0.8074974689433432,-0.07288114569174882,-1.1440212252829653,1.4908078722889608,0.22769864205351142,-0.835688882455274,-0.6254618166620296
-0.16509970874340008,0.0036421646409567636,0.21359762630970905,0.3009868011874296,-0.20995546166875229,-0.06899960972298064,-1.450368255863952,-0.7013174000209286,0.21666967384502572,-1.0946482764494594,0.07951230725366709,-0.7586590817416454,0.8100695116578053,0.05577997486512326,-0.8386439889719295,-0.9528896507184141,-0.2791131003681813,-0.24267130772513423,0.6665405668681904,0.19943550111421943,0.07442895137929702,0.024483432712327557,-0.2685137054774134,-0.10507364204777245,-0.21011345616791094,-0.1257244014227672,0.5991404394401973,-0.12458271794395408,-0.2535314823798278,-0.25856449019185035,-0.039743082494184234,0.21939053741429207,-0.757334265463143,0.36734271717238887,-0.021442198041551674,-0.32711796756304107,-0.6732797761892474,-0.47077139559753467,-0.949287571652137,-0.36923399934092693,0.1053802450963352,-0.5587409145840895,-0.5552370282276167,0.01653017513161309,-0.03691520034141724,0.10995533430974527,-0.25685943601878475,-0.0949366967546025,0.30284098756199396,-0.22749438607446582,0.17936028079846694,0.33034902526955284,-0.344098926825798,-0.9923720170956448,-0.8281723338226804,-0.29482793609388946,-0.5784858696854663,-0.2579500140854895,0.26104018453926436,0.2346733665810548,0.7687080202069595,-1.3577928801026653,-0.15764612194304525,-0.03046172697907923,0.1904841245283992,-0.5924494546865291,-0.841184357450723,-0.5859055260628829,-0.827585484434841,0.03727329014032654,0.37207173287988704,0.10626636795754237,-0.04401315390927937,-0.43971631641852554,0.911958963566339,-0.4969421425374252,-0.6918193749188474,0.7796469755688495,0.3481288094145443,-0.8008361690441855,-0.3197766772148836,-0.7648829492611124,0.20491052632103784,-0.04577668998680484,0.48925107337800317,0.5128854917207293,-0.39523107191977097,-0.5911896049662873,0.4042257646718971,0.3231849620403154,-1.0417541864606625,-1.2151193971552847,-0.2399831814281463,-0.03521692548769595,0.5972383906678203,-1.3033418330703468,-0.19983055552002688,-0.267471735774518,-0.8571883388326119,-0.08674797929913225,-1.2830536127016676,1.4040531593102776,0.1393786694181794,-0.824785646067824,-0.7327170248762641
0.1895640330243893,0.013887674595844288,0.30497295757760184,0.2957169140465269,-0.29108528298175756,-0.3145338120533375,-1.492733657805651,-0.8608851048207401,0.20312691533525085,-1.270171671359422,0.12884325643528466,-0.9258000427363953,0.6075284127559316,0.0149237773689882,-0.7552391674934045,-1.063940321385812,-0.3444449233160459,-0.3482043876023382,0.46163020665910276,-0.24391550430088343,-0.16060048552097914,0.40132050402711483,-0.4847420627122743,-0.1505542780710057,-0.2812383384349693,-0.029325656960738664,0.5248530811162789,-0.33549609247363366,-0.2152464333349019,-0.3205650839920018,-0.08604213037794689,0.09440847280952802,-0.7027774264993203,0.42888151516427375,0.0648074992513833,-0.3155907547610264,-0.7223282023029504,-0.5847002127414574,-1.1225196172704393,-0.4337387791026192,0.05318707478649068,-0.7589649554725656,-0.4389373884594897,-0.2937554387260946,-0.08559997468465635,0.13305116046976917,-0.22685173290216204,-0.3287317196985365,0.19962558994267515,-0.25049650602546036,-0.044268050850257104,0.3761298447771931,-0.4567422465975434,-1.2163870403991746,-0.926014409539714,-0.32552659723794275,-0.85565252890769,-0.49922159685816375,0.026519364635783083,0.1413717519470703,0.5133598568633102,-1.2915990801398443,-0.1792293961275788,-0.331059051034027,0.22118441059759686,-0.6622696600733764,-0.6560917090233158,-0.6833011533891171,-0.8581208237945015,-0.0469597242765224,0.3084695781097659,0.1377021812880353,-0.01948192297588852,-0.5335241278079219,0.5688885542511546,-0.03572871972991365,-0.9987797403640462,0.7663243314358751,0.11886139198986559,-0.8171196651610237,-0.3171712938399325,-0.898400250852663,-0.1644350289166467,0.036346052629915845,0.4147975719387545,0.22651158494674117,-0.4236058851197153,-0.5497725786298474,0.3734616915350361,0.4187894407281205,-0.9684794754976849,-1.614571388364885,-0.3791678012444688,-0.13087498355257082,0.5043045181523105,-1.4077613613782587,-0.4049376275118867,-0.0320829517236515,-0.9892201293703411,-0.08855705369993538,-1.3606512383074547,1.1087381031290104,-0.10608609937007957,-0.5696750073280309,-0.8952767308584944
-1.1451233676577925,-0.14285045490220025,0.018583482985557426,0.18199621444813066,-0.16143393788775767,0.1429025591734565,-0.5472919049799678,-0.3302989318202538,0.233683830656572,-0.7956741416862166,-0.03751880676676933,-0.7549529081288663,0.9363940982183568,-0.29980451646951567,-0.6944318632060874,-0.8088148690900374,-0.2894709381899517,-0.22644594166202503,0.546112409779488,0.377919395164033,0.4064020745017625,0.14207594920309585,-0.1327842094638477,-0.08992719599421672,0.11221310786361643,0.34336013575099145,0.23175713609590176,-0.0002842067040379065,-0.14380329771749872,-0.12769609490755207,-0.047576446293353836,0.15207349634027315,-0.6669322751872376,-0.006880808443125774,0.028685568089469815,-0.3885722327877228,-0.6044567263400391,-0.4530729489583299,-0.48059643955044506,-0.3774765472336453,0.11594507865261812,-0.17480257781157993,-0.49145231080686397,0.2222202571841379,-0.5881322672762188,0.07276940520998745,-0.034232064753150986,-0.03682564927125233,0.4395078841825347,-0.0832974811401207,0.07816991727724451,0.15340590110338342,-0.12376555212773399,-0.8294942164428181,-0.5932309541233153,-0.3339117364538152,-0.527928778683509,0.053023765239519044,0.33410691149442767,-0.03783051916860125,0.34075730661411774,-1.2311020723261863,0.10383184746068341,0.06434136650844668,0.07706206044532138,-0.3405112695874758,-0.6663037437698588,-0.9122758382096869,-0.6233672552943132,0.045389520191218724,0.11553880267027297,-0.045653961884132,0.027927224716858295,-0.5731053428510269,0.6645677021915597,-0.7465132266306781,-0.24790228523942795,0.5761044137450985,0.3129776318973116,-0.660206159267504,0.030742224217767945,-0.6009438119387326,0.10740550192922853,-0.2151072957420786,0.14321603920488257,0.4326660398161465,-0.47314678254595444,-0.43632982037923634,0.21439958696108077,0.1335853756184826,-0.7939925619835848,-0.6772241116463932,-0.13104626669907893,0.20912048285901624,0.21026963428204226,-0.7694446951979533,0.11029862404283375,-0.6477328200192126,-0.5061160905792217,-0.47377414754644703,-0.8077406056171681,0.8702658872844597,-0.03192951414669776,-0.7667673594728277,-0.5186845443988668
1.583470440360335,-0.00810808495870087,0.258775735188439,0.12349420691850181,-0.26688382014713985,-0.351261914740636,-0.9152454750313388,-0.15238498096223202,-0.11237034304225596,-0.5050550101421529,-0.016320687136795353,-0.9868439064811005,0.3851470878856772,-0.058262797586327186,-0.2854723704597339,-0.09877325454543467,-0.2821162428628457,-0.24855627226846555,0.29133020389382835,-0.733541318910551,-0.23396798578909622,0.13013609748162971,-0.7092741217726204,-0.14854409057257306,-0.5747818360751138,0.601030395964105,0.009835845785759384,-0.45031919246916197,-0.3324743423264458,-0.5305023201035415,0.0752257842717236,0.02986322240849902,0.23388859491920852,-9.675554111726603e-05,0.5228482091351261,0.11531483628525263,-0.17604049974883013,-0.43246136036790755,-1.0664369144623105,-0.15800373048312988,-0.6899222246183855,-1.0028061183800465,-0.27562543631530845,-0.20319148949016785,-0.20617460239070692,-0.006942913776605648,-0.057597022332371184,-0.16118469924055967,-0.3442819529335022,-0.16931098021982574,-0.4712281293008491,0.0312667203453339,-0.6694547275101612,-1.3425365496486605,-0.3642684968290482,-0.3628218496233369,-0.783895807518311,-0.19171908909880164,0.028058812373764952,0.11486154533669557,0.10757812262197708,-0.06483419538519145,0.09461466708981563,-0.5479001458566368,0.020548431931706745,-0.3357376408993751,-0.6176093869336324,-0.40742128074996864,-0.08613081452764625,0.16254719605280743,-0.4073130047802408,-0.309208810211621,-0.272680680772917,-0.6013762451588067,0.03111337733603181,-0.03823088294332011,-0.9432729895357158,0.10164850116030899,-0.25388108660153874,-0.1159757814014977,-0.20658752351635437,-0.27762516513058066,-0.6063857351769211,-0.08368928445860815,-0.1401473719697699,-0.12140022532498501,-0.39268927016667976,-0.3123947274613463,-0.819650957907037,0.15990383285784837,-0.15669602572448116,-0.8020429095967826,-0.27104458482593485,-0.5005515628855384,-0.11827844453389291,-0.6078794088850125,-0.3555726118372511,-0.26952962651513335,-0.36400973813687143,-0.1347417082418813,-0.9413193176649289,0.36485127964811226,-0.3070435029528512,-0.15119142769326904,-0.4958808900266112
-0.06829849203616822,-0.18617408334603988,0.04582574933507999,0.30076633023081384,-0.23199983268111987,-0.1215197067416306,-1.4957589335392953,-0.7521814577110313,0.1974758400617661,-1.1418043379635292,0.09048341770124113,-0.7899290263130812,0.7593656388893308,0.05517509711862517,-0.8129203726483616,-0.9841693821947628,-0.2658989314123142,-0.24516972890992872,0.6162665267101929,0.1203486809041382,0.00999227251684315,0.12158226752253021,-0.3140558458749273,-0.1185372428951833,-0.23891908620697386,-0.1773453360814471,0.5895000770263747,-0.1993065414013656,-0.2489228316711759,-0.28445885938937443,-0.09232142070954863,0.18273898605636327,-0.7771647454813118,0.36776696747200494,0.000598543956428832,-0.32258502224148544,-0.6925236873833349,-0.48021167525985825,-0.9704404045902251,-0.3758373024850825,0.09288870849702116,-0.6067402264892998,-0.5390179516277269,-0.08976284439998997,-0.07352063144693544,0.10608146950607356,-0.24959633883693977,-0.15610355017680744,0.2769431502288874,-0.22899224894660486,0.12982388404429465,0.33771715825218923,-0.36595618207999825,-1.0981409284743964,-0.8795576791488123,-0.28229089283138936,-0.6555174312573646,-0.32619176126963645,0.20455752796179416,0.20472156232673383,0.7308428040563322,-1.340689478377209,-0.19618829944867694,-0.10595635362411082,0.1796147958760349,-0.6118038408522396,-0.7986307596455842,-0.5917031002096012,-0.828392769408191,0.03841967407585212,0.36186528255047956,0.11907763644424638,-0.04099006938657271,-0.4687572355644884,0.8271116587035907,-0.3912270753544804,-0.8039800687276342,0.7660069337330788,0.2932702921949182,-0.8210752423656723,-0.31313466710794413,-0.8064191311382999,0.1574234566857426,-0.01148642337531236,0.5026294325798626,0.4432104420485664,-0.39780520520048196,-0.5972566294063074,0.40864642676486773,0.34452510756367977,-1.0302973672688394,-1.324521340672388,-0.2831905252116977,-0.027027303748630715,0.600958425971581,-1.3438051030268288,-0.23443422531453198,-0.16570833433482934,-0.9211833788905044,-0.0946374605959078,-1.317083236002527,1.329498714498469,0.0764794234266774,-0.7545484976015336,-0.7682878840866417
0.6532724097009268,0.06990424903631141,0.43906573843889257,0.2315334279390358,-0.36916148940258114,-0.32968639292298596,-1.4919599923281732,-0.7491528059606041,0.06756094503813959,-1.0983756143802819,0.14495130856983485,-1.1378081054495637,0.2692131978684315,-0.1370430268110836,-0.7006561392737943,-0.8365562464350542,-0.3735290585597017,-0.4522659624049523,0.10529128972614593,-0.7101069849818626,-0.31567444943710177,0.36928212274464667,-0.6894320344778316,-0.319742023908021,-0.39116803035836933,0.22894604204424152,0.32844411041810406,-0.4125903132981846,-0.23966286208826282,-0.5035202229970199,0.004590683769272075,-0.061036323929926986,-0.7088968467660006,0.30418984746374067,0.34544203443278987,-0.12699403418467964,-0.6787207150470629,-0.6660365511722594,-1.241131881915861,-0.4368823087492273,-0.31750946339305763,-0.8382499328872728,-0.4506872687494091,-0.41193535331165865,-0.06475195523676713,0.07197229263364566,-0.1098227580375617,-0.3391397369933151,0.06669642175098406,-0.23918959272778595,-0.33256102200609583,0.5831810233993464,-0.5894080491386007,-1.3883696577235474,-0.9949851953871252,-0.3787945885822991,-1.0373469745145125,-0.48812887112196734,-0.2170848781494873,-0.04838096783791679,0.18845913448292095,-0.9825358651260729,0.012382382437468059,-0.6416988296297798,0.14230689971170052,-0.6608782683854684,-0.4298183701825682,-0.7244391643008152,-0.5137023503294904,-0.08034896557862714,-0.16494264892274926,0.09395444991573562,-0.24121042878482152,-0.6628217697353461,0.17423543027461763,0.030947843563727484,-1.1446812247807108,0.7934033280507962,-0.07225640975404876,-0.6181537707295631,-0.29848023021158243,-0.7401014359709402,-0.5920685124901575,-0.29467206368156756,0.06609329175652456,-0.1052787860325812,-0.49167770964928015,-0.5270813230345542,-0.094830125651392,0.3723321236600916,-0.7874234162728392,-1.5349275938494387,-0.4679090933327754,-0.4429046981575153,0.12183105400083016,-1.2336339498366322,-0.48346965126990993,-0.19175109037805327,-0.9088099678165327,-0.26735382154145254,-1.4250093047096484,0.809104923558329,-0.4371620565517388,-0.4202881027174643,-0.8736649284978134
-0.6552343965888388,0.0538745337138168,0.20476940943461092,0.2571578975433597,-0.1508948757207941,0.21871377934713743,-0.9038710658439963,-0.478333324304444,0.3055549837316342,-0.8630218016795852,0.030746020493711446,-0.7135879093396766,0.9866869707241112,-0.009714985911138285,-0.7921182170740722,-0.9131628578730584,-0.2743745289516709,-0.20659301818156284,0.8035907723885534,0.3954766502067465,0.32009565945097973,0.00797757354833345,-0.16886728003052898,-0.018069300147087908,0.08417950193322704,0.3110800045964033,0.40031118330894244,0.0635657512988001,-0.2208748488202802,-0.21987070670380437,0.16728070320331495,0.26428283124990665,-0.7424890894311571,0.19374793832952697,-0.045839589480318244,-0.381066256912924,-0.6653418465525347,-0.35925229155291943,-0.730375420799195,-0.448241147257054,0.07961139468693985,-0.3509782723277225,-0.5028714780965826,0.04118347278794049,-0.4927493599809169,0.0628351037179575,-0.15037952419953363,0.052311538278452266,0.5201894611785041,-0.17056274035496488,0.12544860631886048,0.2178610738494472,-0.25604806974435895,-0.6904337613285123,-0.6701488452716642,-0.28604004610935296,-0.3817213231608786,-0.006640733739130045,0.428949762107083,0.10608627629322803,0.6269371240614727,-1.3075622555980926,0.027182003041340136,0.04756036387273144,0.24255353133851276,-0.5843614767310283,-0.8155458017585566,-0.7543117008200477,-0.7894922752048292,0.12999899995585185,0.25672449935673247,0.14945697998142238,-0.02669299729554503,-0.4697611541076712,0.9745538088185748,-0.6469944069870743,-0.43232064590839103,0.7555063248532504,0.406502458792247,-0.6881842632028017,-0.10033206612742925,-0.6671154135150572,0.18144291280657648,-0.06918364174977945,0.372363628745508,0.5869587657340782,-0.37017796766929373,-0.5094323977354673,0.30939613936164895,0.29156528469010884,-1.0385237933330944,-0.8442665942877521,-0.1833431498544932,-0.05574030474566172,0.35951618920606654,-1.044075583754347,-0.06333782567002066,-0.6255843374561114,-0.6903179758715123,-0.1747868362141644,-1.0517108059946232,1.3229001994128542,0.202055043574202,-0.8210310256642684,-0.5826025042945903
-0.1760060088943498,0.07077210145808913,0.2783843670800803,0.30107002003859373,-0.2076122656219912,-0.06188828404473862,-1.443680160921291,-0.6955867005634899,0.21895502093996566,-1.0900290624019653,0.08049533273197734,-0.7546742175136628,0.8168465964040363,0.0558481246103687,-0.8415421909794647,-0.9517302116753681,-0.28171876695009035,-0.24183961552587435,0.6713606209413343,0.20840983901740984,0.08280208787901724,0.013571653415839435,-0.26735341551402125,-0.10273775678505656,-0.20609863764056732,-0.11634574664324604,0.5941024926401502,-0.11442255271447954,-0.24776729221860452,-0.2558144607438263,-0.03678932624728648,0.22140619932044936,-0.755405346112398,0.36729491817497817,-0.02388178155036147,-0.3276286807950276,-0.6712148960834924,-0.4668714077080874,-0.946904345976746,-0.3689242583972849,0.10719941203760514,-0.5531193410357971,-0.5539721668430116,0.024350716634835845,-0.032790977192454274,0.11042832199541167,-0.2545175274601103,-0.08956854126766894,0.3072993311147575,-0.22781252816536024,0.18382304039434383,0.3284540775103893,-0.3426796202431201,-0.9814626409157068,-0.8224135321415987,-0.29659766318741293,-0.5725726937625412,-0.2493796561447882,0.2674039145305919,0.23804794572759724,0.7687040147387404,-1.363364521396754,-0.15283715347897486,-0.025603110697217657,0.19175228519871707,-0.5902642251055968,-0.845020885393218,-0.5866313929904688,-0.8274945300798628,0.03714413053144572,0.37054377922898,0.1038292080954388,-0.044040157123934526,-0.4374002527270289,0.922464322039928,-0.5076439978757392,-0.6783273450718414,0.7811837578056091,0.35430955253932167,-0.7945927883014057,-0.3156340382611851,-0.7600041578360077,0.20813671418915294,-0.04782066540892363,0.48753588772600676,0.5197811091291826,-0.394941052112759,-0.5885403632175562,0.4031927748788915,0.3210744398276405,-1.043308733205302,-1.2067845851779797,-0.23511514075615725,-0.036413678197135646,0.5968192655475474,-1.2987514247377294,-0.1983238929058238,-0.27895214751222774,-0.8535294072351066,-0.08572094210588938,-1.2829175594148687,1.4112786556534231,0.14646533712119464,-0.8265121315493249,-0.729315158529378
