x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.1451233676577925,-0.14285045490220025,0.018583482985557426,0.18199621444813066,-0.16143393788775767,0.1429025591734565,-0.5472919049799678,-0.3302989318202538,0.233683830656572,-0.7956741416862166,-0.03751880676676933,-0.7549529081288663,0.9363940982183568,-0.29980451646951567,-0.6944318632060874,-0.8088148690900374,-0.2894709381899517,-0.22644594166202503,0.546112409779488,0.377919395164033,0.4064020745017625,0.14207594920309585,-0.1327842094638477,-0.08992719599421672,0.11221310786361643,0.34336013575099145,0.23175713609590176,-0.0002842067040379065,-0.14380329771749872,-0.12769609490755207,-0.047576446293353836,0.15207349634027315,-0.6669322751872376,-0.006880808443125774,0.028685568089469815,-0.3885722327877228,-0.6044567263400391,-0.4530729489583299,-0.48059643955044506,-0.3774765472336453,0.11594507865261812,-0.17480257781157993,-0.49145231080686397,0.2222202571841379,-0.5881322672762188,0.07276940520998745,-0.034232064753150986,-0.03682564927125233,0.4395078841825347,-0.0832974811401207,0.07816991727724451,0.15340590110338342,-0.12376555212773399,-0.8294942164428181,-0.5932309541233153,-0.3339117364538152,-0.527928778683509,0.053023765239519044,0.33410691149442767,-0.03783051916860125,0.34075730661411774,-1.2311020723261863,0.10383184746068341,0.06434136650844668,0.07706206044532138,-0.3405112695874758,-0.6663037437698588,-0.9122758382096869,-0.6233672552943132,0.045389520191218724,0.11553880267027297,-0.045653961884132,0.027927224716858295,-0.5731053428510269,0.6645677021915597,-0.7465132266306781,-0.24790228523942795,0.5761044137450985,0.3129776318973116,-0.660206159267504,0.030742224217767945,-0.6009438119387326,0.10740550192922853,-0.2151072957420786,0.14321603920488257,0.4326660398161465,-0.47314678254595444,-0.43632982037923634,0.21439958696108077,0.1335853756184826,-0.7939925619835848,-0.6772241116463932,-0.13104626669907893,0.20912048285901624,0.21026963428204226,-0.7694446951979533,0.11029862404283375,-0.6477328200192126,-0.5061160905792217,-0.47377414754644703,-0.8077406056171681,0.8702658872844597,-0.03192951414669776,-0.7667673594728277,-0.5186845443988668
1.583470440360335,-0.00810808495870087,0.258775735188439,0.12349420691850181,-0.26688382014713985,-0.351261914740636,-0.9152454750313388,-0.15238498096223202,-0.11237034304225596,-0.5050550101421529,-0.016320687136795353,-0.9868439064811005,0.3851470878856772,-0.058262797586327186,-0.2854723704597339,-0.09877325454543467,-0.2821162428628457,-0.24855627226846555,0.29133020389382835,-0.733541318910551,-0.23396798578909622,0.13013609748162971,-0.7092741217726204,-0.14854409057257306,-0.5747818360751138,0.601030395964105,0.009835845785759384,-0.45031919246916197,-0.3324743423264458,-0.5305023201035415,0.0752257842717236,0.02986322240849902,0.23388859491920852,-9.675554111726603e-05,0.5228482091351261,0.11531483628525263,-0.17604049974883013,-0.43246136036790755,-1.0664369144623105,-0.15800373048312988,-0.6899222246183855,-1.0028061183800465,-0.27562543631530845,-0.20319148949016785,-0.20617460239070692,-0.006942913776605648,-0.057597022332371184,-0.16118469924055967,-0.3442819529335022,-0.16931098021982574,-0.4712281293008491,0.0312667203453339,-0.6694547275101612,-1.3425365496486605,-0.3642684968290482,-0.3628218496233369,-0.783895807518311,-0.19171908909880164,0.028058812373764952,0.11486154533669557,0.10757812262197708,-0.06483419538519145,0.09461466708981563,-0.5479001458566368,0.020548431931706745,-0.3357376408993751,-0.6176093869336324,-0.40742128074996864,-0.08613081452764625,0.16254719605280743,-0.4073130047802408,-0.309208810211621,-0.272680680772917,-0.6013762451588067,0.03111337733603181,-0.03823088294332011,-0.9432729895357158,0.10164850116030899,-0.25388108660153874,-0.1159757814014977,-0.20658752351635437,-0.27762516513058066,-0.6063857351769211,-0.08368928445860815,-0.1401473719697699,-0.12140022532498501,-0.39268927016667976,-0.3123947274613463,-0.819650957907037,0.15990383285784837,-0.15669602572448116,-0.8020429095967826,-0.27104458482593485,-0.5005515628855384,-0.11827844453389291,-0.6078794088850125,-0.3555726118372511,-0.26952962651513335,-0.36400973813687143,-0.1347417082418813,-0.9413193176649289,0.36485127964811226,-0.3070435029528512,-0.15119142769326904,-0.4958808900266112
-0.06829849203616822,-0.18617408334603988,0.04582574933507999,0.30076633023081384,-0.23199983268111987,-0.1215197067416306,-1.4957589335392953,-0.7521814577110313,0.1974758400617661,-1.1418043379635292,0.09048341770124113,-0.7899290263130812,0.7593656388893308,0.05517509711862517,-0.8129203726483616,-0.9841693821947628,-0.2658989314123142,-0.24516972890992872,0.6162665267101929,0.1203486809041382,0.00999227251684315,0.12158226752253021,-0.3140558458749273,-0.1185372428951833,-0.23891908620697386,-0.1773453360814471,0.5895000770263747,-0.1993065414013656,-0.2489228316711759,-0.28445885938937443,-0.09232142070954863,0.18273898605636327,-0.7771647454813118,0.36776696747200494,0.000598543956428832,-0.32258502224148544,-0.6925236873833349,-0.48021167525985825,-0.9704404045902251,-0.3758373024850825,0.09288870849702116,-0.6067402264892998,-0.5390179516277269,-0.08976284439998997,-0.07352063144693544,0.10608146950607356,-0.24959633883693977,-0.15610355017680744,0.2769431502288874,-0.22899224894660486,0.12982388404429465,0.33771715825218923,-0.36595618207999825,-1.0981409284743964,-0.8795576791488123,-0.28229089283138936,-0.6555174312573646,-0.32619176126963645,0.20455752796179416,0.20472156232673383,0.7308428040563322,-1.340689478377209,-0.19618829944867694,-0.10595635362411082,0.1796147958760349,-0.6118038408522396,-0.7986307596455842,-0.5917031002096012,-0.828392769408191,0.03841967407585212,0.36186528255047956,0.11907763644424638,-0.04099006938657271,-0.4687572355644884,0.8271116587035907,-0.3912270753544804,-0.8039800687276342,0.7660069337330788,0.2932702921949182,-0.8210752423656723,-0.31313466710794413,-0.8064191311382999,0.1574234566857426,-0.01148642337531236,0.5026294325798626,0.4432104420485664,-0.39780520520048196,-0.5972566294063074,0.40864642676486773,0.34452510756367977,-1.0302973672688394,-1.324521340672388,-0.2831905252116977,-0.027027303748630715,0.600958425971581,-1.3438051030268288,-0.23443422531453198,-0.16570833433482934,-0.9211833788905044,-0.0946374605959078,-1.317083236002527,1.329498714498469,0.0764794234266774,-0.7545484976015336,-0.7682878840866417
-3.6085025847810583,-1.737695669297007,0.03185148233672552,0.026753266528801212,-1.7695471516337324,-1.485361738754746,-1.5518030782264702,-1.5093914027366475,-1.9157449084609228,-1.8463972072195733,-1.8190094044082286,-1.7203449529532358,-1.6870908761172425,-1.8362750378276194,-1.6444744037698604,-1.821376655162891,-1.7739692635796787,-1.6859879482393436,-1.9074215847559168,-1.7541347037231678,-1.6264115878210406,-1.5521546216913942,-1.5984795857815037,-1.7574673909894978,-1.9805309034840435,-1.8052573355982116,-1.8661696504204797,-1.9467935776965424,-1.6437008665708541,-2.2111811907449592,-1.6571345861492066,-1.6050806550869983,-2.2526928324449247,-1.7963194653109418,-1.6693709574373627,-2.074051213683652,-1.8150790045570604,-1.8292154445128799,-1.9330870570129177,-1.81905416720565,-1.664128818972929,-1.7623301413327,-1.5097402125086963,-1.8350873945230477,-1.8784627137345626,-1.5837487099622916,-1.7668775464784068,-1.7160166891297197,-1.7523137806098221,-1.8857074347539287,-1.5601046145919333,-1.7101755246660706,-1.8778568629287118,-1.8006218199550745,-1.7703073791489545,-1.9295744047322154,-1.6309736700101296,-1.9255014449908892,-1.7892548757524085,-1.8239644756333968,-1.918301211838507,-1.6281917337146838,-1.6315794035999978,-1.7689465539055182,-2.1886512991640013,-1.7136445796969104,-1.6490482758144622,-1.7703550613316197,-1.802497186992441,-1.6138611292766236,-1.6908936391460536,-1.70121194728518,-1.947545955710103,-1.6955212486191946,-1.9938520252314305,-2.090979509866393,-1.6266589871626413,-2.0234629162282176,-1.2960319251658428,-1.7716288265523559,-1.7502521187736393,-1.9134959790103563,-1.7523716081411782,-1.8103112235349348,-1.8594352943992398,-1.941562271141653,-1.6079421452563163,-1.7915858365313253,-1.6787938057591314,-1.8564146980552862,-1.7517239959836053,-1.7979514654243574,-1.9617864706506682,-1.9201035601536942,-1.4580434371449507,-1.4590008185124308,-1.5378479778501213,-1.7889763103666163,-1.7255003217521692,-1.6483984378318952,-1.9298048444355818,-1.6350491080907472,-1.678165895542031,-1.7431213315908631,-1.8634490165867241
0.6532724097009268,0.06990424903631141,0.43906573843889257,0.2315334279390358,-0.36916148940258114,-0.32968639292298596,-1.4919599923281732,-0.7491528059606041,0.06756094503813959,-1.0983756143802819,0.14495130856983485,-1.1378081054495637,0.2692131978684315,-0.1370430268110836,-0.7006561392737943,-0.8365562464350542,-0.3735290585597017,-0.4522659624049523,0.10529128972614593,-0.7101069849818626,-0.31567444943710177,0.36928212274464667,-0.6894320344778316,-0.319742023908021,-0.39116803035836933,0.22894604204424152,0.32844411041810406,-0.4125903132981846,-0.23966286208826282,-0.5035202229970199,0.004590683769272075,-0.061036323929926986,-0.7088968467660006,0.30418984746374067,0.34544203443278987,-0.12699403418467964,-0.6787207150470629,-0.6660365511722594,-1.241131881915861,-0.4368823087492273,-0.31750946339305763,-0.8382499328872728,-0.4506872687494091,-0.41193535331165865,-0.06475195523676713,0.07197229263364566,-0.1098227580375617,-0.3391397369933151,0.06669642175098406,-0.23918959272778595,-0.33256102200609583,0.5831810233993464,-0.5894080491386007,-1.3883696577235474,-0.9949851953871252,-0.3787945885822991,-1.0373469745145125,-0.48812887112196734,-0.2170848781494873,-0.04838096783791679,0.18845913448292095,-0.9825358651260729,0.012382382437468059,-0.6416988296297798,0.14230689971170052,-0.6608782683854684,-0.4298183701825682,-0.7244391643008152,-0.5137023503294904,-0.08034896557862714,-0.16494264892274926,0.09395444991573562,-0.24121042878482152,-0.6628217697353461,0.17423543027461763,0.030947843563727484,-1.1446812247807108,0.7934033280507962,-0.07225640975404876,-0.6181537707295631,-0.29848023021158243,-0.7401014359709402,-0.5920685124901575,-0.29467206368156756,0.06609329175652456,-0.1052787860325812,-0.49167770964928015,-0.5270813230345542,-0.094830125651392,0.3723321236600916,-0.7874234162728392,-1.5349275938494387,-0.4679090933327754,-0.4429046981575153,0.12183105400083016,-1.2336339498366322,-0.48346965126990993,-0.19175109037805327,-0.9088099678165327,-0.26735382154145254,-1.4250093047096484,0.809104923558329,-0.4371620565517388,-0.4202881027174643,-0.8736649284978134
3.205486989874313,1.2781115473690945,-0.07391670886228696,0.03085325252009777,1.3520282562313815,1.1643279287257187,1.4739212990044628,1.2232406545834498,1.2520176045850362,1.383746495397399,1.375184210232977,1.2086730458747685,1.3107481163707946,1.5883526497764744,1.0949877481175145,1.766197771345709,1.2847329476533145,1.5043185815809494,1.6299101986389928,1.4900932270620468,1.2574757420133191,1.3360785766646361,1.33109365407136,1.2556201982952446,1.3088935024969661,1.389284873100383,1.5316577584860331,1.6540972309010007,1.3365792277360626,1.4840531043328062,1.245172589302799,1.2418021154871504,1.566537518108849,1.3671028585023164,1.4863372321841648,1.4150112869309366,1.3680241826955226,1.5396937253931016,1.5461579069260973,1.4945087487905582,1.095902749400586,1.1982993129978219,1.3140282389429943,1.4166344137240248,1.1780359832121732,1.2624209499804866,1.4361294514928478,1.3363869903228063,1.0508607670148649,1.4661217389498722,1.1813019959550266,1.007465002806643,1.3549687905696104,1.274631074929541,1.3413505125115075,1.1683514971325093,0.9479956765461715,1.0621487232686218,1.1917607509835202,1.610737891005635,1.6299006797090638,1.5868265306233242,1.5521533175508848,1.1027806393782673,1.4192310849957868,1.059643793689017,1.0932614143266413,1.1784371316585576,1.2698068600004977,1.1802715367412415,1.5255572343167938,1.3477248197560476,1.5734518538797944,1.1833408777346068,1.6802133663105758,1.30028998905844,1.2680774957612206,1.5723330495423686,1.5277839873563326,1.3213483256495993,1.251504988625774,1.3539191152238201,1.6944384882715997,1.4320114596392828,1.6217364736075173,1.5544426113483625,1.0810170476307812,1.1878241142556443,1.0721911420017685,1.3224772005034053,1.145207000084664,1.5194710159380476,1.4199110042660752,1.1640411589293915,1.471465671907895,1.3408916663113413,1.451067324992943,1.415000684533131,1.3231020381095626,1.559475260732711,1.1798648799720861,1.2708365716587116,1.4065696639977543,1.3944617269783837,1.3962963024622257
2.415746326648316,0.5568405833326706,0.14753517344229855,0.0407784111614741,0.40930540989037206,0.3927105514588806,0.33755257233217734,0.3984100643114683,0.4115424007435869,0.377252810127351,0.3402416102554577,0.07702522998056671,0.5390747610923873,0.5954309263186912,0.14652840233013287,0.7324628369695532,0.3498558873114527,0.5332718502020781,0.918373273901776,0.3478046041200955,0.4677519589368176,0.4653272761749484,0.11618125108288269,0.3709841641489708,0.33126189314666954,0.8251676420485805,0.6914140129264441,0.6358028087534114,0.4232276907074431,0.3463886271364436,0.3617934889328412,0.6459377988310627,0.8230944808468892,0.5557291209855965,0.7897892084973837,0.489997587796955,0.3280521424256626,0.5296535391510345,0.20465120612359547,0.45557180111299145,-0.09218862630212653,0.13000260895193372,0.3606308968630516,0.41059440271202524,0.28750475886114735,0.3291607553018488,0.5860887797166683,0.5078080573156675,0.025349229324365674,0.4936857113543186,0.29749669777687504,0.2552309883223424,-0.03392416415852606,0.07032299506731288,0.4653718201478539,0.4094520824111426,0.01799911220773931,0.5434149529044132,0.571938553263773,0.516404558255734,0.7142539971678772,0.7954369479437826,0.4931664425636886,0.2633294959914435,0.5304281455307778,0.29759979534875974,0.1223728431364478,0.2266161621602239,0.48667791141040706,0.6117871560713679,0.35235348151033263,0.31944766759489934,0.5123977651695969,0.049895700895393344,0.6441447526989826,0.290139513407998,0.15796809470435985,0.6737311684413946,0.2884930409865498,0.4483886551893932,0.46574502340646506,0.3630567665091605,0.4186027343735063,0.36246968229377474,0.7497981487323633,0.5207534443701926,0.25601361135454614,0.3972358603664186,-0.00916678195760885,0.4679196239355989,0.3748127853406997,0.30282461741097955,0.5146741363337709,0.17322825830390642,0.3878697093691623,0.31082691925515427,0.6126867920630403,0.36938865855515896,0.4702723872727145,0.5010030583833663,0.21559279172693402,0.6034538276662389,0.4101278074038691,0.5811964872817265,0.3238662498425459
-0.6552343965888388,0.0538745337138168,0.20476940943461092,0.2571578975433597,-0.1508948757207941,0.21871377934713743,-0.9038710658439963,-0.478333324304444,0.3055549837316342,-0.8630218016795852,0.030746020493711446,-0.7135879093396766,0.9866869707241112,-0.009714985911138285,-0.7921182170740722,-0.9131628578730584,-0.2743745289516709,-0.20659301818156284,0.8035907723885534,0.3954766502067465,0.32009565945097973,0.00797757354833345,-0.16886728003052898,-0.018069300147087908,0.08417950193322704,0.3110800045964033,0.40031118330894244,0.0635657512988001,-0.2208748488202802,-0.21987070670380437,0.16728070320331495,0.26428283124990665,-0.7424890894311571,0.19374793832952697,-0.045839589480318244,-0.381066256912924,-0.6653418465525347,-0.35925229155291943,-0.730375420799195,-0.448241147257054,0.07961139468693985,-0.3509782723277225,-0.5028714780965826,0.04118347278794049,-0.4927493599809169,0.0628351037179575,-0.15037952419953363,0.052311538278452266,0.5201894611785041,-0.17056274035496488,0.12544860631886048,0.2178610738494472,-0.25604806974435895,-0.6904337613285123,-0.6701488452716642,-0.28604004610935296,-0.3817213231608786,-0.006640733739130045,0.428949762107083,0.10608627629322803,0.6269371240614727,-1.3075622555980926,0.027182003041340136,0.04756036387273144,0.24255353133851276,-0.5843614767310283,-0.8155458017585566,-0.7543117008200477,-0.7894922752048292,0.12999899995585185,0.25672449935673247,0.14945697998142238,-0.02669299729554503,-0.4697611541076712,0.9745538088185748,-0.6469944069870743,-0.43232064590839103,0.7555063248532504,0.406502458792247,-0.6881842632028017,-0.10033206612742925,-0.6671154135150572,0.18144291280657648,-0.06918364174977945,0.372363628745508,0.5869587657340782,-0.37017796766929373,-0.5094323977354673,0.30939613936164895,0.29156528469010884,-1.0385237933330944,-0.8442665942877521,-0.1833431498544932,-0.05574030474566172,0.35951618920606654,-1.044075583754347,-0.06333782567002066,-0.6255843374561114,-0.6903179758715123,-0.1747868362141644,-1.0517108059946232,1.3229001994128542,0.202055043574202,-0.8210310256642684,-0.5826025042945903
-3.614465949016058,-1.8583773327071142,-0.0823431423544756,0.02686943213823039,-1.7760341903526387,-1.4928954661850586,-1.557587497026086,-1.5154883753720547,-1.9240150579344837,-1.8549809568330602,-1.8262593238469855,-1.7248773419971628,-1.695058120530892,-1.8417102433722154,-1.650724875204983,-1.8270000298134417,-1.7817546872182488,-1.6908209564694103,-1.9148662970011252,-1.7616414757603063,-1.6321637294975089,-1.558091365144294,-1.6036138715132155,-1.7650967137348001,-1.9879464377334566,-1.8128414604694127,-1.873402840806277,-1.9537364804903627,-1.6496838531152038,-2.217980601191538,-1.6629428540852786,-1.6118692278351585,-2.2592902662624987,-1.8014814750451806,-1.6754906075809362,-2.081105275458621,-1.8218825445167022,-1.835373610820188,-1.9399414239647035,-1.8249984039333562,-1.6713852673080347,-1.7695102392977884,-1.516695658144072,-1.8414251420031662,-1.883875590412273,-1.5905664161500304,-1.7745005215598668,-1.7215114169996193,-1.7589738495369613,-1.8924219586255042,-1.5658183101636325,-1.7171075901993271,-1.8850651580912448,-1.804943952581968,-1.7768469743238278,-1.9373199555830922,-1.6359978784644944,-1.9325022600727713,-1.796574621549728,-1.8306923849666927,-1.9257143106781731,-1.6334152755614286,-1.6398462185429796,-1.7759976877824948,-2.1956231179728016,-1.719928151508786,-1.6547884880319463,-1.7755198510853911,-1.8097152013678826,-1.6201555310910245,-1.6977845256902164,-1.70544806623138,-1.9551926797345118,-1.7011028458661237,-1.9993217451451288,-2.098773904339871,-1.6325910835393767,-2.0311702510343195,-1.301702852941955,-1.7747900244750126,-1.7579727175117976,-1.9186310851331856,-1.7580727266340381,-1.81541206494966,-1.8651436695672814,-1.9495919682880805,-1.6134285658422818,-1.7975857181964086,-1.6837352190180175,-1.8640975690509185,-1.7615049119691026,-1.8069402537987305,-1.9696184469134626,-1.9282254384430972,-1.464895638116634,-1.4629060805898455,-1.5449123165331318,-1.794055233373627,-1.7302435700029533,-1.6544871618984338,-1.9378109198424511,-1.6417283396905022,-1.684455318456843,-1.7480908880162707,-1.8689425070080044
-0.1760060088943498,0.07077210145808913,0.2783843670800803,0.30107002003859373,-0.2076122656219912,-0.06188828404473862,-1.443680160921291,-0.6955867005634899,0.21895502093996566,-1.0900290624019653,0.08049533273197734,-0.7546742175136628,0.8168465964040363,0.0558481246103687,-0.8415421909794647,-0.9517302116753681,-0.28171876695009035,-0.24183961552587435,0.6713606209413343,0.20840983901740984,0.08280208787901724,0.013571653415839435,-0.26735341551402125,-0.10273775678505656,-0.20609863764056732,-0.11634574664324604,0.5941024926401502,-0.11442255271447954,-0.24776729221860452,-0.2558144607438263,-0.03678932624728648,0.22140619932044936,-0.755405346112398,0.36729491817497817,-0.02388178155036147,-0.3276286807950276,-0.6712148960834924,-0.4668714077080874,-0.946904345976746,-0.3689242583972849,0.10719941203760514,-0.5531193410357971,-0.5539721668430116,0.024350716634835845,-0.032790977192454274,0.11042832199541167,-0.2545175274601103,-0.08956854126766894,0.3072993311147575,-0.22781252816536024,0.18382304039434383,0.3284540775103893,-0.3426796202431201,-0.9814626409157068,-0.8224135321415987,-0.29659766318741293,-0.5725726937625412,-0.2493796561447882,0.2674039145305919,0.23804794572759724,0.7687040147387404,-1.363364521396754,-0.15283715347897486,-0.025603110697217657,0.19175228519871707,-0.5902642251055968,-0.845020885393218,-0.5866313929904688,-0.8274945300798628,0.03714413053144572,0.37054377922898,0.1038292080954388,-0.044040157123934526,-0.4374002527270289,0.922464322039928,-0.5076439978757392,-0.6783273450718414,0.7811837578056091,0.35430955253932167,-0.7945927883014057,-0.3156340382611851,-0.7600041578360077,0.20813671418915294,-0.04782066540892363,0.48753588772600676,0.5197811091291826,-0.394941052112759,-0.5885403632175562,0.4031927748788915,0.3210744398276405,-1.043308733205302,-1.2067845851779797,-0.23511514075615725,-0.036413678197135646,0.5968192655475474,-1.2987514247377294,-0.1983238929058238,-0.27895214751222774,-0.8535294072351066,-0.08572094210588938,-1.2829175594148687,1.4112786556534231,0.14646533712119464,-0.8265121315493249,-0.729315158529378
-3.5181021564917594,-1.809910299142411,-0.13885719567819876,0.02527502429842734,-1.6710531034642122,-1.371155703457096,-1.4641153375010467,-1.4169655646041686,-1.7903752303791434,-1.7193223341077721,-1.7062282129827389,-1.6516371070799563,-1.5663130267529073,-1.7518295963332848,-1.5446904545512377,-1.7361302310291309,-1.6559476899166599,-1.6127229258951514,-1.7945649573663722,-1.6403372933211047,-1.5392131456931066,-1.4621577458279038,-1.5206474073641172,-1.6420377164196736,-1.8681165940902975,-1.69028731036784,-1.7565195463841725,-1.8415440303942554,-1.553002977804642,-2.1007091212120264,-1.5690853092061228,-1.5021706432676716,-2.1526803530429977,-1.718067010418157,-1.5736999507969687,-1.9671165740227723,-1.7119421002866293,-1.7358619531413462,-1.8291796511132883,-1.728943698540351,-1.554126140702418,-1.6534848812371203,-1.404300524506648,-1.7390115782531521,-1.796407291550189,-1.4803970555882502,-1.6513185792501488,-1.632720460156024,-1.6513517967826286,-1.7839199520798799,-1.4734889885054452,-1.60559469781726,-1.7685841530539388,-1.7351013142142004,-1.6711716930915064,-1.812157274625307,-1.5548101860787815,-1.8193739879320108,-1.6782926522539676,-1.7219740787275932,-1.8059238215520481,-1.5490064950600668,-1.5062602746681177,-1.662056299129098,-2.0829634053117463,-1.618390028642282,-1.5620306759358065,-1.6920604632883325,-1.6930771406520913,-1.5184424029631889,-1.58643262178456,-1.6378632090122682,-1.8291850369229028,-1.6109081406860648,-1.9109348993717075,-1.9728219446245334,-1.5367325577215432,-1.9066251146142617,-1.2100646289290415,-1.7237072784372582,-1.6332132452325958,-1.835651364037773,-1.6659466417676982,-1.7329860375567607,-1.772900321908691,-1.8198376820565274,-1.5247718488931001,-1.7006318295590217,-1.6038854390462383,-1.739947750686833,-1.604691560421086,-1.6616877245520492,-1.844366374205251,-1.796981569454823,-1.3541688659877977,-1.3997997785510972,-1.4307575474556748,-1.7119833921095933,-1.653595997874596,-1.556097642230655,-1.80843834439024,-1.5337966315578977,-1.5828226458618553,-1.6677863341697736,-1.780171546468087
2.5108575897688876,0.6478800386200455,0.13857358824505706,0.03579676443142059,0.5093064503749885,0.49021494840455077,0.4678760598759682,0.48255700441185456,0.5063909458454284,0.48173416921559176,0.4379970216976695,0.20751260243109515,0.5900092925726459,0.6860702363909345,0.22059421793572015,0.8298169439587666,0.44453595390097933,0.6469311250040954,1.0186707120491838,0.4871844754464145,0.56329313751609,0.5545986315402532,0.23340136339779757,0.4545404458096862,0.45195988303058465,0.8784579980089114,0.7867273074595715,0.7576525389091644,0.5087012579641119,0.4668331894830558,0.45208384192486983,0.7176998473675184,0.8792933502655027,0.6344510702353939,0.8142357101463589,0.5441771037362801,0.4241285410988199,0.6473198890853609,0.3640948826504865,0.5820799224463233,0.030490924005278794,0.25822846565336843,0.4473196109218486,0.5248946479090764,0.3950788367961753,0.44038916407546547,0.6493066579441987,0.5997506833507582,0.1535296380936832,0.585195264188023,0.39871529999390054,0.30596691511353874,0.13334512994600584,0.23465067073534696,0.5339807669378679,0.5073762273840751,0.13981941244189167,0.5902168730076969,0.6589282119441476,0.6099041468254727,0.8222159049436712,0.8969285517334447,0.600960339342453,0.3475548818983873,0.6327293883511812,0.38527091638614896,0.22103138532006128,0.3322837709553996,0.574743703484065,0.6627882481367751,0.4855739069069153,0.4039057735386825,0.6421140508077964,0.20011628202897427,0.7281314342267768,0.37887955999377687,0.29404094327052777,0.7603214060509451,0.41837205772975716,0.5352580279571437,0.5552103809542698,0.45274462786701536,0.5696180983614451,0.4851307822472359,0.8572863570655865,0.6305555285444544,0.3566839441780193,0.49303429487824435,0.10966387488241067,0.5540614932848721,0.4383357547555341,0.45258536344001804,0.6134232680978857,0.26142522463860807,0.4800641464845962,0.43687765052458327,0.7208840129342671,0.48750537701453295,0.5543018120086383,0.5715001235159631,0.3507774014098446,0.64736105252695,0.5021025337857056,0.6698081677234531,0.4455700648269635
3.9344358262137806,2.476626750683733,0.20648767524805933,0.07150088348135789,2.2701390754356736,1.9159161087662229,2.640989723906306,2.1029107180038125,2.04597097064325,2.326217380004683,2.42260059644999,2.3248146687203635,2.186674175249341,2.5795626468683888,2.00445671702262,2.694208057500527,2.201265815832551,2.3750710359526193,2.270307613267325,2.4685970841289087,1.982842997505319,2.158080524340839,2.4936448227871946,2.1093420670805236,2.2223248521441583,2.0286769853990143,2.3081025101550368,2.5948324128137803,2.4751247392520836,2.682480342445105,1.9029293347820102,1.84833367086024,2.3474265583775824,2.109118532366065,2.316460239181108,2.38348684552861,2.360566480146019,2.486342260187815,2.6069344576710254,2.454233969068036,2.439441763789188,2.1854840635581447,2.3083838119661744,2.29225159096386,2.039805531113391,2.1372671662105094,2.2884210437885204,2.088658282413021,2.0594345209026974,2.4936403884717313,2.0054015174434348,1.9076607985524277,2.652661771304446,2.2204027096012866,2.179640155238715,1.8989551494470223,1.965545087603163,1.6771418581321635,1.6478586735406249,2.69718976818545,2.4446031762642098,2.3636293990662574,2.56996369620273,1.9133262638286266,2.2620986519402315,1.76733529666055,2.050736293988571,2.075811813739445,2.1951780533760443,1.8028105855573164,2.604456501492462,2.4513530585644188,2.5508041048574395,2.1492072237731,2.6764399798387704,2.312656797477376,2.171737057071631,2.5356953828454922,2.808090811044389,2.206609917727475,2.08515325127072,2.3161663385333693,2.9011232997672445,2.4342553582162325,2.5803961150266344,2.4857497285402097,1.8225034038386032,1.9517955588963551,2.085496772319427,1.9877524913225544,1.9651907604059429,2.6720020002102878,2.2012279582045444,2.2210611129071065,2.508928317747824,2.4918263724121723,2.1976151736989444,2.468117258072134,2.185113971231566,2.7389041701894246,2.048400357332301,2.060451686205414,2.528517970321986,2.1631879651997803,2.3843325197456107
