x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.4940866822542174,-0.07172137046578131,-0.2629689851446707,0.08743863876432965,0.19124761467888943,0.4461257764217696,0.1912365834815049,0.40845795740793955,-0.12139192093373918,0.01722419267278598,0.5592115022330097,0.4505812389127978,-0.25240255096712527,0.3871549433592478,0.2253475418533635,0.0931489037044188,0.3192321355790474,-0.11491644759968184,0.5874824223086907,-0.11129083339646687,0.6592498422218398,0.3191955725901374,0.06954626702499186,0.3372979728222036,-0.46991061638383363,-0.26884324476331467,-0.06163373203359774,-0.3793104935533259,0.3920052574320461,0.5903923343073745,-0.5395977595453175,0.21862488905787025,0.24453082307637902,0.05203258765230068,-0.18112314192638204,0.4715930017725224,0.5697814605317715,-0.04812316528968222,0.19615874085249072,0.3111625158696608,0.3018924728946111,0.2625238176965561,0.4796044744366045,0.09483259250336262,0.1367193048559731,0.6283421266131236,0.37957242964133653,0.4824458637918742,0.3271874574955417,0.5773273128239353,0.07370401976970954,-0.06473179222949987,0.03314730888530483,0.3143903979983549,0.4011359897345446,0.2653173999921118,0.439782782307998,0.34579638579888183,0.23993017487870838,0.32733372148601103,0.3670148499936187,0.12795984071623068,0.34168749169791135,0.15556296359716332,0.27892112072474917,0.07397671605359801,0.2896448582130261,0.3260873605575978,0.007061309797809667,0.03644033029084309,0.29868485106804143,0.14519598730957328,-0.36888867125432945,0.14447258327082824,-0.044140983906546194,0.43477675338665905,-0.526167661305604,-0.5701859793325573,0.17848489895354536,0.6614836437730754,0.2605699152744229,0.28725804753123274,0.08621516223627013,-0.31524052977569295,0.39494482043766116,0.5195056029762994,0.5093156105652659,0.46889034059760015,-0.044162490902229984,0.11077569750844343,0.04538697539771018,-0.08730253537919586,0.007116609132348316,0.265482449956493,0.3662734041611848,0.36201460473751096,0.1370701672483861,-0.34547247294387606,0.15112845612524223,0.5059261337831118,0.491584800445825,-0.5510766678990645,0.3995311239062254,0.7810009427077371,0.3454682383260541
-1.2963668688877976,-0.10886067363003232,-0.3949506537020424,0.12686750316568182,0.2860899800720101,0.5757000666507588,0.30585774738555593,0.5510055010858301,-0.02705289838588132,0.07139983611755933,0.7574062865653113,0.5485286561971925,-0.18904092067829287,0.4800169683515119,0.37851660675763016,0.14670702448467074,0.39890422770713596,-0.06109327814850507,0.7230189837774864,-0.11720886161697083,0.8402052096870197,0.49977659825485476,0.20735329230779598,0.3276394809530797,-0.5384111987009076,-0.2730020558214174,-0.03505888000657924,-0.4174255198544935,0.4989106406397125,0.7245265566055876,-0.658841582781453,0.2784972379060783,0.4892003427693705,0.11196401981703585,-0.1364372304085441,0.6169464750511604,0.8085589767264514,-0.024452019256679447,0.22266750613045883,0.45378235863208305,0.3539428645044178,0.344745040046169,0.6477911005484374,0.14745584935449474,0.29008902116856033,0.7582121146565803,0.5902644348080681,0.607945999253678,0.4035054398406883,0.911351391958775,0.23153379141077052,0.047012283984015135,0.04533329882170254,0.37894290492265137,0.57555980224142,0.42197356609914827,0.5625818397858235,0.48510886330175373,0.34118796834143095,0.42870900413675755,0.5353149034471805,0.310188889743497,0.46236670058189966,0.28484460907208736,0.38391595468261164,0.17378836493582045,0.4143567519803222,0.33731661632121757,0.14757116775109863,0.15376243803775647,0.38132340309018625,0.20306909953611674,-0.39789412350489833,0.21078670815543998,-0.03787382438781259,0.6045849317522101,-0.5994960719922576,-0.6307564899279154,0.21848862884145942,0.8429995585072243,0.3920427865620883,0.3287685212450271,0.19973684666540148,-0.27476252090753484,0.5354107741651178,0.6350283133269444,0.7129084835674131,0.6317293055622673,-0.028256472879614677,0.06743197777270825,0.03959454164382971,0.002739581794841968,0.026277379171461553,0.2962570250124794,0.5482240958017484,0.4488221626831514,0.1907833384278011,-0.30256294654813315,0.23289881062775702,0.6399597018666298,0.5875306393144308,-0.49693480298515547,0.5297707114312907,1.086575206567166,0.46805359660169776
1.8169414264025026,0.1215082441519591,-0.12272489458840619,0.006480466282724511,0.24423313874036529,0.3141042676492948,0.2743749889220745,0.05380306947243296,0.25566734097131383,0.26648585733932717,0.20212831250137098,0.2398549456542961,0.3076504790499139,0.09564205458833358,0.23233094604240917,0.29084771610530846,0.28034332006837714,0.2718165183971234,0.29629913060921814,0.2772276505062196,0.19526637643936356,0.3006386065667162,0.22624852530332307,0.13850696160910708,0.17038784556729603,0.24350212724934878,0.29069183014342587,0.3083849610325218,0.21733380782033124,0.25831358922638803,0.14203380913401376,0.2705090157751482,0.16363073250887533,0.19686877268612163,0.10544216366189235,0.3760645615872563,0.18856535182008854,0.2832635759826413,0.23087667327047076,0.2768703454919923,0.1652684507095427,0.16406496667817067,0.2781852340542472,0.33336408437512255,0.26670751905686463,0.3617237247208459,0.24407856716934928,0.2297955171848653,0.2193429936454228,0.1433500303281613,0.2730024014256415,0.10811631532437083,0.12951832231824,0.30348636303375187,0.3674462997734332,0.27470729579819153,0.23935984614821376,0.26390930683471925,0.3287738121329594,0.34892192557705326,0.24654321407752905,0.2730322220541533,0.3306479962903749,0.3708109702255492,0.2532620985841349,0.39173152396219535,0.24986918542148218,0.33919838085480564,0.2422615035778391,0.32610247692075967,0.2525647803899127,0.40452240462205435,0.23779135485046543,0.20858714291196875,0.24761018987696623,0.19773330019734175,0.04371429472065441,0.22511758704646456,0.07518173065433598,0.15901569491891165,0.09819354964524728,0.36093159486634685,0.2162639866891058,0.23668647644353735,0.2120405410496122,0.2079207418418142,0.296642320760682,0.1600848078727434,0.3116252835323395,0.10690147797897798,0.2210922298225331,0.20699500180754066,0.2044663777207717,0.3432083152499411,0.07638486168186542,0.22824950302424774,0.3022106142349624,0.23590803502133023,0.23531745054534003,0.39160717687425617,0.2809679748777667,0.19899477016305472,0.39714127024612383,0.36475995728760213,0.16832229559838024
-0.4653466279456304,-0.006888504642730235,-0.5584613406595242,0.2927285044395505,0.551572836016794,0.8994740668140704,0.7852052272929291,0.42072035009440206,0.31309260269970624,0.38671086402398575,1.5108846524556048,0.8991043559357088,0.5303717809073867,0.7446187245569,0.5871104852999157,0.45610920173398745,0.549107767073266,0.0947400023560965,1.2904790619097801,-0.018176379456317976,1.26517576649258,1.2059413753038102,0.5696069151746643,0.17123003134637632,-0.7014298813267217,-0.1366300839071293,0.16416839512021503,-0.43897182307069627,1.1830231729846756,1.1297966200436667,-0.9435554670291681,0.06424205536906058,0.5722191223902162,0.4861662619383315,0.18135970587727043,1.3653068338901762,1.331009585380147,0.07474350291354606,0.4277398356306886,0.9087591558180437,0.5155055724357589,0.4470820017906081,1.5032339789839988,0.1962183764075769,0.5453480038680897,1.2190921696088781,1.356572158032731,0.7820523891193742,0.5596007140839988,0.9545166233716116,0.8138013933447417,0.5229529180543577,0.1424918842830384,0.5024775821040403,1.2708478419607148,0.615354745102547,0.8333837314710744,0.6600069157181644,0.8104518510947968,0.4883941479925641,0.9129236535562907,1.1030317021577973,0.7710916850717124,0.9926911016415493,0.45557152796635464,0.5140423223219317,0.4274178265801799,0.11640088805619571,0.35521291507325925,0.7858023972501311,0.6480894452468149,0.27990846161835403,-0.29927210451355,0.49158815638329795,0.12206429716321182,1.314074474429541,-0.6805836969271697,-0.6013646917392906,0.4101931691644811,1.726469543706321,0.5928833327110277,0.23148063965430674,-0.036435008474925326,-0.07615405324790223,0.7246718758831207,0.8813812457793422,1.7471297550427407,1.041076901847662,0.01988458326311862,0.02679139397859996,-0.17085686170316813,0.30450430802298917,-0.10380016440186701,0.2402610981645858,0.4797056401849388,0.6672058113158964,0.3636369289332739,0.026805713888082283,0.4703442458275241,0.9465852434030286,0.6998236746168646,-0.08346191244666062,0.7819426438380467,1.9347667436271818,0.5329179048983378
-0.16509970874340008,0.0036421646409567636,-0.5388630761049099,0.298893362657726,0.5425052407458667,0.8036921256084489,0.7963787838870038,0.23050598956192409,0.2615062760360187,0.5219519299441067,1.7024141184817037,0.8349003229080946,0.8289230771975358,0.6006043682211539,0.7124352829286256,0.5274527003148243,0.6107603530904652,0.18657570586177816,1.0063789130945135,0.030259964506532427,1.2692346292558039,1.158862432682576,0.416560793108236,0.22423227106716404,-0.5889236116560795,-0.3134692489429135,0.16485178726445607,-0.4656530992785291,1.3651863628053644,1.1099718424136928,-0.8435055925219452,0.12399481067936124,0.5086679844008508,0.6272604094169418,0.2887205781827615,1.3187216703235316,1.2817555848130833,0.27631521709256224,0.2803648174199057,0.9172451857124572,0.4196306416784008,0.4625863823294152,1.517558369678262,0.060353279540892146,0.41881463636827926,1.2449886985663479,1.5324041512667252,0.7878984856411471,0.5021241202622296,0.6250656456475503,0.8954557192112715,0.4664369072585718,0.12346889785558096,0.5003881688667475,1.4386220525988143,0.5163298937775667,0.9052766794977307,0.7661168021033622,0.8497932875649797,0.2957263679549449,0.9805427879853238,1.0831396278860304,0.8275442762444201,0.8967207550081864,0.42727921975194116,0.5165773495831807,0.2603583093201327,-0.01141890015758782,0.35917918101525637,0.6822561310273821,0.687550091439252,0.40733716111674567,-0.2900502890311646,0.60541320142634,0.17502545866110167,1.2781002408056783,-0.7791837259913224,-0.4677820202003878,0.35848267396293454,1.9442048919768606,0.5125405780055053,0.21692448178474033,-0.10159082516687443,-0.08837610340465926,0.7616337056466898,0.932426614574891,1.754284408716906,1.0391888144843162,-0.026450006888207894,0.041457611190796106,-0.2465068951829909,0.27880711732795505,-0.18252827055003668,0.2530286056204038,0.187272655254806,0.7390360387500564,0.4058156900026308,0.11744488371799806,0.31769149268862923,0.7849089575049614,0.6149473215537661,-0.015933900406644386,0.7738135003680198,1.6561054244987614,0.47913182911311514
0.1895640330243893,0.013887674595844288,-0.4657440755059377,0.2820516580445895,0.479631750101782,0.6502311446310205,0.7074209062954001,0.07710069651479584,0.16502650534315777,0.45402403802165364,1.5290416849998913,0.7406312810298378,0.9168297079318828,0.34512199489186796,0.7591948982654186,0.5230518908931547,0.49226855864632424,0.30403177112607327,0.7125080881898811,0.00884248259475462,1.293054982983802,1.175150830467489,0.2213287767365275,0.18737818492043284,-0.49788810965439223,-0.3755819058878599,0.11108599719565962,-0.4991155309099505,1.224925075850491,0.8754669207975484,-0.7930320896517464,0.17602649883243704,0.525679412268157,0.7575140246491034,0.28954733669058663,1.1952687941023088,1.1437027720898993,0.4090738349786257,0.21799170892167258,0.7436229349172142,0.2752339761262684,0.5783043055006436,1.4299540129895718,0.06290120552390294,0.2184272496606588,0.9838700099524804,1.598212671659361,0.8037707284879608,0.42238158572461926,0.3360209813782344,0.8880162900347149,0.3498033371911543,0.02823540607549037,0.5080093782093915,1.510918696075076,0.48601199364609804,0.9679609775317608,0.6621837997382988,0.9425873315933782,-0.03928451348863221,1.1845804493407972,0.7727350816694449,0.7545609017299468,0.7552910289280373,0.3351660139867494,0.5791710799537833,0.03139609111389963,-0.10672412456325775,0.34356998140148476,0.5680083895865409,0.7813248284553271,0.5090049729226683,-0.41750495567233503,0.6332064722199557,0.2319916643949737,1.2915339253692624,-0.8757066170955554,-0.37422079256165985,0.16138735725959014,1.8097475003474734,0.38436656630670424,0.2233965948555585,-0.07505018122986365,-0.023431865296585516,0.7962312844310157,0.820711064614438,1.5800835678990313,0.9405750728901708,-0.18001011105325299,0.015090650440655776,-0.2032969256927405,0.15065496069877726,-0.2644279098587902,0.28737878153267654,-0.13423792131379592,0.7135007622105544,0.3915639233021002,0.11363294942671007,0.15722074675963338,0.5621860446155301,0.5865109025270424,0.06785240221400912,0.7000133064163773,1.2690183470302738,0.3350772243812923
-1.1451233676577925,-0.14285045490220025,-0.49321344341521867,0.16328431259270476,0.3503629885130184,0.6855841158112854,0.3954157250851543,0.5771452214496738,0.05375262191827557,0.10458210415544192,0.972263558286802,0.6234524085227855,-0.13214010979354338,0.48716472961525376,0.4192156400094254,0.1940865617352922,0.45093505331837314,-0.019921862616133712,0.8556306831704507,-0.12006879200446482,0.9637229013078396,0.6301795534249314,0.3127671941469472,0.30587866013633225,-0.6265909254574149,-0.2777048493766866,-0.0003446828903047039,-0.4265653063463793,0.5768887384637815,0.8256318132317834,-0.7514192027869939,0.2663127486800756,0.6604596868977689,0.17469616551048822,-0.1326193345801653,0.7281329456445863,0.9945871093377924,-0.022571058985824816,0.244078273438731,0.5769462592004002,0.3965155104883588,0.39070463707748815,0.7799315251716921,0.19143326004024552,0.4144269132954335,0.8517769218183032,0.7057328404332298,0.665769671576116,0.454403656232372,1.1457724451284426,0.35110653538057146,0.12770821452168868,0.06588800977873195,0.4169993838005701,0.7092132868528125,0.5057617731281049,0.6626392387482268,0.588028743406218,0.4271393640961168,0.4935225786619371,0.6702586493846281,0.4628757410607723,0.5391518382746748,0.3836171098161353,0.45537727442681325,0.24295166644000168,0.47375948296459863,0.3299704820285371,0.20898608952920855,0.27165755541859726,0.45621430527062723,0.2456886037156638,-0.40193044598423444,0.2615129366390026,-0.03135266349875984,0.7365827368103144,-0.6503920667644475,-0.6632677522064526,0.2566162190269763,0.981115202307706,0.4904217072822364,0.3027432427920569,0.28090687411805537,-0.23954969939375095,0.6335333317250222,0.7234570957725295,0.869296726581452,0.7496956800674336,-0.016089347008877573,0.0019102278408826244,0.01464337036861317,0.0671123307952444,0.006866369635809,0.2861729869649827,0.60898451400803,0.4879168220398257,0.23546158040153078,-0.26969644884477895,0.28316714814666744,0.7091478000652811,0.6435194455950883,-0.4535894226029511,0.6609489070105936,1.3102356417047396,0.505650144277338
1.583470440360335,-0.00810808495870087,-0.1563565052731274,0.02003752539670981,0.1482484203144265,0.24462993251950488,0.16922983349405563,-0.13581010079233002,0.18664027955211893,0.20402457703407165,0.19739378134772723,0.16564436752138179,0.32127869777021645,-0.024735144784959362,0.10353293368822904,0.31601449531754494,0.07956664729789775,0.13635375268056898,0.1318080209402513,0.2055328355867404,0.0853357263690259,0.44802756420585044,-0.038206773583038756,0.04045131473374472,-0.010101594187326202,0.13290376446895918,0.13989139618410684,0.21737295895212871,0.2189400014926285,0.1986645304215584,-0.055022039459280137,0.12780139505525767,-0.07957281536406069,0.06649562513930507,-0.019557492160955647,0.31352631695449484,0.0192455817752277,0.2021223258168945,0.0972310245128246,0.19563178616847113,0.053348186623057126,0.09549463340631531,0.23606445868699721,0.2834526322072917,0.12863361583360966,0.37955163223759947,0.32957647944162016,0.17798484078582205,0.042018036999340445,0.15057631729865917,0.30149772920423995,-0.034909412480574886,-0.0076171385321862906,0.2782744599603477,0.4268643249195891,0.22741062244511545,0.12636897442621664,0.07258731386244,0.3360459674439905,-0.0773024453683584,0.2105995666695168,0.2388036683949648,0.3101070918884308,0.47455452176783197,0.018453285714900902,0.44087914083600066,0.1478262113791763,0.26636854581600233,0.15153616885376106,0.2897153524189747,0.09925850463112684,0.3476494568089794,-0.03678258128531878,0.14175003891125665,0.20756337476339842,0.3386041229223346,-0.040467670408047385,0.08442488267798393,-0.3987550659576006,0.15021157047882355,0.0646604022976773,0.2897610666700867,0.12461310614305948,0.11769485907683891,0.18607962460190572,0.13438300129479003,0.3695534880541916,0.19082576788097536,0.07256715487056292,-0.009502022467677375,0.09309647637110449,0.024552826449578777,0.11340680142459296,0.20913116520779795,-0.14455565923042113,0.04792456859497188,0.2195433355958885,0.1534059212157703,0.09019055130348319,0.22219243619843898,0.10089647685003311,0.18260566056500943,0.1268384371177912,0.26628053140018915,0.00818913060354548
-0.06829849203616822,-0.18617408334603988,-0.7165434353044976,0.29527474695613576,0.5303693519584577,0.783730343452291,0.7733691323643626,0.18863585380382825,0.2474110198641145,0.5199784926852805,1.6612786703380265,0.7978102745087059,0.8637816004337245,0.5404825915108517,0.722895194459854,0.5184155473530254,0.5848518971670307,0.22145413341973977,0.9162184739114492,0.02440613176802786,1.2695782897562073,1.1568447107290194,0.3655397409658154,0.2000350082707646,-0.5552533934486372,-0.3575530769487918,0.14421145532945379,-0.4748261960473249,1.3662294317621622,1.070035339858696,-0.8080782592295981,0.13399036754917804,0.5138429668515978,0.6885057822662852,0.3252808633671308,1.2887812788474635,1.2438343561690794,0.3618840077559806,0.24957017807339962,0.8773751524905633,0.4046414651781701,0.4806368094935975,1.4981002877380507,0.019350863020270892,0.36574822666407747,1.1827095067124525,1.5793357153734937,0.7970616838786103,0.49236809637217055,0.5464402650169542,0.8975295390772035,0.44443314245833593,0.13500163305934756,0.5029486810828678,1.447190199443242,0.4844670932539857,0.9319770781716282,0.7975094658463058,0.8908437104304867,0.1989666308937093,1.0297565844337375,1.0049496317873057,0.8240286410949387,0.8629948742412082,0.40464303233348997,0.5432028750217828,0.19835473889564625,-0.037431318667131744,0.3549188370993326,0.6500353024620777,0.718574355513579,0.44291320071870366,-0.32614585863439927,0.6022035654372901,0.19216056598763523,1.306938168637534,-0.8133191971497787,-0.44345559597486717,0.30468786999147973,1.9399269953031464,0.4780998446796404,0.2152313664446532,-0.1079629322426047,-0.06647995042482949,0.7735503977557905,0.9274886813041499,1.7072135035482532,1.0143776263533877,-0.068611413142603,0.029431387892592357,-0.2266038404665717,0.247432104631853,-0.19568883131919687,0.26618969982776675,0.09299069285605877,0.7535932146318468,0.4040560512804347,0.14101476105046662,0.2737262930721396,0.7302586900838041,0.6114325258568709,0.008127532295753026,0.7403988479959025,1.5651271444563546,0.4407970743174231
0.6532724097009268,0.06990424903631141,-0.27655583235495074,0.19969738340635637,0.34646008139126216,0.45800579249101814,0.4475670260833503,-0.0635751271309633,0.17857066632651414,0.34356345744599026,1.1660490524397504,0.6575901745731157,0.7751191919206349,0.13800058087527417,0.7027243225659804,0.48769225315297143,0.2658427058071625,0.287842949284472,0.3410124062676031,0.020446558012031213,0.9023148822211485,1.1289756861818963,0.02088260267398323,0.25164908261553276,-0.42645284247498605,-0.40373660146799706,0.010396942455407218,-0.41870638341278466,0.8552983755710983,0.5228243798974005,-0.7979658866698651,0.10187778274156489,0.4490453081991986,0.57480928603274,0.04940960841664788,0.8740541401897012,0.7553968102322525,0.21952177357757688,0.10773742272232872,0.50112618384401,-0.05211827365231925,0.6498807548425936,0.9371155458869781,0.20599847539586286,0.19506260318025648,0.6879872371623903,1.2897917385951327,0.779553023527042,0.30790619858177515,0.19465234792942188,0.7611957334415942,0.10604541999844425,-0.05918650579644351,0.321346074401645,1.127786110057071,0.4700249202096818,0.6954644139529145,0.28885848015915694,0.9624511715832804,-0.2615205633895433,1.1478479613445676,0.4486685617847138,0.6763754607739356,0.4717447053237023,0.24008417988165687,0.5833828436059569,-0.12496034405663514,0.006427982873011896,0.14720791972404015,0.4742158845137708,0.8669259283109577,0.5206726201827212,-0.44799510050946945,0.5949416821420193,0.08401014828982298,1.1433150444765052,-0.7401220019571563,-0.21069159612821095,-0.03028415303339116,1.3281748078264375,0.20515968922477856,0.1511660856772173,0.03767318504250612,0.051714706844172134,0.7422244891563096,0.5205387350330796,1.22040309734495,0.7127231989275266,-0.2504883974185681,-0.0012073357753727282,-0.18226557911480507,-0.027811499597188094,-0.3446130828477347,0.4359543908246264,-0.27451422014591664,0.5763326883651406,0.28413507171988156,0.15788013210485155,-0.03151003166188049,0.222794338743381,0.6641274779147741,0.10464784607675676,0.5281539164569669,0.7535851810832739,0.11605605004984099
-0.6552343965888388,0.0538745337138168,-0.4633836835838516,0.2667610787039268,0.5172582172976684,0.9166147891085529,0.6857529480229044,0.5623208013874914,0.25559941943863845,0.2857010091489268,1.3825839661685708,0.86583790600617,0.37048173433910303,0.6504410473409495,0.5272718861340633,0.38310305416949053,0.5232155352240522,0.054117738537338284,1.2244434712967702,-0.0520869679038318,1.2468417864684225,1.0260147833976765,0.603928777062996,0.19865479536254027,-0.8061170919221868,-0.212577531099294,0.1340469008894678,-0.4490878338323011,0.9723660378562036,1.057185336302063,-0.9613347678482784,0.16616247641178006,0.7111237877268775,0.3801407259358178,0.04695584773656089,1.209130573343846,1.3006256239243728,-0.027891282777234683,0.37518850904858325,0.900885628592223,0.569955733358396,0.4558741973345025,1.2856223925291108,0.21076404850678454,0.598021057273512,1.1205574110857233,1.2077264201562525,0.783550729493884,0.509820374455808,1.1648976675929037,0.714244307101669,0.41518129037462964,0.14509125364138223,0.47448389212236075,1.1510541846696762,0.6650512612117008,0.7863241690944216,0.6498261031363957,0.7077349311393994,0.5531697845069288,0.9127923600201673,0.9534504662522284,0.6909866172096223,0.8462628099531513,0.4990451832429898,0.4811705308803642,0.4810728644970717,0.21768128131360495,0.33426523213163467,0.6736621173242944,0.62165056480264,0.22916964603386258,-0.31054413316101503,0.4097367934815279,0.08659040874075269,1.1570650015840303,-0.6585557725346983,-0.6104270414441558,0.4011084193911093,1.5159001566968622,0.6522081981384393,0.25681866566456,0.0799195164194234,-0.09954439270085724,0.7023844482716071,0.8394704106126434,1.4744938266592786,0.9919817242640275,0.006028115188524502,-0.013469358982459233,-0.12337743165594853,0.2755059610495283,-0.0649563128128901,0.2530860531964308,0.6516440391769773,0.6277687144454134,0.3279519448262751,-0.061731124175186586,0.4490966684714431,0.9439745968016867,0.7854457414428456,-0.13079127772158208,0.7517410936960112,2.0255388276763777,0.5159569456134602
-0.1760060088943498,0.07077210145808913,-0.47304384715000025,0.2991919953601801,0.5438159486080894,0.8065572202863925,0.7989712116932955,0.2352233710522821,0.2629377977542973,0.5173703702578365,1.698716032873479,0.8391966063445668,0.8194386000804312,0.6067862819718063,0.7113311547891117,0.5258600152873955,0.6129071300480676,0.18251117699164154,1.016790907907243,0.029178016988444327,1.269195910067193,1.161418467124585,0.42195184282395537,0.2267605576534362,-0.5927171332502236,-0.3071369116814506,0.16748429723355873,-0.4644654034833983,1.3649861538611763,1.1142019386500275,-0.8474970829554043,0.12299117352190825,0.5080473032726306,0.6203600785959773,0.28460144148811584,1.3221870325468772,1.2860280548889003,0.2656046329481859,0.2879792479913338,0.9196021696615942,0.421187047147661,0.46263143451979905,1.5196073818129703,0.06525703382424086,0.4247934681624882,1.2529688472166411,1.526766226963469,0.7876861294792679,0.5032233019506854,0.635581987148753,0.8947064339417199,0.46879899306399325,0.12160008981632886,0.5000996837038632,1.4400615241137085,0.5199197790907959,0.9022684263786784,0.7617697243533814,0.8451340501414983,0.30662799471970414,0.9777147730630944,1.0919490581314522,0.8264416594575201,0.9007583107969094,0.429488661632335,0.5132564475898942,0.26750522092488405,-0.008488159681719088,0.35965918107180395,0.6858863542766243,0.6840546814902192,0.40332891639339064,-0.28442966556311566,0.6057748214003715,0.17309489797210637,1.2748511587448927,-0.7753377857551148,-0.47052280480235475,0.3645435717350015,1.9446868696495103,0.5164209112063445,0.217115239966479,-0.10087289914563358,-0.08788791536941548,0.7602910880085109,0.9329829565735561,1.7595877451584188,1.0447103587627493,-0.021699808832461864,0.042812569376593085,-0.24615742923107622,0.2822747561034939,-0.18067812100117991,0.25216322590972495,0.1978951186464721,0.735159313273116,0.4060939606935171,0.11478933696504333,0.3226463598099372,0.790963549546426,0.6153433229486196,-0.01856731661516231,0.7767998036123063,1.6663556719967925,0.482787671083145
1.626021647955307,0.121384652565017,-0.038748027368598795,0.016335129101355022,0.1601326799336158,0.25729196349279415,0.18840551553617113,-0.10366330052337369,0.20004108309065594,0.20953977928900736,0.19732679767698047,0.17307847058105363,0.31468960066991614,-0.012136828125735521,0.09848511279143644,0.29538744566472463,0.12133721657561941,0.1563291512294393,0.16103881722554123,0.21790419162862626,0.09367406308292245,0.42116521938079965,-0.018219903361120227,0.06308792357784859,0.008277920745355716,0.15399197620278976,0.16673235918827534,0.23396033308288008,0.19044187365323395,0.18812328981091103,-0.017482626478495022,0.1716349705480087,-0.05438994221938559,0.06900918542299117,-0.012131141953351354,0.3071074066625096,0.0461116666323014,0.2112032756338059,0.12553563671693255,0.20938048966375972,0.07374619183972292,0.10144797038809955,0.24043549338318393,0.2924941957095221,0.15344041413944304,0.3676863459150689,0.3126384788656396,0.18808284633941108,0.0743363613013335,0.12363645151878289,0.29626239644396124,-0.018855488118350583,0.01186019992701437,0.27648735032076655,0.40561049704069196,0.2298011862914362,0.14696210302212326,0.10562360992569142,0.3330489423270363,-0.013066224948063088,0.21210767642700606,0.2291706913781365,0.29866241705564345,0.47563138207256034,0.06318131258590448,0.4241267340139365,0.17203822674666747,0.2796421327502002,0.1668555635714649,0.2874864981831935,0.12748023159474609,0.35261478082883135,0.0194132069280485,0.14283140231643887,0.22062901149138764,0.29135375871733954,-0.023424135134789414,0.10354739189773188,-0.31237781043049095,0.10346635703668777,0.051232270887536444,0.30237941202040336,0.13382926447213533,0.1524869801390345,0.16433123553470844,0.13681084215140704,0.3644608641321832,0.18320559811312515,0.11318278883755942,-0.011843736883277473,0.11196943296394249,0.03888455208106385,0.12139755653338014,0.23567957975975717,-0.09787465919297261,0.08096136486196467,0.2335632469411021,0.16000413134340769,0.11669310374115999,0.24570189058355313,0.12295150284957013,0.17496701987804336,0.17277479475400515,0.28302390633250063,0.0541099060672981
-1.3594609232503552,-0.11832051415628057,-0.3753493126842611,0.11315587785015385,0.2570287985279805,0.5279084995120727,0.2697102822182417,0.5308641177340396,-0.05780534431208517,0.0603573530046342,0.6663562243814821,0.5172728120529279,-0.21277815782262666,0.4523502482760433,0.3307714591845983,0.13150553472837845,0.3734801934319648,-0.07826870392651891,0.6784116375691013,-0.11200581687545136,0.7886794156492947,0.4421516751065553,0.16337791221464215,0.33437598499100196,-0.5016143493167464,-0.2710401975609366,-0.043809121719968556,-0.4027771119208017,0.46638061916316215,0.6823246904950919,-0.62022109765725,0.25939146813660086,0.4111242424861792,0.08676832613550689,-0.15069688037757353,0.5705629599715003,0.7322623124699517,-0.031234246835727314,0.21307965258130798,0.4031136316836446,0.33749503572729134,0.31850755689080856,0.594386027370692,0.12593051118657297,0.24114745555690745,0.7191798059525769,0.5251112424131705,0.5823398807227829,0.3822722972206273,0.8117040720281474,0.18116898465517994,0.011385175430531136,0.0392957796195855,0.3594959486890631,0.5204848586382733,0.3870197489352186,0.5220418011359491,0.440343482086193,0.3085183944160538,0.39702639093099196,0.48032887947372893,0.2523295456700971,0.42452722631747697,0.24389267759515748,0.34802150133844323,0.14265297210578498,0.37992832948175903,0.33409297001597676,0.10273329103436052,0.1143809874763394,0.3515982924244408,0.1869390263622559,-0.3898564315367661,0.18962531350693743,-0.03987372766832528,0.5474058770108778,-0.5782638561623052,-0.6115540075546282,0.20488489489778455,0.7849181980242023,0.3510021803769186,0.3155221801701449,0.16587525206425807,-0.2869480429719117,0.4927385500023882,0.597197256251282,0.6476682039775686,0.5825174268008532,-0.033332216927333985,0.09354264518001573,0.04144295594251003,-0.024367914687316,0.014923066169803718,0.2961916320057693,0.4938996473545064,0.4281919311677241,0.1721449744320675,-0.31625573709344523,0.2096183001631876,0.6110965930818824,0.5641040054620394,-0.5149810056332652,0.49040324126966206,0.9890459674509589,0.4377421265153236
