x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.1895640330243893,0.013887674595844288,-0.4657440755059377,0.2820516580445895,0.479631750101782,0.6502311446310205,0.7074209062954001,0.07710069651479584,0.16502650534315777,0.45402403802165364,1.5290416849998913,0.7406312810298378,0.9168297079318828,0.34512199489186796,0.7591948982654186,0.5230518908931547,0.49226855864632424,0.30403177112607327,0.7125080881898811,0.00884248259475462,1.293054982983802,1.175150830467489,0.2213287767365275,0.18737818492043284,-0.49788810965439223,-0.3755819058878599,0.11108599719565962,-0.4991155309099505,1.224925075850491,0.8754669207975484,-0.7930320896517464,0.17602649883243704,0.525679412268157,0.7575140246491034,0.28954733669058663,1.1952687941023088,1.1437027720898993,0.4090738349786257,0.21799170892167258,0.7436229349172142,0.2752339761262684,0.5783043055006436,1.4299540129895718,0.06290120552390294,0.2184272496606588,0.9838700099524804,1.598212671659361,0.8037707284879608,0.42238158572461926,0.3360209813782344,0.8880162900347149,0.3498033371911543,0.02823540607549037,0.5080093782093915,1.510918696075076,0.48601199364609804,0.9679609775317608,0.6621837997382988,0.9425873315933782,-0.03928451348863221,1.1845804493407972,0.7727350816694449,0.7545609017299468,0.7552910289280373,0.3351660139867494,0.5791710799537833,0.03139609111389963,-0.10672412456325775,0.34356998140148476,0.5680083895865409,0.7813248284553271,0.5090049729226683,-0.41750495567233503,0.6332064722199557,0.2319916643949737,1.2915339253692624,-0.8757066170955554,-0.37422079256165985,0.16138735725959014,1.8097475003474734,0.38436656630670424,0.2233965948555585,-0.07505018122986365,-0.023431865296585516,0.7962312844310157,0.820711064614438,1.5800835678990313,0.9405750728901708,-0.18001011105325299,0.015090650440655776,-0.2032969256927405,0.15065496069877726,-0.2644279098587902,0.28737878153267654,-0.13423792131379592,0.7135007622105544,0.3915639233021002,0.11363294942671007,0.15722074675963338,0.5621860446155301,0.5865109025270424,0.06785240221400912,0.7000133064163773,1.2690183470302738,0.3350772243812923
-1.1451233676577925,-0.14285045490220025,-0.49321344341521867,0.16328431259270476,0.3503629885130184,0.6855841158112854,0.3954157250851543,0.5771452214496738,0.05375262191827557,0.10458210415544192,0.972263558286802,0.6234524085227855,-0.13214010979354338,0.48716472961525376,0.4192156400094254,0.1940865617352922,0.45093505331837314,-0.019921862616133712,0.8556306831704507,-0.12006879200446482,0.9637229013078396,0.6301795534249314,0.3127671941469472,0.30587866013633225,-0.6265909254574149,-0.2777048493766866,-0.0003446828903047039,-0.4265653063463793,0.5768887384637815,0.8256318132317834,-0.7514192027869939,0.2663127486800756,0.6604596868977689,0.17469616551048822,-0.1326193345801653,0.7281329456445863,0.9945871093377924,-0.022571058985824816,0.244078273438731,0.5769462592004002,0.3965155104883588,0.39070463707748815,0.7799315251716921,0.19143326004024552,0.4144269132954335,0.8517769218183032,0.7057328404332298,0.665769671576116,0.454403656232372,1.1457724451284426,0.35110653538057146,0.12770821452168868,0.06588800977873195,0.4169993838005701,0.7092132868528125,0.5057617731281049,0.6626392387482268,0.588028743406218,0.4271393640961168,0.4935225786619371,0.6702586493846281,0.4628757410607723,0.5391518382746748,0.3836171098161353,0.45537727442681325,0.24295166644000168,0.47375948296459863,0.3299704820285371,0.20898608952920855,0.27165755541859726,0.45621430527062723,0.2456886037156638,-0.40193044598423444,0.2615129366390026,-0.03135266349875984,0.7365827368103144,-0.6503920667644475,-0.6632677522064526,0.2566162190269763,0.981115202307706,0.4904217072822364,0.3027432427920569,0.28090687411805537,-0.23954969939375095,0.6335333317250222,0.7234570957725295,0.869296726581452,0.7496956800674336,-0.016089347008877573,0.0019102278408826244,0.01464337036861317,0.0671123307952444,0.006866369635809,0.2861729869649827,0.60898451400803,0.4879168220398257,0.23546158040153078,-0.26969644884477895,0.28316714814666744,0.7091478000652811,0.6435194455950883,-0.4535894226029511,0.6609489070105936,1.3102356417047396,0.505650144277338
1.583470440360335,-0.00810808495870087,-0.1563565052731274,0.02003752539670981,0.1482484203144265,0.24462993251950488,0.16922983349405563,-0.13581010079233002,0.18664027955211893,0.20402457703407165,0.19739378134772723,0.16564436752138179,0.32127869777021645,-0.024735144784959362,0.10353293368822904,0.31601449531754494,0.07956664729789775,0.13635375268056898,0.1318080209402513,0.2055328355867404,0.0853357263690259,0.44802756420585044,-0.038206773583038756,0.04045131473374472,-0.010101594187326202,0.13290376446895918,0.13989139618410684,0.21737295895212871,0.2189400014926285,0.1986645304215584,-0.055022039459280137,0.12780139505525767,-0.07957281536406069,0.06649562513930507,-0.019557492160955647,0.31352631695449484,0.0192455817752277,0.2021223258168945,0.0972310245128246,0.19563178616847113,0.053348186623057126,0.09549463340631531,0.23606445868699721,0.2834526322072917,0.12863361583360966,0.37955163223759947,0.32957647944162016,0.17798484078582205,0.042018036999340445,0.15057631729865917,0.30149772920423995,-0.034909412480574886,-0.0076171385321862906,0.2782744599603477,0.4268643249195891,0.22741062244511545,0.12636897442621664,0.07258731386244,0.3360459674439905,-0.0773024453683584,0.2105995666695168,0.2388036683949648,0.3101070918884308,0.47455452176783197,0.018453285714900902,0.44087914083600066,0.1478262113791763,0.26636854581600233,0.15153616885376106,0.2897153524189747,0.09925850463112684,0.3476494568089794,-0.03678258128531878,0.14175003891125665,0.20756337476339842,0.3386041229223346,-0.040467670408047385,0.08442488267798393,-0.3987550659576006,0.15021157047882355,0.0646604022976773,0.2897610666700867,0.12461310614305948,0.11769485907683891,0.18607962460190572,0.13438300129479003,0.3695534880541916,0.19082576788097536,0.07256715487056292,-0.009502022467677375,0.09309647637110449,0.024552826449578777,0.11340680142459296,0.20913116520779795,-0.14455565923042113,0.04792456859497188,0.2195433355958885,0.1534059212157703,0.09019055130348319,0.22219243619843898,0.10089647685003311,0.18260566056500943,0.1268384371177912,0.26628053140018915,0.00818913060354548
-0.06829849203616822,-0.18617408334603988,-0.7165434353044976,0.29527474695613576,0.5303693519584577,0.783730343452291,0.7733691323643626,0.18863585380382825,0.2474110198641145,0.5199784926852805,1.6612786703380265,0.7978102745087059,0.8637816004337245,0.5404825915108517,0.722895194459854,0.5184155473530254,0.5848518971670307,0.22145413341973977,0.9162184739114492,0.02440613176802786,1.2695782897562073,1.1568447107290194,0.3655397409658154,0.2000350082707646,-0.5552533934486372,-0.3575530769487918,0.14421145532945379,-0.4748261960473249,1.3662294317621622,1.070035339858696,-0.8080782592295981,0.13399036754917804,0.5138429668515978,0.6885057822662852,0.3252808633671308,1.2887812788474635,1.2438343561690794,0.3618840077559806,0.24957017807339962,0.8773751524905633,0.4046414651781701,0.4806368094935975,1.4981002877380507,0.019350863020270892,0.36574822666407747,1.1827095067124525,1.5793357153734937,0.7970616838786103,0.49236809637217055,0.5464402650169542,0.8975295390772035,0.44443314245833593,0.13500163305934756,0.5029486810828678,1.447190199443242,0.4844670932539857,0.9319770781716282,0.7975094658463058,0.8908437104304867,0.1989666308937093,1.0297565844337375,1.0049496317873057,0.8240286410949387,0.8629948742412082,0.40464303233348997,0.5432028750217828,0.19835473889564625,-0.037431318667131744,0.3549188370993326,0.6500353024620777,0.718574355513579,0.44291320071870366,-0.32614585863439927,0.6022035654372901,0.19216056598763523,1.306938168637534,-0.8133191971497787,-0.44345559597486717,0.30468786999147973,1.9399269953031464,0.4780998446796404,0.2152313664446532,-0.1079629322426047,-0.06647995042482949,0.7735503977557905,0.9274886813041499,1.7072135035482532,1.0143776263533877,-0.068611413142603,0.029431387892592357,-0.2266038404665717,0.247432104631853,-0.19568883131919687,0.26618969982776675,0.09299069285605877,0.7535932146318468,0.4040560512804347,0.14101476105046662,0.2737262930721396,0.7302586900838041,0.6114325258568709,0.008127532295753026,0.7403988479959025,1.5651271444563546,0.4407970743174231
-3.6085025847810583,-1.737695669297007,0.10656010584204267,0.0016161032971755687,-1.8442557751390496,-1.8645888525006615,-1.9004633063323233,-1.8978395926659353,-1.8458311797391702,-1.867565491873975,-1.8599564147215952,-1.832545140252697,-1.8465067186283024,-1.900944778811933,-1.8350866766978977,-1.8351413839478725,-1.7731890354945037,-1.8051345866683939,-1.8946188730178928,-1.8012246755611034,-1.8744782691854978,-1.8757520721187255,-1.816115104737739,-1.9161634862973065,-1.8060848947818116,-1.776451839308411,-1.7889474764474371,-1.8162536325246534,-1.8249920409609905,-1.8455479419923975,-1.7580371817689628,-1.8675435103463167,-1.821913689443921,-1.8141706296882436,-1.8659016048232124,-1.8353449082152715,-1.883762968326557,-1.8290740256195295,-1.7731496475927535,-1.857050241188908,-1.8274535914254364,-1.8472438292609534,-1.8688772814551788,-1.8974961223028437,-1.8229023658648478,-1.852566847419401,-1.8669015824658572,-1.9051425960839934,-1.8365560852464915,-1.8217273492105672,-1.8172283711066572,-1.853889322276979,-1.7810834356965461,-1.848086517409623,-1.886749483977882,-1.8315592033109194,-1.8534363324002854,-1.8699039569715774,-1.837014425408643,-1.857859077055117,-1.839320005852747,-1.8797215640725207,-1.8348535491826485,-1.8227410974219347,-1.849887448672251,-1.8730195313083193,-1.8725136644891478,-1.8756152532210122,-1.81072702935305,-1.8316522746164063,-1.9028950973411551,-1.8320615703626228,-1.8884698364162347,-1.811662016286703,-1.8274537512909592,-1.83504659314102,-1.744287378822773,-1.8585459377096412,-1.8381192225575145,-1.8713529476527786,-1.8811937227446098,-1.8157680071128144,-1.8309779926476653,-1.8394659686517394,-1.845086854616969,-1.8417612077449064,-1.9724082213040666,-1.7281139919357325,-1.9024009428660897,-1.7780981744095872,-1.8938859998284303,-1.8276454387574588,-1.8723449212451442,-1.8459870434035661,-1.8561663420212784,-1.8449230316975511,-1.7981952090358806,-1.8181486017589141,-1.8249630116180855,-1.7983202351616543,-1.8272563074046786,-1.790780788916211,-1.9083998697803959,-1.9186358073434493,-1.8736544034939326
0.6532724097009268,0.06990424903631141,-0.27655583235495074,0.19969738340635637,0.34646008139126216,0.45800579249101814,0.4475670260833503,-0.0635751271309633,0.17857066632651414,0.34356345744599026,1.1660490524397504,0.6575901745731157,0.7751191919206349,0.13800058087527417,0.7027243225659804,0.48769225315297143,0.2658427058071625,0.287842949284472,0.3410124062676031,0.020446558012031213,0.9023148822211485,1.1289756861818963,0.02088260267398323,0.25164908261553276,-0.42645284247498605,-0.40373660146799706,0.010396942455407218,-0.41870638341278466,0.8552983755710983,0.5228243798974005,-0.7979658866698651,0.10187778274156489,0.4490453081991986,0.57480928603274,0.04940960841664788,0.8740541401897012,0.7553968102322525,0.21952177357757688,0.10773742272232872,0.50112618384401,-0.05211827365231925,0.6498807548425936,0.9371155458869781,0.20599847539586286,0.19506260318025648,0.6879872371623903,1.2897917385951327,0.779553023527042,0.30790619858177515,0.19465234792942188,0.7611957334415942,0.10604541999844425,-0.05918650579644351,0.321346074401645,1.127786110057071,0.4700249202096818,0.6954644139529145,0.28885848015915694,0.9624511715832804,-0.2615205633895433,1.1478479613445676,0.4486685617847138,0.6763754607739356,0.4717447053237023,0.24008417988165687,0.5833828436059569,-0.12496034405663514,0.006427982873011896,0.14720791972404015,0.4742158845137708,0.8669259283109577,0.5206726201827212,-0.44799510050946945,0.5949416821420193,0.08401014828982298,1.1433150444765052,-0.7401220019571563,-0.21069159612821095,-0.03028415303339116,1.3281748078264375,0.20515968922477856,0.1511660856772173,0.03767318504250612,0.051714706844172134,0.7422244891563096,0.5205387350330796,1.22040309734495,0.7127231989275266,-0.2504883974185681,-0.0012073357753727282,-0.18226557911480507,-0.027811499597188094,-0.3446130828477347,0.4359543908246264,-0.27451422014591664,0.5763326883651406,0.28413507171988156,0.15788013210485155,-0.03151003166188049,0.222794338743381,0.6641274779147741,0.10464784607675676,0.5281539164569669,0.7535851810832739,0.11605605004984099
3.205486989874313,1.2781115473690945,0.0010851036989130147,0.0009411408482175521,1.2770264436701815,1.2544827051062155,1.2391218657392633,1.317950407093186,1.2453831649696028,1.2793543334455189,1.2803363644265195,1.2039689094995731,1.2728502756583433,1.3209119401018168,1.233983799061182,1.326372467726406,1.2666691941666244,1.2779270447309017,1.338347798458691,1.2562694377173045,1.276336202887359,1.2408272227617803,1.265070296047549,1.2869460890596591,1.275947334341431,1.2727775631462668,1.2537461268163497,1.313345547134226,1.2574326871363546,1.284118312832368,1.2906358896127388,1.263751481491731,1.2592472450612278,1.233772969168764,1.2883427433562225,1.1977676066835121,1.227083663283237,1.2582505873886478,1.297553741309468,1.2744315963844095,1.26777212522205,1.3061068706767969,1.267545946424495,1.2926759463003836,1.2733892064647947,1.235106210730819,1.2901102606826174,1.31488756818666,1.2862199865557091,1.2335856475399298,1.314028200686356,1.278091460309378,1.2608677222046694,1.2891550010504882,1.2927948330916756,1.307648118433708,1.291826429439677,1.3019790729633005,1.2150676863170988,1.2457836744289525,1.2740503351044745,1.243877380192286,1.2911506836136846,1.3036602013288214,1.2812797528305193,1.2945651725915792,1.320272663015637,1.2111654822683218,1.3282425128280078,1.2417000775561586,1.2657003973515748,1.3106697577398077,1.2828869899626087,1.247882275928131,1.2684929121704032,1.3035689390537804,1.2955074663010209,1.2603776841338776,1.3190035829686575,1.3016606145553478,1.292601889076657,1.2719162629966863,1.2950659256315487,1.300734102541768,1.230950659580163,1.2707065062334217,1.2940396524326432,1.2842607223690627,1.321698049183283,1.2868914926926993,1.321410107270674,1.2998035362609406,1.2817700253842677,1.2888682165321608,1.2780208719224107,1.3469010483225055,1.2032811888469606,1.3112270261106638,1.2605909762618341,1.2678024935265928,1.2867119872944097,1.233768536745382,1.278532147690835,1.2965075561097799,1.2569119229920855
2.415746326648316,0.5568405833326706,0.008406465814249087,0.005116744488054093,0.5484341175184215,0.5895436585433402,0.6290048865913779,0.49459925415380357,0.5033264792763781,0.5479224945772156,0.4944899883119239,0.5560070955237836,0.4442789933665884,0.4925375324845472,0.6004090836635967,0.5530121518680172,0.5253010947177339,0.6156819299462614,0.612172888314255,0.5435527746387457,0.5929952494366305,0.5466728996422181,0.6769144498960827,0.5170316500835459,0.5475537884055882,0.46460906857593287,0.5195321265897169,0.5020961014828514,0.5650893417003874,0.6556722102855908,0.57917535994008,0.5402359247743242,0.592906868229464,0.4696281197842085,0.6090734477954141,0.6446068791693846,0.6416022115209128,0.5629246423335906,0.5449887445962414,0.5821888644361581,0.4107041520930504,0.42229272939865337,0.3923995678431883,0.5444254957010308,0.5792900802362324,0.6281011492241335,0.45868132962965236,0.45803215384864415,0.5146678440028669,0.49552378940239905,0.32542480360781934,0.4291642569320366,0.568397631782532,0.5434887287793471,0.5475875465733384,0.5927082208405443,0.5552059122261783,0.610052445606758,0.52897289952671,0.5316692040639748,0.5342655540271586,0.5406944105006807,0.6469479344126142,0.3962749442379683,0.6539174607518239,0.5160387266753976,0.5815179632333114,0.6266162685191993,0.5854743689251685,0.571800184083453,0.6039308998344554,0.5471409791858404,0.517352544692833,0.5577118507671519,0.5355659906535684,0.42346590350316327,0.3486353930405256,0.6330043336773554,0.5089709595761729,0.5048896053760724,0.5542726207913848,0.6441680648356453,0.5335534485930703,0.5011421748465547,0.49808178847444934,0.6251704219092384,0.613070983891121,0.5280369749827417,0.49601412762459857,0.5751412027627842,0.6105984035155209,0.602013215406578,0.5884761981991562,0.6205097613251851,0.601431212943176,0.5602452521308011,0.5124990947669288,0.6002595648597938,0.4792362354903703,0.6916031694131655,0.4631572356198034,0.5378167178817592,0.704407997965311,0.5770209825212715,0.5971404294428355
-0.6552343965888388,0.0538745337138168,-0.4633836835838516,0.2667610787039268,0.5172582172976684,0.9166147891085529,0.6857529480229044,0.5623208013874914,0.25559941943863845,0.2857010091489268,1.3825839661685708,0.86583790600617,0.37048173433910303,0.6504410473409495,0.5272718861340633,0.38310305416949053,0.5232155352240522,0.054117738537338284,1.2244434712967702,-0.0520869679038318,1.2468417864684225,1.0260147833976765,0.603928777062996,0.19865479536254027,-0.8061170919221868,-0.212577531099294,0.1340469008894678,-0.4490878338323011,0.9723660378562036,1.057185336302063,-0.9613347678482784,0.16616247641178006,0.7111237877268775,0.3801407259358178,0.04695584773656089,1.209130573343846,1.3006256239243728,-0.027891282777234683,0.37518850904858325,0.900885628592223,0.569955733358396,0.4558741973345025,1.2856223925291108,0.21076404850678454,0.598021057273512,1.1205574110857233,1.2077264201562525,0.783550729493884,0.509820374455808,1.1648976675929037,0.714244307101669,0.41518129037462964,0.14509125364138223,0.47448389212236075,1.1510541846696762,0.6650512612117008,0.7863241690944216,0.6498261031363957,0.7077349311393994,0.5531697845069288,0.9127923600201673,0.9534504662522284,0.6909866172096223,0.8462628099531513,0.4990451832429898,0.4811705308803642,0.4810728644970717,0.21768128131360495,0.33426523213163467,0.6736621173242944,0.62165056480264,0.22916964603386258,-0.31054413316101503,0.4097367934815279,0.08659040874075269,1.1570650015840303,-0.6585557725346983,-0.6104270414441558,0.4011084193911093,1.5159001566968622,0.6522081981384393,0.25681866566456,0.0799195164194234,-0.09954439270085724,0.7023844482716071,0.8394704106126434,1.4744938266592786,0.9919817242640275,0.006028115188524502,-0.013469358982459233,-0.12337743165594853,0.2755059610495283,-0.0649563128128901,0.2530860531964308,0.6516440391769773,0.6277687144454134,0.3279519448262751,-0.061731124175186586,0.4490966684714431,0.9439745968016867,0.7854457414428456,-0.13079127772158208,0.7517410936960112,2.0255388276763777,0.5159569456134602
-3.614465949016058,-1.8583773327071142,-0.007273218884199295,0.0015778240042734265,-1.851104113822915,-1.8705623571538736,-1.9076472415623567,-1.903927498667532,-1.8525449492505692,-1.8740090502999902,-1.8661557806181337,-1.8398823596295646,-1.8532469329082644,-1.9066457940973516,-1.8422292304878969,-1.8418835181660427,-1.7798088161404353,-1.8113319832801191,-1.9014566006449656,-1.808235580862701,-1.8807733460131617,-1.88178711448958,-1.822682640499584,-1.922035913533593,-1.8144104065211524,-1.7845686444676991,-1.7984279371093363,-1.8250724224473671,-1.8316317671095028,-1.8517547086209547,-1.7669203139867464,-1.875072729463855,-1.8291407799250663,-1.821008891225862,-1.8731695024937323,-1.8409494400718558,-1.8894573167545508,-1.8369328615256197,-1.7802440767346088,-1.8633121619758934,-1.8350371339850988,-1.8542368034108012,-1.8756189593810593,-1.904392482838841,-1.8293467593593067,-1.859191423223407,-1.8729704624187329,-1.9118220729743671,-1.8441367241602855,-1.8292927394654046,-1.824314986691529,-1.860533307426381,-1.787415641846243,-1.8551109345761927,-1.8939039754862588,-1.839002102190261,-1.8598143237954479,-1.8773410738711735,-1.8438674846850331,-1.864137137349372,-1.846326510887614,-1.8863182206230091,-1.841416365073913,-1.8295565038873365,-1.8580350059318294,-1.8782258704457535,-1.8792795285773898,-1.8824689523546294,-1.817350844486326,-1.83848173625032,-1.9089367621755213,-1.8393615330289523,-1.8950177736429283,-1.8191641992566168,-1.8342207453263406,-1.8429465709776103,-1.7519169333223517,-1.865732511082397,-1.8449256233523492,-1.8799558073289313,-1.8884754518670281,-1.8217576586295108,-1.8383279796672192,-1.8456904064692479,-1.8526548972849126,-1.8485410701652667,-1.9758131770147782,-1.7373231039710673,-1.9084984482999228,-1.7844225121564514,-1.9000953006285468,-1.8349498918837286,-1.8786612135558804,-1.853155465298761,-1.8623657729785146,-1.8522870238552431,-1.8039411008636386,-1.8244646715072754,-1.8316454190270455,-1.8057188595591032,-1.8333318010679927,-1.7996629655269314,-1.9136260133368737,-1.9246232237664198,-1.880332758023337
-0.1760060088943498,0.07077210145808913,-0.47304384715000025,0.2991919953601801,0.5438159486080894,0.8065572202863925,0.7989712116932955,0.2352233710522821,0.2629377977542973,0.5173703702578365,1.698716032873479,0.8391966063445668,0.8194386000804312,0.6067862819718063,0.7113311547891117,0.5258600152873955,0.6129071300480676,0.18251117699164154,1.016790907907243,0.029178016988444327,1.269195910067193,1.161418467124585,0.42195184282395537,0.2267605576534362,-0.5927171332502236,-0.3071369116814506,0.16748429723355873,-0.4644654034833983,1.3649861538611763,1.1142019386500275,-0.8474970829554043,0.12299117352190825,0.5080473032726306,0.6203600785959773,0.28460144148811584,1.3221870325468772,1.2860280548889003,0.2656046329481859,0.2879792479913338,0.9196021696615942,0.421187047147661,0.46263143451979905,1.5196073818129703,0.06525703382424086,0.4247934681624882,1.2529688472166411,1.526766226963469,0.7876861294792679,0.5032233019506854,0.635581987148753,0.8947064339417199,0.46879899306399325,0.12160008981632886,0.5000996837038632,1.4400615241137085,0.5199197790907959,0.9022684263786784,0.7617697243533814,0.8451340501414983,0.30662799471970414,0.9777147730630944,1.0919490581314522,0.8264416594575201,0.9007583107969094,0.429488661632335,0.5132564475898942,0.26750522092488405,-0.008488159681719088,0.35965918107180395,0.6858863542766243,0.6840546814902192,0.40332891639339064,-0.28442966556311566,0.6057748214003715,0.17309489797210637,1.2748511587448927,-0.7753377857551148,-0.47052280480235475,0.3645435717350015,1.9446868696495103,0.5164209112063445,0.217115239966479,-0.10087289914563358,-0.08788791536941548,0.7602910880085109,0.9329829565735561,1.7595877451584188,1.0447103587627493,-0.021699808832461864,0.042812569376593085,-0.24615742923107622,0.2822747561034939,-0.18067812100117991,0.25216322590972495,0.1978951186464721,0.735159313273116,0.4060939606935171,0.11478933696504333,0.3226463598099372,0.790963549546426,0.6153433229486196,-0.01856731661516231,0.7767998036123063,1.6663556719967925,0.482787671083145
-3.5181021564917594,-1.809910299142411,-0.07022595672144627,0.002148726019748691,-1.7396843424209647,-1.774034702568133,-1.7915598759857483,-1.8018688925911992,-1.744055132637457,-1.7698856557170701,-1.7659783664112183,-1.7213180295173833,-1.7443297873427734,-1.8110810770419465,-1.726810560021076,-1.7329353477427882,-1.6728377938143113,-1.7111863913375638,-1.7909637076357274,-1.694944257833079,-1.7790493101433873,-1.784265053454435,-1.7165558589362742,-1.8271415992654216,-1.6798759634965723,-1.6534067537116148,-1.6452303277974487,-1.6825669492045952,-1.725302810247246,-1.7514577037640715,-1.6233751142861503,-1.753405817915127,-1.712356055693073,-1.7105073705958784,-1.755725362640736,-1.7503841276507273,-1.7974406313983604,-1.7099395733591536,-1.6656030669013433,-1.762123904518937,-1.7124923936304097,-1.741235235244188,-1.765727509022577,-1.7929521230561458,-1.7252098706547532,-1.752142914498751,-1.774901609739672,-1.8038864011170173,-1.7216389046906937,-1.7120759230513458,-1.7080255796272852,-1.7520441554718795,-1.685091622117723,-1.7406381400028261,-1.7782923998451727,-1.7196796831186607,-1.7567504465434212,-1.7571624697058725,-1.7321850887597297,-1.7626880767503337,-1.73310629308877,-1.7797208674956537,-1.7353658533159213,-1.719424305229019,-1.7263761827571917,-1.7837594099471148,-1.7699479000613059,-1.771717970977434,-1.7103146276683083,-1.7281224159055133,-1.8113076867648406,-1.7213992452846172,-1.789894181271466,-1.697934172932047,-1.7248708576553053,-1.7290675146359282,-1.640635762579531,-1.748753060467224,-1.7349389500276855,-1.7409396157498989,-1.7708078054313892,-1.7249690820303851,-1.7195573333847614,-1.7451078475662505,-1.7303606243326657,-1.7389832383990305,-1.86962348166935,-1.5885102985587152,-1.7839838709613294,-1.6796571793678918,-1.799757345332851,-1.716915041449443,-1.7765943503275337,-1.737318784355986,-1.7621873074362786,-1.7332900643421036,-1.7110915102403668,-1.7224014047311287,-1.7236623920402907,-1.6861622672891852,-1.7299782729621072,-1.6561332077677058,-1.8291751910270584,-1.8278707647176422,-1.7724152227337333
2.5108575897688876,0.6478800386200455,0.03872047950475821,0.003966955926026791,0.6091595591152873,0.6411588210869854,0.6799917952109485,0.5779291259181853,0.571590210253943,0.5958038544554355,0.5723334430480458,0.6335236609661169,0.5152800729124477,0.5607611748282506,0.6525690303768168,0.5940595055734575,0.5955874848498425,0.6916353784792538,0.6342327862437475,0.5801497000957716,0.6534844647535649,0.615829809980577,0.7188033965690388,0.5851559093826072,0.6056334368386946,0.5418097789972656,0.5797758378422411,0.5449236754699365,0.6472925394993012,0.7255642486540572,0.6285212653785173,0.5738261056119023,0.6685567393217093,0.5045498543372566,0.6819185138092183,0.6992332308289042,0.6956515126813503,0.624942448676266,0.5864309880456832,0.652779804596926,0.5147501112253793,0.5226226872251559,0.473197242228801,0.5818346514028914,0.631586515548608,0.6849123719549527,0.5568999995252157,0.550349716653438,0.5549525163361699,0.5835893414513954,0.40339931905374293,0.5088397847923958,0.6410153458305775,0.5960441080041596,0.6019103645932038,0.6389130318627776,0.6295026790181428,0.6607299271230114,0.6096047771519146,0.5756236511642512,0.5874331203070515,0.6224515009142859,0.6606691214066016,0.5005794469383477,0.6832294976581644,0.5848303335093934,0.6410866409307534,0.6779619105041822,0.6391345822475072,0.6334128545778243,0.6590941399242081,0.5691694149230755,0.5624654900436307,0.613727653695749,0.5973066295106231,0.5220961724206888,0.44386102230302693,0.6863860073573478,0.5838860406389743,0.5696879320070938,0.6310678231402301,0.6889098034441935,0.5722587760334503,0.5666737397614167,0.5514828756497787,0.6925676791694699,0.6583856192146689,0.6078101216305014,0.582361475507647,0.6502952848637125,0.6661339477593214,0.6429271545911489,0.6592850206405727,0.6645549767042689,0.6824055786147776,0.5826228649720426,0.5672789717818095,0.6559076090571679,0.5370204524960547,0.7249805766004477,0.5036030675888343,0.6055693542175518,0.7287820624687749,0.6344271158864967,0.6686067001954201
3.9344358262137806,2.476626750683733,0.09790202236121992,0.0016586405198753557,2.378724728322513,2.4132386173320954,2.430497027672937,2.405703604386491,2.3272638478890126,2.3758731611009933,2.3579398018723188,2.414201682698315,2.3287586590220544,2.3779565644510257,2.3278745350615955,2.3078834227432865,2.4157482797927843,2.367913762440689,2.364650138832114,2.3988129314522544,2.4485856105832435,2.3203883342081277,2.4883049098348184,2.3962900078353657,2.3876925104526956,2.408692852424016,2.3479837312442067,2.35760685585376,2.3555882466924043,2.416465400118634,2.32249861780061,2.315389054212816,2.3079753341272475,2.3869425319785096,2.420820119213882,2.43830639705526,2.444181138178442,2.402117295532306,2.3593888936933762,2.395226447799434,2.391652368719974,2.332864809160456,2.3615977361847267,2.3962525453700736,2.4007795532360072,2.42836013130059,2.353919780448313,2.328106985118339,2.3778917113540694,2.406286136730882,2.3259564749294914,2.4644600556931495,2.402956740439317,2.3511697811971364,2.372180955459454,2.3680119082561863,2.3328899900656963,2.390990736138156,2.351407625483791,2.499111121926355,2.389202940793006,2.368102090371851,2.3870941736684075,2.389122054262107,2.3236462609879016,2.3984571826254317,2.347532930118234,2.330754862619333,2.36742812050044,2.385586053410446,2.3789742599336394,2.3738360116297645,2.3576104191736373,2.407385010953613,2.408913159396407,2.398009431185548,2.36366748379337,2.4074530399885714,2.331934264368753,2.4464719571351106,2.3622320368183454,2.397966665976759,2.391735371147143,2.27904717806588,2.3687669914718406,2.4533653132151465,2.414987871134733,2.381426113173265,2.3501379728340415,2.334836181624926,2.4038763954693616,2.3631703301321583,2.4066423184087515,2.4003626037128933,2.4116512119776248,2.3262557209872297,2.345374008868494,2.3618986806398463,2.3727353400697924,2.3556562435086077,2.340865619356939,2.4380711623776996,2.309961989709134,2.370640007692945,2.3980203241628724
