x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.4940866822542174,-0.07172137046578131,-0.33786202898796514,0.3948002304357832,0.2661406585221838,-0.5278192528227991,0.5526224059786018,-0.04597991253347576,0.35679137134610495,-0.10770897334358165,0.6139024247733982,0.3672464031992899,0.9360127272414329,0.9330762970394677,0.11184824878613907,0.20379334617018446,-0.3609472711383756,-1.1462232840204363,0.5727089101524072,-0.4443708924931216,0.25434029722493157,-0.5581609656111405,0.5510539453097586,-0.2419997799107924,-0.2968047039257633,0.713051747640544,-0.11926022287266858,0.6941555607913799,0.7321555634692478,0.16525063777332874,-0.3894633868581461,0.022360135696286837,0.8688843136959462,0.6427867133242934,0.8045314089356504,0.8662690995260022,0.2994770591969833,2.1079247549812736,0.6125159725500771,0.9789016823765476,-0.21264695181844573,-0.2597683769468333,-0.10200123454832294,1.304087022990104,-0.7003209640358755,-0.9462235226427523,0.09951936168623465,-0.3393558518829414,0.3260920689409318,0.3049314322061344,0.7232329454644262,1.159944746426039,0.4379044900592732,-0.21576869863242393,-0.20734613877912572,0.2378174775081181,0.6483847612416028,0.4038291890639214,0.37247723857089876,0.7014291785020601,1.029690371433222,0.8224810010286506,1.5187833459291102,-0.49757791944067553,0.3472830535145701,1.041660292093956,-0.5675669657592012,0.4732604980542657,0.4072898035553292,-0.04636597110772553,0.6102684877999965,0.4546043786108859,1.2681857166064785,-0.731034693575857,0.22379480190590934,0.5448896129674505,0.5570965499179414,0.9048605633541432,0.2773125402849411,0.5030797711639519,0.8378117665887566,0.13368964051939602,-0.07609061234244839,-0.8006967070676609,1.5768392161358828,1.0474439612529203,0.11556093993624286,0.4309056992209296,0.10903281512826929,0.5372852852373439,-0.7264063923983485,0.014832274694398994,0.019979542917217874,-1.473228042782637,-0.007295519671304998,-0.8050093013400386,-0.8570824436807041,0.35985418202385083,0.5766405283300737,-0.22102115811256756,0.07136239603717857,1.0515474219506253,-0.32187644951738315,1.0455106964273768,0.37334031937166845
-1.2963668688877976,-0.10886067363003232,-0.5007592028065402,0.44341439052276266,0.3918985291765078,-0.4418040791119599,0.7159358359090062,-0.04044591791967972,0.5378734284261352,-0.03709168796429091,0.677100161759726,0.47060949754625553,1.1209068287174486,1.1349090634891772,0.127571163027697,0.36567303987864463,-0.2718463998697693,-1.0724934441407565,0.7743361777208271,-0.3610127395145171,0.4005465562932043,-0.5022944497093382,0.8363347315703809,-0.1586828777445497,-0.1454552341412904,0.8392780542403373,0.022648462001026173,0.8855246479996801,0.9234437470374743,0.3295031382571182,-0.3116945077641449,0.14248497097435475,1.0403128309787837,0.765677351647233,0.9261659613335713,1.0656442564909716,0.4122792125960034,2.359311217053041,0.7348326615416032,1.065530791587218,-0.14090543391426547,-0.10633433453458435,-0.08592208288091774,1.5375817285684683,-0.5804271327838727,-0.8347953126606186,0.21342474941790418,-0.3098650203005713,0.42310306653208973,0.46265507923769467,0.9593919908389053,1.3619111060637268,0.5920816042693601,-0.15262278497197151,-0.08189999759405908,0.29729274131524674,0.7892484701977681,0.4836577669108648,0.42711897396162213,0.8298942326956114,1.1539009885856504,0.8685591522732108,1.7118039029066976,-0.40345933841031445,0.4553283479460689,1.2587430135139173,-0.5333709108350524,0.5463248216198447,0.5661666243222455,0.02941382983078178,0.6984191578061854,0.5029398817235804,1.5642483923735764,-0.6077219311190859,0.3620037325039558,0.7208446186786153,0.7501042409853168,1.1166347861627506,0.34012532885025215,0.6271375770657338,1.0705199823903622,0.24056742768440642,0.06762190671030915,-0.743199406983247,1.7594946772329982,1.1379890584508259,0.2652279837595718,0.5298459617921302,0.24191892929854447,0.6404082270445459,-0.6419002490603117,0.2001380980295804,0.09852791070908429,-1.4209069962591265,0.11060753388145711,-0.6915876202803786,-0.7819372520863037,0.5071902711368339,0.6799742633290576,-0.14744893365352404,0.1926321044442227,1.273789084412295,-0.2866310725727051,1.2088826629247684,0.533780287966436
1.8169414264025026,0.1215082441519591,-0.3446820465857379,0.39929927129618625,0.466190290737697,-0.9303462825647183,0.6201406953392736,0.32046802499549604,0.5944266186956002,0.21931470397461922,0.23040301153420956,-0.052496825474127554,1.3826667444555987,1.8370417792445761,0.14100791972989196,0.5663171893308883,-0.3226570023022173,-0.22055998578253536,1.5226352290244636,0.3273372370818281,0.5694636533681743,0.08771432274757801,0.7670572887683795,-0.2802625194213562,0.39633266369743286,0.6187451086334185,0.3390025489167226,0.2996725546300761,1.6016230344645188,0.10093055698660254,0.08422957833340516,-0.1046811608816296,1.0073459810756002,0.8625067592671882,0.6225215731386311,1.1739194257893943,0.7687847141358283,1.8851299663088805,0.5935146937373693,0.25517617714574053,0.825699148874404,0.30412223777607456,0.3118753870337565,1.6879882367238688,-0.7480691323015988,0.448555962589742,1.0781427405342687,-0.865671533082319,-0.2851282574830835,0.6401592135008088,0.9866373669737606,0.7679201852565564,0.2688710894110825,0.16012354454186956,-0.01458179049477809,-0.06407282110699662,0.6084250403078838,0.08246281217374353,0.4498160515541113,1.102491441353062,0.5872824359981463,0.6726710425080997,1.4669299809795602,-0.18101866379194784,-0.08970932769587003,1.0399289092618367,-0.8306844824189444,0.8799057735984084,0.8418391430435133,-0.48247534547329785,0.43776967150181045,0.2879807454083221,0.6980991141405679,-0.44450081928194213,0.3924682782046329,0.8535796202075268,0.42746013229088187,1.4667040722531066,0.8237398650837578,0.441217387238065,1.1359549300701863,0.34373474173034874,0.5673936189688886,-0.16621333957795253,2.0300498792370423,0.6341164498457823,0.5104250846551629,0.234476254232635,0.42322575632272225,1.0192274119445486,-0.051312329657232494,0.6444306091546567,0.37078504786633276,-1.6156438992294688,0.2839762732689585,-0.018621791979848378,-0.3456480953775899,0.7037795540595884,0.734173005336343,0.7135959562962766,0.44052916676417586,1.5314221537703032,0.08762077464465813,1.2802474674565456,0.2079239586493804
-0.4653466279456304,-0.006888504642730235,-0.7099922727184748,0.6465327550808748,0.7031037680757445,-0.3609258614465564,1.0924526305677857,-0.022842304295566045,1.0886795312267346,0.08585946216071771,0.7078942259544054,0.5697464231678048,1.6554531921048048,1.8877303380337396,0.12553383032441157,0.8436388568609153,-0.11070142543443007,-0.7946062061391996,1.4928462640470848,-0.3249876391832459,0.7456899821454733,-0.3164552171542795,1.7276042736286692,0.003643820308939498,0.187617051768316,1.0765977956475679,0.38330768522468867,1.3513122909853201,1.461450006438899,0.6584239906858497,-0.06716302860274934,0.3859676030407195,1.5493226110564025,1.194740015259627,1.0788769862757521,1.6006094157156312,0.7451537791872466,3.0780289462307944,0.9998214764458968,1.1053653382383566,-0.014713214089211335,0.2908851863859174,-0.10637259681093564,2.3182568982667653,-0.4518911336204373,-0.2703184080852101,0.5610254101435757,-0.4100733838112791,0.5059277226994487,0.8517067084542641,1.4438710645326946,1.9256122616456048,0.9773867904301383,0.02354949838784812,0.306701669193264,0.27931956791387536,1.056586842221946,0.514735005348692,0.5452877677002749,1.1369811203465165,1.5095080087097426,0.9250231987751387,2.145799794593357,-0.0800679380243367,0.44932963613228377,1.8107907239754706,-0.4807405126069209,0.7826301240937473,0.9832048957612985,0.1789505479950831,0.8202259669860551,0.5736173085398851,2.366760212646334,-0.28825952506224567,0.7164439135115004,1.1055034402185342,1.1310187017751825,1.7896482133146532,0.4735296179076483,0.8013599237049999,1.82671833790945,0.5782751344021508,0.5389859786347471,-0.5591243943863862,2.3077209672279,1.3023455060764073,0.5634454191306772,0.7488967925609937,0.521836948493023,1.0125803551282886,-0.4996630348613622,0.7988262825146114,0.34329007003092415,-1.4987438754822828,0.42188450492506446,-0.3332299811086305,-0.6150557653407787,1.0317288918065601,0.925654605042453,0.10868154231175915,0.4531178419084819,1.8912630314250178,-0.23690816312770224,1.675057279890135,0.9183653617852559
-0.16509970874340008,0.0036421646409567636,-0.7011188238370986,0.6776857104158466,0.7047609884780554,-0.44964328737355624,1.060536891971922,-0.012126344877235254,1.1624318304442312,0.06717934070259174,0.6019561336387923,0.49462815857758535,1.7154901294104485,2.0339378472380782,0.07761020320400495,0.9443202050028797,-0.1630791048071041,-0.6935407636034605,1.6382523031860605,-0.28159804933429056,0.7695648462634509,-0.23820834041296046,1.8081259068004762,-0.04086591293210107,0.23054092073184196,1.0491247557902974,0.46213339210398113,1.339881383871136,1.5102879256901534,0.5928699156485228,-0.05913560496441493,0.3355403957527002,1.5831501917633943,1.2485722186567678,1.0002760379708426,1.6240913200137805,0.73278547395005,3.063212646160998,0.9456043713758611,0.973069582983177,0.05190308151200983,0.3489209505397882,-0.09636455310090636,2.4072389381644426,-0.5120443825131474,-0.09712250192748323,0.5836148780310744,-0.5236414783916168,0.3986319180733382,0.8608785597359263,1.4754186976044183,1.9079252101231445,0.9245926283134739,0.03300774343084739,0.32105511513758245,0.16165666543435914,0.9769943338097277,0.2676737047400718,0.5217790658623345,1.1471461945704016,1.5307464212707862,0.8987066550735296,2.1293843465673774,-0.04940525149714598,0.3158798894246426,1.8857124757914094,-0.5349499372873077,0.8101213583084671,1.0397591268505046,0.07311325419744441,0.7245729196787972,0.5438575691213484,2.3864486335511335,-0.2922704670970182,0.7418463466951773,1.0345591028165924,1.105746997900472,1.8937387134030117,0.45762371351370845,0.7570393524160063,1.9412721314589043,0.5931680802346693,0.6022157440186506,-0.5533284292104907,2.3730075402107147,1.2614499012677058,0.5210465244591969,0.7657272660983724,0.5669937718743979,1.0714458395211142,-0.4956185805296713,0.8812201647416266,0.3754148213470048,-1.6345013708541034,0.36689683255898436,-0.237942239103212,-0.599611775551679,1.0947499911215457,0.9042683070322386,0.18450616939854383,0.4538139682248512,1.9680151713148193,-0.26985780892821987,1.6846196260821058,0.9186542905698322
0.1895640330243893,0.013887674595844288,-0.629977789667529,0.655753643086547,0.6438654642633733,-0.5839485817597713,0.9727595315651512,0.013330035560086946,1.103736001013099,0.03365110645637283,0.4901199459906955,0.33257558002447546,1.67381744634591,2.140370659659114,-0.004142118802817646,0.9240263056285567,-0.24740279100310567,-0.6214084812087654,1.7011337388891312,-0.20183757942396496,0.7481110433543713,-0.13776592301344737,1.7087182714255833,-0.14360951353080414,0.21724133260482079,0.9540416678977449,0.4813200158130594,1.2080868076101696,1.5638586040471674,0.45222360931436406,-0.08001544077125597,0.1907401011897668,1.5223547248487712,1.210646074408694,0.8648156958126862,1.4828550912024883,0.7167150146390735,2.869820167005228,0.7589592232642262,0.7668089290895546,0.17254934374886854,0.35576194516793436,-0.06229549072917015,2.385276569846492,-0.6254504126252052,0.056395144812523265,0.5975614826916499,-0.6939458792839017,0.1769918532826193,0.8074358493896489,1.4097771035419,1.7540961744093624,0.8126737919225292,0.052189447961854346,0.2844933265135826,-0.020069696302613224,0.8756299487521387,0.10254316773575706,0.5069344783717337,1.117021857029687,1.3923781915881994,0.8249087238673267,1.985187858614454,-0.09471277079448134,0.14773754936337705,1.7962613404286796,-0.6286196617026054,0.8498819397347743,1.0480538990543806,-0.12954223124229547,0.5743229722237457,0.45518589111259544,2.0726260418944595,-0.3606579037334587,0.7186482276048359,0.9282882664058132,0.9078921634044784,1.871220885805187,0.4560830444367528,0.6571214344867841,1.9201625936107656,0.5313667444902642,0.5914841720873979,-0.5552322718217618,2.3472241027721172,1.1093870856876753,0.41636702160870276,0.6704632478173095,0.5831146742690321,1.0465261750508585,-0.4384191277678821,0.8629430566742105,0.3791422485132231,-1.7722618738412899,0.2487009990243886,-0.15345354510651038,-0.6191820864014677,1.064759142896046,0.8169054836064454,0.28893868294410946,0.429731638456546,1.9239164706113463,-0.32181893838043063,1.5994768557806989,0.7957617098187253
-1.1451233676577925,-0.14285045490220025,-0.6247326173796846,0.4842105519582085,0.4818821624774843,-0.37284220139804525,0.830332677052091,-0.036968589925851524,0.6560104566349777,-0.0010307011158888213,0.7216771167874042,0.52123764245687,1.261107315879038,1.273705791313257,0.13575123724061344,0.47448219634068245,-0.21058326250071277,-1.0161372659627124,0.9255162542653259,-0.3103976425533237,0.5110376000058605,-0.469235668879053,1.0519504935691641,-0.09432808208513173,-0.03343251650678967,0.9330604769458886,0.12780660575756728,1.009736348174116,1.0517465614517918,0.45333094864440465,-0.25489796344186605,0.22832548462787566,1.1785560646591413,0.8587633091605892,1.007109938855326,1.2183305517563388,0.49687340555226894,2.55382692543622,0.8225360935836055,1.1158747003804763,-0.08581716133739029,-0.008186413637929657,-0.07362252041633105,1.7127611646160126,-0.5240642719785249,-0.7347615185881722,0.3007268480447999,-0.2985357175920875,0.48495189802833394,0.574069552380671,1.1107191505627931,1.5029420155125954,0.7140486640676736,-0.10495406362263665,0.018539406865139996,0.3245939084307296,0.8956652295939989,0.5411777155464798,0.46710127705607013,0.9103224146316037,1.2469170860375147,0.8988774157610763,1.8576613356392504,-0.32056617980117863,0.5296488430111942,1.3951980401684219,-0.5174292295676781,0.6014024803040552,0.6764601373864111,0.08975562938160192,0.7658490007769508,0.5379535889383695,1.789180099229728,-0.5178878129202829,0.4677250671997603,0.8435391812212776,0.9017072377858402,1.2688653306768511,0.3858492803165141,0.7174708447642478,1.235893302832945,0.31956833518754474,0.18243302684285168,-0.6889281047058884,1.8887533117805682,1.2028674039775111,0.36355126453341313,0.603904425279397,0.3195034204878439,0.7222358665147433,-0.5888169424044607,0.33979295124827025,0.15536640993772377,-1.3925565463872351,0.18962075859328895,-0.6140514112084399,-0.7267016497513822,0.6221722716339907,0.7547255887544385,-0.09302352834744179,0.2771444337371409,1.4344811241184376,-0.2635662997219014,1.3330964856965049,0.6460630924832876
1.583470440360335,-0.00810808495870087,-0.479517018254279,0.4830403338102795,0.47140893329557815,-1.041211406760879,0.6327906041449064,0.15839536043453262,0.671976291921946,0.2083317456056551,0.21591452589531823,0.0037684414750299433,1.4466387995806365,2.0225144999145956,0.034927132619345325,0.6117960790184273,-0.394129659502221,-0.2624798212046288,1.6671594685323048,0.2386970321915275,0.6372986386231093,0.08389621246083853,0.9836522320071519,-0.36967590087524715,0.34119212917709213,0.642531128299833,0.44824968961756667,0.4379901908285818,1.671558975265667,0.0929190275753203,0.04328830051159817,-0.1308293650354958,1.1463519729818021,0.8353246849889592,0.5449578862940205,1.189900770815719,0.7415623483644271,2.0159464557855116,0.5306280967809334,0.30773849799979913,0.7941959783694958,0.30903642185650404,0.2192908294000443,1.8711280481187447,-0.7869579873613128,0.4169333778415934,1.0517134362108664,-1.0280635568965273,-0.3455057948515762,0.7003783417049712,1.1035993963728628,0.8747683831574027,0.29140171099818635,0.14029906196231967,0.02481978864466837,-0.23478386420853814,0.5947034879014447,-0.12187349591248536,0.4262726667935379,1.0487887443903823,0.6852492299979507,0.6673480622065099,1.4981578668630708,-0.28519458447979285,-0.13646152473168213,1.2044031626158398,-0.9233158641774664,0.8947878515823153,0.9678603391137207,-0.581965264894742,0.37442241347162897,0.2156737733574155,0.9196332893798385,-0.4427820380385396,0.4737772947135222,0.8312437063930056,0.38372124048932915,1.658041325183862,0.6579271147013797,0.47913853639109655,1.374920703231048,0.3281235094619328,0.5854043185774366,-0.22189420940982307,2.1013351592669856,0.7088293742652279,0.4661060486669612,0.2623733273659692,0.4283327526646178,0.9881269935750315,-0.22488629743270025,0.7574086120272563,0.3463476343558885,-1.7792133272373925,0.26532974279334665,0.05605418902398826,-0.4091086710238666,0.8666442239595428,0.7156611610291597,0.6199142543262666,0.41314424533952193,1.6632123039708617,-0.0923669987173994,1.3625203310806029,0.257191977432808
-0.06829849203616822,-0.18617408334603988,-0.8736705923193364,0.6764452835492907,0.6874965089732965,-0.49145378580717763,1.0392398523391253,-0.007304032570750477,1.1501871342315502,0.05055201878999695,0.569889748129836,0.4486118211975432,1.7034713805496215,2.0595246932277016,0.049760540929531624,0.9519229779904713,-0.19136635824147732,-0.6730206872314103,1.6600113134647605,-0.2605514702264046,0.7704942149138612,-0.21178835635765625,1.795017514627599,-0.06729358071856797,0.22672388298060953,1.0210262984807033,0.47365334421237193,1.3092970719463608,1.5283379932897585,0.5480130115207098,-0.06430479149986301,0.2910085888195937,1.5706531683939797,1.2466926314132862,0.9640510130567163,1.577821793731478,0.7191518075102595,3.0225344336596582,0.8926621832067896,0.8989501192706917,0.08446219367802688,0.3632214487869999,-0.08837027627873967,2.405939555241918,-0.5455958997750003,-0.056372014523171504,0.5741066811820724,-0.571459766947327,0.33782729782399906,0.849284132385534,1.4641536408370908,1.8682316137751078,0.8978950535832556,0.032718558010572954,0.31101875306982146,0.09932786043317673,0.9418789071882566,0.20634025426113695,0.5093346125590976,1.1326321463461337,1.5169397528145836,0.8812161925964184,2.0950707428436033,-0.059800541529893975,0.257946225428201,1.8731781812864339,-0.5621943053630909,0.8114502295457438,1.0360603156086086,0.014210091320921565,0.6682199629598574,0.5167600048748018,2.3108651453559577,-0.3091544357295611,0.7390101013633534,0.9871474426077413,1.0605314165625987,1.881942993193963,0.45006630186868046,0.733046125833483,1.9399695604617546,0.5772487235498373,0.604450491860989,-0.5643435258854592,2.373331858435111,1.224055735912665,0.4879528259924674,0.7441451919729651,0.5695346195606269,1.0713629051121012,-0.4933067873015314,0.8852017728125421,0.3774836637237487,-1.6987977525307314,0.3308622367253934,-0.2142885155835187,-0.6058009625181345,1.092607591286305,0.8795295607339155,0.20518571323967588,0.44594085410931966,1.9626408631821861,-0.2880346253392378,1.6661644277136354,0.8852902857913859
0.6532724097009268,0.06990424903631141,-0.5105274067020851,0.6288285624238703,0.5804316557383965,-0.801728870008166,0.8664384445651081,0.05818753999786504,1.0000660354854316,0.10686258609100163,0.3479100665238939,0.20768341562464088,1.6210680812677332,2.2779937971336164,-0.07652557692592844,0.868054744192943,-0.33166234881254597,-0.4128215283983444,1.7758548875956708,-0.09847122967309385,0.7245394167514202,0.001689321687660783,1.5349173336329058,-0.2903155256035466,0.2282672743093885,0.8548828133269998,0.5099130661673734,1.0134115205802021,1.6301175826210672,0.3275185652681423,-0.06519490884516696,0.005914075318920048,1.4267368086498233,1.1476622685052666,0.6963937042760573,1.3367782572341647,0.6641109262198166,2.5816876119722645,0.6172730378961504,0.6391109597157499,0.4035975311848316,0.32318058021228746,-0.012908446572032467,2.320041209298426,-0.7464135965057749,0.25381742240854027,0.7301395881246553,-0.9112925293457457,-0.08928811662263307,0.7380821009858737,1.3006871169418996,1.5549692123003296,0.629946271097214,0.09269323658111749,0.20534413406009627,-0.19491420362924805,0.7410132755110761,-0.09194474355485206,0.513175664434531,1.100052848416009,1.1545755324325355,0.7303778853547528,1.7745500236575433,-0.17269309313025946,-0.01254127988737545,1.66803018548935,-0.7484141780270533,0.9094947889819758,1.0719957974958643,-0.383782931763645,0.4175415313866097,0.3521531921018208,1.6902021779294059,-0.385966115522242,0.6667547086310426,0.90873659679896,0.6476643049562862,1.870419015556806,0.4674222095646532,0.554917796024183,1.8459239396383962,0.43851810848933565,0.5937071444419004,-0.4519544239503669,2.2978572425298087,0.9707255403140468,0.39045810541069975,0.5020615841320011,0.5348439459291442,1.0283899140637947,-0.341447297796683,0.8430647297239893,0.38324515618687593,-1.8810516463528895,0.18964188138542093,-0.03896297938780512,-0.632747711093826,1.0492072360091385,0.7897875162395215,0.40323066193409457,0.42332140677717994,1.9108871361787865,-0.4025582483902425,1.5217992045958189,0.6394765691292079
-0.6552343965888388,0.0538745337138168,-0.6031901622953024,0.6052143702780177,0.6570646960091192,-0.3470092200581902,1.04569960424225,-0.03940653018950363,0.984907371993654,0.0668891629725214,0.7311043152807642,0.5777586175476045,1.5641516751399644,1.7172766797243668,0.12945955315454039,0.7513283129112134,-0.12217373633564271,-0.8582154625656979,1.351026761910688,-0.3301180724551146,0.7001887644119604,-0.36090797839618866,1.562528679947353,-0.006399151953461135,0.13808860095180078,1.0694554472847801,0.32675618081355173,1.3066914705637025,1.361396036298697,0.6320924858703024,-0.10803525491630842,0.36219573125249943,1.4654866532312882,1.1090120863087474,1.0922665895570212,1.5337863576139068,0.682764251344501,2.9545807751461752,0.9523908853340048,1.133441772771119,-0.040415219094864396,0.21420670368559463,-0.0971040936688583,2.169832255144444,-0.46355428771918467,-0.4132279008752425,0.5031582930631525,-0.36911301885427894,0.5136582543919503,0.7907890935610492,1.3717724243474918,1.8364435412200733,0.937692577546635,-0.009920051207062717,0.24179944067391868,0.3087906502532526,1.028681494720539,0.5607039979747918,0.540348303903758,1.0767420125374454,1.4546633246573495,0.9241253254526398,2.1058110904845844,-0.12149346101217921,0.4866614594072109,1.7112936760462933,-0.4842300717143053,0.741572443792476,0.9232670613743987,0.16821943732582115,0.8260142182920872,0.5793251131919933,2.2674447950375662,-0.3422343388471175,0.6707672127538846,1.0592948794876842,1.1010015530997683,1.6588650790430788,0.4588950431898518,0.7923826653835677,1.6843094820860858,0.5153917272372355,0.4551770844772228,-0.5827117360614326,2.2121962657843652,1.2878990797775287,0.5267429619383783,0.7288848764467369,0.46950348299528355,0.9402829389168781,-0.5290903375551901,0.6928374503861534,0.2969734453263181,-1.4477447540587451,0.3719320193836377,-0.4085345367344461,-0.6376906282259625,0.9480282498992573,0.8987941811487077,0.05666589169803535,0.4201299986379258,1.7787193756710875,-0.2478423793137428,1.5971975778232095,0.8650274884672636
-0.1760060088943498,0.07077210145808913,-0.6359879221439064,0.6773789093233841,0.7067600236019955,-0.44433191850386206,1.0639528093017905,-0.011878999102702056,1.162999181672661,0.06963498027870518,0.6055951641652527,0.4999155924047265,1.7167229868140879,2.0307853281935198,0.08110066366198283,0.9429244448208371,-0.15911582068062669,-0.6958727588798158,1.6358217495416196,-0.2834005185912798,0.7701903003691287,-0.2414961637020581,1.8085440479944686,-0.037758519243541774,0.23095457199684205,1.0521132269169922,0.46052644304755,1.3429466827340384,1.5104685079486035,0.5979721824368575,-0.05855320836022358,0.3404430391890014,1.5839823624545661,1.248718215385199,1.0059649392845111,1.630389692833483,0.734543526993488,3.0669881905028533,0.9516182815626408,0.9816429010950536,0.0489583447172495,0.3469543147109535,-0.09728072286527933,2.405773527257172,-0.5069049754287427,-0.10171373602604913,0.5861227524531271,-0.5182539365255824,0.4056822765657736,0.8625272507282832,1.4775155009235657,1.911393508689074,0.9268995308929457,0.03304032507702974,0.32218588168017315,0.1686982200248192,0.9821928124472087,0.27820247254168984,0.5237673690353851,1.1487390703018674,1.5323019768246322,0.900264959287247,2.1332503564606644,-0.048234045626911165,0.3229583492032055,1.886133551645874,-0.5313755842698528,0.8103210336353166,1.0397878389253177,0.08016778776151828,0.7323760426015726,0.5469057997619022,2.3933937530072398,-0.29042424734457506,0.7421629896483706,1.0401933713730267,1.110105068748813,1.8934852492534535,0.45891301675616125,0.7597425966478446,1.9397943510753,0.5949616659779136,0.6015793376967641,-0.5522748523388318,2.371749127764763,1.2655904673505638,0.5247421010297999,0.7674033263092066,0.5668075180600944,1.0710755989035152,-0.4947613225737582,0.8803151306350445,0.37476521481858005,-1.6273244427023956,0.37217695342398655,-0.24082243108792187,-0.5989907585529286,1.0947247476650381,0.9070555467143979,0.18214611299531397,0.45460175731820196,1.9676025788965288,-0.2671908150948953,1.6861035034495275,0.9221901844279021
1.626021647955307,0.121384652565017,-0.3479507212089815,0.46820163710343454,0.46933537377399853,-1.0339080743458264,0.6279977424162625,0.18054506024493303,0.6577722473843017,0.2142480241300283,0.21436272025327857,-0.006660069991441475,1.4314685296068614,1.991475386558372,0.04491205724063608,0.6031534180865742,-0.38136110268464624,-0.2558885718409079,1.6408192323339927,0.2564431972363978,0.6291094676073002,0.08470255413756843,0.9400082277331845,-0.3533798830251929,0.35330793078807143,0.6363712841938989,0.4339679804330136,0.40818898593420183,1.6585728904895063,0.09465648288859252,0.05075004486506799,-0.12412916388715374,1.1236645522899487,0.8420012883579062,0.5529856799251371,1.1853852335385335,0.7524651482713867,1.9904926166983188,0.5420894808586587,0.29815876278623193,0.8008255060978516,0.3087438249479077,0.2343458228453806,1.838686206343798,-0.779201816309863,0.4178934432728982,1.0614251805272854,-1.0045888502955542,-0.33531403034573004,0.6856196964333271,1.084126942287072,0.8529983049294458,0.28641623428444285,0.14418838896892727,0.010349616144981907,-0.2146880196469363,0.5968378675184696,-0.08463222318750137,0.427188600659607,1.0573474428633,0.6673003535123339,0.6676181427711945,1.492324153331477,-0.27731200374419085,-0.13076108696327027,1.1737778637583336,-0.9148534682676666,0.8902949518357041,0.9448923713749733,-0.564940152446543,0.3857941520568816,0.2269581941672982,0.8795138418428703,-0.4452175299129364,0.4598743147501162,0.8342542422722878,0.3904337839350933,1.6232833000587676,0.6870317618789136,0.471093677246681,1.3321187576394982,0.33098330928784275,0.5840071991890782,-0.21428294765190004,2.088211735825122,0.695600039025774,0.475649095167347,0.25637704175586973,0.4263244621063835,0.9891344665169106,-0.19634476159523934,0.7386864879280726,0.3478081239162834,-1.753292644049806,0.2739863335759288,0.043288142342563105,-0.39620935327426876,0.8376221751980361,0.7188114912629303,0.6396693950435528,0.41153697991600363,1.6442032093440448,-0.06351700799227805,1.3484460630184045,0.24004122059327843
-1.3594609232503552,-0.11832051415628057,-0.47073032043651725,0.42733453619364925,0.35240980628023666,-0.47057281579181764,0.6638211477008558,-0.04228047619628668,0.48068842299526304,-0.05609402233460395,0.6569332326841028,0.4376174807490295,1.0624195741465687,1.0709377419404182,0.12304796764485494,0.31408007045929476,-0.29885543341694054,-1.095978896646374,0.7109382698457717,-0.38763689384319916,0.3543169852326002,-0.51608553823812,0.7463594385151888,-0.1860586969204998,-0.19375212210480902,0.7989981788196943,-0.0232746723543817,0.8245207449252663,0.8630148363780955,0.27708878474210363,-0.3364874496492979,0.10415212633788064,0.9859291064943706,0.7265505017530837,0.8889754140759762,1.0013806391153273,0.3762830972973223,2.279091683998084,0.6958003779617211,1.0437504383339062,-0.16420748895115234,-0.1565903130254664,-0.09105307532994988,1.4645023514626898,-0.6039894486644134,-0.8749518391031708,0.1774147176451596,-0.31927579254122057,0.39214604178293505,0.41334812557880213,0.8846877934133868,1.303077425309167,0.541833302035137,-0.17274072385368502,-0.12384781402142081,0.28643337129404894,0.7442976766517471,0.4580907320414044,0.409682336911911,0.7894602654266462,1.1150975843964286,0.8540832655951436,1.6481071214958345,-0.43803976939104916,0.4219499567333628,1.189732749926396,-0.5402452056107014,0.5230093818340155,0.5187774346036893,0.004321361134247359,0.6702895380641359,0.4883332591019254,1.4692532666294316,-0.6470720701141398,0.31790010104652705,0.6685623945003305,0.6885138644557336,1.053128968239323,0.32068331664455224,0.5875496884449771,0.9964672715803811,0.20666077442136715,0.02095987527820793,-0.7618998681867499,1.7055720210616645,1.108874673040955,0.22031254690241664,0.49895108906522156,0.2000804257911163,0.6075008295226169,-0.6686042303682389,0.14187846485978833,0.07346246631497222,-1.437603081984953,0.0729836784685276,-0.7266271759256023,-0.8061560821315775,0.46017408667972276,0.6478810706708125,-0.17088192431871954,0.15384041271006166,1.2045442855183828,-0.2974963312388411,1.1567492952060685,0.4814829586428986
