x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.1451233676577925,-0.14285045490220025,-0.6247326173796846,0.4842105519582085,0.4818821624774843,-0.37284220139804525,0.830332677052091,-0.036968589925851524,0.6560104566349777,-0.0010307011158888213,0.7216771167874042,0.52123764245687,1.261107315879038,1.273705791313257,0.13575123724061344,0.47448219634068245,-0.21058326250071277,-1.0161372659627124,0.9255162542653259,-0.3103976425533237,0.5110376000058605,-0.469235668879053,1.0519504935691641,-0.09432808208513173,-0.03343251650678967,0.9330604769458886,0.12780660575756728,1.009736348174116,1.0517465614517918,0.45333094864440465,-0.25489796344186605,0.22832548462787566,1.1785560646591413,0.8587633091605892,1.007109938855326,1.2183305517563388,0.49687340555226894,2.55382692543622,0.8225360935836055,1.1158747003804763,-0.08581716133739029,-0.008186413637929657,-0.07362252041633105,1.7127611646160126,-0.5240642719785249,-0.7347615185881722,0.3007268480447999,-0.2985357175920875,0.48495189802833394,0.574069552380671,1.1107191505627931,1.5029420155125954,0.7140486640676736,-0.10495406362263665,0.018539406865139996,0.3245939084307296,0.8956652295939989,0.5411777155464798,0.46710127705607013,0.9103224146316037,1.2469170860375147,0.8988774157610763,1.8576613356392504,-0.32056617980117863,0.5296488430111942,1.3951980401684219,-0.5174292295676781,0.6014024803040552,0.6764601373864111,0.08975562938160192,0.7658490007769508,0.5379535889383695,1.789180099229728,-0.5178878129202829,0.4677250671997603,0.8435391812212776,0.9017072377858402,1.2688653306768511,0.3858492803165141,0.7174708447642478,1.235893302832945,0.31956833518754474,0.18243302684285168,-0.6889281047058884,1.8887533117805682,1.2028674039775111,0.36355126453341313,0.603904425279397,0.3195034204878439,0.7222358665147433,-0.5888169424044607,0.33979295124827025,0.15536640993772377,-1.3925565463872351,0.18962075859328895,-0.6140514112084399,-0.7267016497513822,0.6221722716339907,0.7547255887544385,-0.09302352834744179,0.2771444337371409,1.4344811241184376,-0.2635662997219014,1.3330964856965049,0.6460630924832876
1.583470440360335,-0.00810808495870087,-0.479517018254279,0.4830403338102795,0.47140893329557815,-1.041211406760879,0.6327906041449064,0.15839536043453262,0.671976291921946,0.2083317456056551,0.21591452589531823,0.0037684414750299433,1.4466387995806365,2.0225144999145956,0.034927132619345325,0.6117960790184273,-0.394129659502221,-0.2624798212046288,1.6671594685323048,0.2386970321915275,0.6372986386231093,0.08389621246083853,0.9836522320071519,-0.36967590087524715,0.34119212917709213,0.642531128299833,0.44824968961756667,0.4379901908285818,1.671558975265667,0.0929190275753203,0.04328830051159817,-0.1308293650354958,1.1463519729818021,0.8353246849889592,0.5449578862940205,1.189900770815719,0.7415623483644271,2.0159464557855116,0.5306280967809334,0.30773849799979913,0.7941959783694958,0.30903642185650404,0.2192908294000443,1.8711280481187447,-0.7869579873613128,0.4169333778415934,1.0517134362108664,-1.0280635568965273,-0.3455057948515762,0.7003783417049712,1.1035993963728628,0.8747683831574027,0.29140171099818635,0.14029906196231967,0.02481978864466837,-0.23478386420853814,0.5947034879014447,-0.12187349591248536,0.4262726667935379,1.0487887443903823,0.6852492299979507,0.6673480622065099,1.4981578668630708,-0.28519458447979285,-0.13646152473168213,1.2044031626158398,-0.9233158641774664,0.8947878515823153,0.9678603391137207,-0.581965264894742,0.37442241347162897,0.2156737733574155,0.9196332893798385,-0.4427820380385396,0.4737772947135222,0.8312437063930056,0.38372124048932915,1.658041325183862,0.6579271147013797,0.47913853639109655,1.374920703231048,0.3281235094619328,0.5854043185774366,-0.22189420940982307,2.1013351592669856,0.7088293742652279,0.4661060486669612,0.2623733273659692,0.4283327526646178,0.9881269935750315,-0.22488629743270025,0.7574086120272563,0.3463476343558885,-1.7792133272373925,0.26532974279334665,0.05605418902398826,-0.4091086710238666,0.8666442239595428,0.7156611610291597,0.6199142543262666,0.41314424533952193,1.6632123039708617,-0.0923669987173994,1.3625203310806029,0.257191977432808
-0.06829849203616822,-0.18617408334603988,-0.8736705923193364,0.6764452835492907,0.6874965089732965,-0.49145378580717763,1.0392398523391253,-0.007304032570750477,1.1501871342315502,0.05055201878999695,0.569889748129836,0.4486118211975432,1.7034713805496215,2.0595246932277016,0.049760540929531624,0.9519229779904713,-0.19136635824147732,-0.6730206872314103,1.6600113134647605,-0.2605514702264046,0.7704942149138612,-0.21178835635765625,1.795017514627599,-0.06729358071856797,0.22672388298060953,1.0210262984807033,0.47365334421237193,1.3092970719463608,1.5283379932897585,0.5480130115207098,-0.06430479149986301,0.2910085888195937,1.5706531683939797,1.2466926314132862,0.9640510130567163,1.577821793731478,0.7191518075102595,3.0225344336596582,0.8926621832067896,0.8989501192706917,0.08446219367802688,0.3632214487869999,-0.08837027627873967,2.405939555241918,-0.5455958997750003,-0.056372014523171504,0.5741066811820724,-0.571459766947327,0.33782729782399906,0.849284132385534,1.4641536408370908,1.8682316137751078,0.8978950535832556,0.032718558010572954,0.31101875306982146,0.09932786043317673,0.9418789071882566,0.20634025426113695,0.5093346125590976,1.1326321463461337,1.5169397528145836,0.8812161925964184,2.0950707428436033,-0.059800541529893975,0.257946225428201,1.8731781812864339,-0.5621943053630909,0.8114502295457438,1.0360603156086086,0.014210091320921565,0.6682199629598574,0.5167600048748018,2.3108651453559577,-0.3091544357295611,0.7390101013633534,0.9871474426077413,1.0605314165625987,1.881942993193963,0.45006630186868046,0.733046125833483,1.9399695604617546,0.5772487235498373,0.604450491860989,-0.5643435258854592,2.373331858435111,1.224055735912665,0.4879528259924674,0.7441451919729651,0.5695346195606269,1.0713629051121012,-0.4933067873015314,0.8852017728125421,0.3774836637237487,-1.6987977525307314,0.3308622367253934,-0.2142885155835187,-0.6058009625181345,1.092607591286305,0.8795295607339155,0.20518571323967588,0.44594085410931966,1.9626408631821861,-0.2880346253392378,1.6661644277136354,0.8852902857913859
-3.6085025847810583,-1.737695669297007,0.14031741946140053,0.2548160119265853,-1.8780130887584074,-2.6651348847777587,-1.934526382788245,-1.6554271800635267,-2.3214656833260254,-2.116137950688186,-1.3916568487501033,-2.182697582448107,-1.6797210459111958,-2.118704308768256,-0.9033072757833385,-2.4310607820585175,-2.080062045003916,-2.2689847635006113,-2.5334747578216095,-1.8480645537022495,-2.383331556341866,-2.2141261782932755,-2.6599435668113554,-1.9129719555192362,-1.7748959700307734,-1.3125931673934337,-2.545068481339175,-2.3760322881060465,-1.9176578666450954,-2.005756673673129,-1.8113873598503043,-1.9557193629794625,-1.1408568890142363,-2.258127115719228,-1.5874347744845425,-1.2432265840654293,-1.9048912815180645,-1.0465979042766844,-1.0010388815928155,-0.8486279756063234,-1.7044549556439614,-2.3340637149788015,-1.3670502629171777,-1.7877884305573306,-2.909757910392712,-2.243943025283484,-1.6603424612463993,-1.859743067490612,-1.858226369173391,-2.207070181523709,-1.6160623151232627,-1.9034516633528364,-1.8879355954704473,-1.7239682098241804,-1.8060007085212049,-1.4908065231507166,-1.382146807019555,-1.7743115106708247,-2.0039175398521145,-1.2307744281519897,-1.3215030045687126,-1.7171523963276765,-1.1196643649518183,-1.9749896202136734,-1.7013950305141718,-1.8582751498163421,-1.7140262256868188,-1.8091353423466872,-2.2998525351674104,-1.6000362608612948,-0.9926979326463471,-2.062371662571763,-2.3101842573202704,-3.518906726369383,-1.9496019978062116,-1.6716207924993942,-1.5894111130174273,-2.224922669228978,-1.4217005388435004,-1.5655442030048503,-1.6946847037575385,-2.356878096067134,-2.076454924315124,-2.1818216613800137,-1.4310363233890622,-1.1158235808502726,-1.9603566563586756,-1.0813434310443208,-2.2715056688459185,-1.4810574746650844,-1.7199390452045251,-3.6459052827796965,-2.1437460986601784,-2.5181762741708975,-1.7496509081328868,-2.3477621332307703,-2.711426014570499,-1.8922052289700286,-1.3569037600286185,-1.1059722867220374,-1.8130967227232053,-1.78662089622575,-2.0197236694899674,-1.674612560227459,-2.4590860912714834
0.6532724097009268,0.06990424903631141,-0.5105274067020851,0.6288285624238703,0.5804316557383965,-0.801728870008166,0.8664384445651081,0.05818753999786504,1.0000660354854316,0.10686258609100163,0.3479100665238939,0.20768341562464088,1.6210680812677332,2.2779937971336164,-0.07652557692592844,0.868054744192943,-0.33166234881254597,-0.4128215283983444,1.7758548875956708,-0.09847122967309385,0.7245394167514202,0.001689321687660783,1.5349173336329058,-0.2903155256035466,0.2282672743093885,0.8548828133269998,0.5099130661673734,1.0134115205802021,1.6301175826210672,0.3275185652681423,-0.06519490884516696,0.005914075318920048,1.4267368086498233,1.1476622685052666,0.6963937042760573,1.3367782572341647,0.6641109262198166,2.5816876119722645,0.6172730378961504,0.6391109597157499,0.4035975311848316,0.32318058021228746,-0.012908446572032467,2.320041209298426,-0.7464135965057749,0.25381742240854027,0.7301395881246553,-0.9112925293457457,-0.08928811662263307,0.7380821009858737,1.3006871169418996,1.5549692123003296,0.629946271097214,0.09269323658111749,0.20534413406009627,-0.19491420362924805,0.7410132755110761,-0.09194474355485206,0.513175664434531,1.100052848416009,1.1545755324325355,0.7303778853547528,1.7745500236575433,-0.17269309313025946,-0.01254127988737545,1.66803018548935,-0.7484141780270533,0.9094947889819758,1.0719957974958643,-0.383782931763645,0.4175415313866097,0.3521531921018208,1.6902021779294059,-0.385966115522242,0.6667547086310426,0.90873659679896,0.6476643049562862,1.870419015556806,0.4674222095646532,0.554917796024183,1.8459239396383962,0.43851810848933565,0.5937071444419004,-0.4519544239503669,2.2978572425298087,0.9707255403140468,0.39045810541069975,0.5020615841320011,0.5348439459291442,1.0283899140637947,-0.341447297796683,0.8430647297239893,0.38324515618687593,-1.8810516463528895,0.18964188138542093,-0.03896297938780512,-0.632747711093826,1.0492072360091385,0.7897875162395215,0.40323066193409457,0.42332140677717994,1.9108871361787865,-0.4025582483902425,1.5217992045958189,0.6394765691292079
3.205486989874313,1.2781115473690945,0.006768690690936108,0.2133805567149265,1.2713428566781584,0.5921417631362054,1.0853143553198727,2.047270249181051,0.5578047507038288,0.6727420722220766,1.0547824018971412,0.46680503333145806,1.5365347837324697,1.2218661902077945,1.5232625835956013,0.7886089312203665,0.7059019085578384,0.5786528734958437,1.5887460697967797,0.9476936464872484,1.2641427102964198,0.9267563892002315,0.30656817272140535,1.619656320254648,1.5860354842379456,1.2458086682207874,0.7447251890012849,1.0888993012008492,1.8340855343742963,1.5481965906343875,1.3532317772787725,1.059992058847058,0.8172355568947742,1.0249131355579697,0.9605839920958961,1.5582105427428408,1.4838629013626257,1.939252659603538,1.9021726709824887,0.9259243203134618,1.6774870325024178,0.7736596713467305,1.8408325827870584,1.2319346593881058,0.4673849704474478,1.4123042233681458,1.7632476691601098,0.42962325933478007,0.8004012765944282,1.2198611176474055,1.426647834560717,0.8399799512802868,1.7431122205525538,1.0466246945590074,1.4036927944052562,1.3940088252888967,1.4815122220039472,1.852964220163667,0.9638245892747661,1.663135522717957,1.447903061503422,1.7299488823147287,2.2643887059670655,1.470384218437821,1.4430135832397104,1.7232455841630987,1.1091051426546548,1.290728412346612,1.2433220588382285,1.4098991074224958,1.6467417070259764,1.1245560990785304,1.1412387316216974,0.49730565209173294,1.3836393396782962,1.6277663381817944,1.2938307108484381,0.7310764562281219,1.8857882866359883,1.0292493676250822,1.4069352092178473,1.0316363488794846,1.247958527955137,0.7692223069077488,2.360625471793759,1.0697929749807449,1.516490028802337,1.3487130732805728,1.2230775299863497,1.8996149794524715,1.818155809063539,0.523063985333733,1.107783124101916,0.3740525189482289,1.2605155995613193,0.8939797849321803,0.760646997492656,0.8273876105177181,1.7877864823485083,2.0060847256702763,2.054988147583853,1.8417209081141381,1.5239950071579438,1.9815960128166146,1.0147101309223168
2.415746326648316,0.5568405833326706,-0.0351846388039736,0.22057161493292837,0.5920252221366442,-0.4025013981491279,0.7927442491694117,1.0477273336754216,0.4981961712385219,0.2773420567531847,0.3042123480359352,0.044184071288700555,1.3672457087759526,1.2248222473684818,0.6491468537816132,0.34714610599575174,-0.0016217119487551305,0.004176998616905136,1.2793783435869635,0.5311581324880317,0.5508407700957908,0.04266160675855076,0.41938450442604136,0.24803900743238744,0.6594654460150516,0.7125339801906835,0.18363069311989713,0.3531301294010485,1.506567858046403,0.3822581740094096,0.4168749923594205,0.15920798897409044,0.7836593455667007,0.8715004158550538,0.6939098586495925,1.1727269470506512,0.7781750628328389,1.6100185479445204,0.9237600463728327,0.27485676540239135,0.8056913798445442,0.18052090363146744,0.7837744612071609,1.2848713962149858,-0.34527066849152177,0.6401801630415437,1.154645851621081,-0.3128206147057882,-0.07628398622117792,0.5506553770482914,0.8244453398585437,0.3929769096733665,0.6396617790452149,0.29996239624112,0.13532780507048472,0.4180306644649752,0.7966311956960197,0.6432980491924589,0.6109270865184373,1.24567715927549,0.6265836163840257,0.7916271787394634,1.4587214393922388,0.29116723648085774,0.4637134289541677,0.8675948739983428,-0.3666352537383928,0.8855186235784482,0.8221746945626399,0.37431894450165615,0.7747658720849403,0.5758929499717782,0.6066979600177602,-0.24279024840424546,0.4963712625309023,1.0776507125481567,0.6485003604572208,1.0892509812187923,1.2598010505195578,0.39393320175109947,0.8470529878984292,0.4034012110534203,0.6196891113577765,-0.010611581248988838,1.7802702500811627,0.5369400476899371,0.6839513807985971,0.4971342516452314,0.5567236454311278,1.2116840724599733,0.6038959362542328,0.43674851413798704,0.5630839963795254,-1.0054351646455635,0.5608651301617733,0.05191422423210839,0.0741098500853756,0.5340602980105222,0.8960129161758773,0.9200141716149804,0.8455563899694336,1.1537867237672306,0.4883401683984798,1.2370161703778877,0.4419963266214513
-0.6552343965888388,0.0538745337138168,-0.6031901622953024,0.6052143702780177,0.6570646960091192,-0.3470092200581902,1.04569960424225,-0.03940653018950363,0.984907371993654,0.0668891629725214,0.7311043152807642,0.5777586175476045,1.5641516751399644,1.7172766797243668,0.12945955315454039,0.7513283129112134,-0.12217373633564271,-0.8582154625656979,1.351026761910688,-0.3301180724551146,0.7001887644119604,-0.36090797839618866,1.562528679947353,-0.006399151953461135,0.13808860095180078,1.0694554472847801,0.32675618081355173,1.3066914705637025,1.361396036298697,0.6320924858703024,-0.10803525491630842,0.36219573125249943,1.4654866532312882,1.1090120863087474,1.0922665895570212,1.5337863576139068,0.682764251344501,2.9545807751461752,0.9523908853340048,1.133441772771119,-0.040415219094864396,0.21420670368559463,-0.0971040936688583,2.169832255144444,-0.46355428771918467,-0.4132279008752425,0.5031582930631525,-0.36911301885427894,0.5136582543919503,0.7907890935610492,1.3717724243474918,1.8364435412200733,0.937692577546635,-0.009920051207062717,0.24179944067391868,0.3087906502532526,1.028681494720539,0.5607039979747918,0.540348303903758,1.0767420125374454,1.4546633246573495,0.9241253254526398,2.1058110904845844,-0.12149346101217921,0.4866614594072109,1.7112936760462933,-0.4842300717143053,0.741572443792476,0.9232670613743987,0.16821943732582115,0.8260142182920872,0.5793251131919933,2.2674447950375662,-0.3422343388471175,0.6707672127538846,1.0592948794876842,1.1010015530997683,1.6588650790430788,0.4588950431898518,0.7923826653835677,1.6843094820860858,0.5153917272372355,0.4551770844772228,-0.5827117360614326,2.2121962657843652,1.2878990797775287,0.5267429619383783,0.7288848764467369,0.46950348299528355,0.9402829389168781,-0.5290903375551901,0.6928374503861534,0.2969734453263181,-1.4477447540587451,0.3719320193836377,-0.4085345367344461,-0.6376906282259625,0.9480282498992573,0.8987941811487077,0.05666589169803535,0.4201299986379258,1.7787193756710875,-0.2478423793137428,1.5971975778232095,0.8650274884672636
-3.614465949016058,-1.8583773327071142,0.026328271788237156,0.2557401571845839,-1.8847056044953514,-2.669478788564106,-1.939854303136121,-1.6609328506270835,-2.3318368496641395,-2.1247558078333046,-1.399556984960385,-2.1924812754683503,-1.6886167185701078,-2.1289785053006334,-0.9103569820295783,-2.4362082267366585,-2.08525043274368,-2.2732337726267806,-2.5444377088773042,-1.8530675308603584,-2.390403425085484,-2.220461259565266,-2.6685675929977366,-1.9213716757235635,-1.7784380619328426,-1.3180551729774104,-2.55130453461368,-2.385874154365909,-1.9234982605666828,-2.015975971599747,-1.8171116293476568,-1.960650974642218,-1.1477357098848064,-2.2668874238173893,-1.6007740264804262,-1.2475799394796228,-1.9119844082942425,-1.0524634192903923,-1.0046541986584339,-0.8519838842061335,-1.708972767433422,-2.341961778777237,-1.3724280470376231,-1.7963871841613184,-2.917606412218655,-2.2493646476130533,-1.6663297889597257,-1.8642476914553547,-1.8660940283864715,-2.213629720034235,-1.6220314505171736,-1.909844534138759,-1.8932658438344203,-1.7318869298446338,-1.8134777933612316,-1.4954548974710717,-1.3865058580543028,-1.782476526177039,-2.0141864625946666,-1.2352078008697382,-1.3280282844374696,-1.7251221614652028,-1.1317540353588056,-1.9792509154525333,-1.7092247474989037,-1.8665598470607425,-1.7184850586473828,-1.8190145810216303,-2.308256509960318,-1.606854593283255,-0.9991570685959136,-2.0712613376959763,-2.3149726027108803,-3.528775177222505,-1.9548738834801676,-1.6739753374283723,-1.5952118620402662,-2.2339440945004307,-1.4239417408504678,-1.572458608500576,-1.7001683576171756,-2.3660274242563086,-2.0816320136554545,-2.187750785899926,-1.4389976275801921,-1.1217649384879074,-1.9693992450107718,-1.0854505202932716,-2.280298993807993,-1.4852165332590082,-1.7212316358594513,-3.6585831681506846,-2.151564746144694,-2.5239169440623637,-1.7528306726733198,-2.3514628210982838,-2.7199367599582223,-1.9006459296038059,-1.3638641763607646,-1.1075250752438894,-1.8181477063656235,-1.790970241299951,-2.0245566975268017,-1.6830144866604297,-2.4682978769786876
-0.1760060088943498,0.07077210145808913,-0.6359879221439064,0.6773789093233841,0.7067600236019955,-0.44433191850386206,1.0639528093017905,-0.011878999102702056,1.162999181672661,0.06963498027870518,0.6055951641652527,0.4999155924047265,1.7167229868140879,2.0307853281935198,0.08110066366198283,0.9429244448208371,-0.15911582068062669,-0.6958727588798158,1.6358217495416196,-0.2834005185912798,0.7701903003691287,-0.2414961637020581,1.8085440479944686,-0.037758519243541774,0.23095457199684205,1.0521132269169922,0.46052644304755,1.3429466827340384,1.5104685079486035,0.5979721824368575,-0.05855320836022358,0.3404430391890014,1.5839823624545661,1.248718215385199,1.0059649392845111,1.630389692833483,0.734543526993488,3.0669881905028533,0.9516182815626408,0.9816429010950536,0.0489583447172495,0.3469543147109535,-0.09728072286527933,2.405773527257172,-0.5069049754287427,-0.10171373602604913,0.5861227524531271,-0.5182539365255824,0.4056822765657736,0.8625272507282832,1.4775155009235657,1.911393508689074,0.9268995308929457,0.03304032507702974,0.32218588168017315,0.1686982200248192,0.9821928124472087,0.27820247254168984,0.5237673690353851,1.1487390703018674,1.5323019768246322,0.900264959287247,2.1332503564606644,-0.048234045626911165,0.3229583492032055,1.886133551645874,-0.5313755842698528,0.8103210336353166,1.0397878389253177,0.08016778776151828,0.7323760426015726,0.5469057997619022,2.3933937530072398,-0.29042424734457506,0.7421629896483706,1.0401933713730267,1.110105068748813,1.8934852492534535,0.45891301675616125,0.7597425966478446,1.9397943510753,0.5949616659779136,0.6015793376967641,-0.5522748523388318,2.371749127764763,1.2655904673505638,0.5247421010297999,0.7674033263092066,0.5668075180600944,1.0710755989035152,-0.4947613225737582,0.8803151306350445,0.37476521481858005,-1.6273244427023956,0.37217695342398655,-0.24082243108792187,-0.5989907585529286,1.0947247476650381,0.9070555467143979,0.18214611299531397,0.45460175731820196,1.9676025788965288,-0.2671908150948953,1.6861035034495275,0.9221901844279021
-3.5181021564917594,-1.809910299142411,-0.033769666493192574,0.24258853195722468,-1.7761406326492184,-2.593292118988376,-1.8537588391067168,-1.5617532273212076,-2.164246059992866,-2.014342617099678,-1.2718963127825649,-2.0346736621145545,-1.5448688741174201,-1.965298104647121,-0.799165785644949,-2.3529483667346773,-2.00138495199549,-2.2045727588545674,-2.3666530949409017,-1.7644452727492437,-2.276126975498611,-2.119225322711091,-2.5296596937014315,-1.770096971584554,-1.7212003357597963,-1.2297929853733391,-2.4505342780548167,-2.226836483523816,-1.8187125705741258,-1.8692179140268406,-1.7246114404511643,-1.8816892973124764,-1.0365787788201244,-2.1086836213443045,-1.3750887945965613,-1.1794908477136643,-1.7973644437788359,-0.9528882146766425,-0.9462332050897246,-0.7962207869303305,-1.6322130221536406,-2.2134814926655513,-1.2855268193410834,-1.6574373438347743,-2.7997256548323417,-2.1794305956841957,-1.5695787633967153,-1.7914561207860982,-1.7307559461082624,-2.1072785667381715,-1.5252241085569729,-1.8004101840926403,-1.8071327606941618,-1.6463133769772893,-1.7071801323942353,-1.4212621780674783,-1.3038291787586775,-1.649722263465595,-1.8525510843924382,-1.159450525757249,-1.2180449786843062,-1.596931240951095,-0.9470459632935659,-1.9103913666977979,-1.5771983764072899,-1.7113353926723527,-1.6468093879380583,-1.6618775358363196,-2.1669442286651956,-1.4933652933951465,-0.9079112325591825,-1.9025947455145515,-2.20851781180723,-3.3677513247907336,-1.8687089536095016,-1.635895309283253,-1.4911733917444827,-2.078472861430165,-1.387883479547625,-1.4605472584012613,-1.6073273560836498,-2.2356494829587557,-2.000854935739998,-2.092309422954412,-1.3076051614462034,-1.0178123945983004,-1.8315582139590267,-1.0318503759275028,-2.1382050165072624,-1.4027196842020333,-1.6869954197786081,-3.472242174962755,-2.011475639688667,-2.4311517362749475,-1.701504943877889,-2.289086509102908,-2.581996495125006,-1.78131911759728,-1.2621490657671346,-1.0833095582899086,-1.7445640271694516,-1.7138709798785456,-1.9394467332041694,-1.547245235666281,-2.3189003236218513
2.5108575897688876,0.6478800386200455,0.00457377837776074,0.20363714819101608,0.6433062602422848,-0.2957947208779244,0.8512430512995489,1.1712939523315096,0.4651506304557485,0.3097828726375183,0.3861948037386075,0.09589411188686676,1.3638470065300954,1.1710228429264686,0.741470645562983,0.34180795857818247,0.08544270317985053,0.041535883629244694,1.2627623002905666,0.5907917621707289,0.6352527292305227,0.05862155344385496,0.3743027472890429,0.40225528995269383,0.7598954873286392,0.7386255786685283,0.2376224995907365,0.40721491343619076,1.5078953684029188,0.4993953252867586,0.5264044009385866,0.25395564301121115,0.7891807272504522,0.8576391707569213,0.7079910544920414,1.1801197152376437,0.7830188409507165,1.5982302003899034,1.004484238148299,0.33637037062051794,0.8423300617159063,0.17542441020289623,0.9205097638602917,1.244432197879713,-0.2007666270815811,0.6759867029705074,1.1799375163368864,-0.22124690284025472,-0.014711632341409337,0.5478394530340727,0.8489913918562044,0.36283147066064864,0.7319236192126843,0.34249325852919227,0.24247001427253342,0.49821565148949304,0.8362422062197781,0.7708981974658868,0.6483615187595251,1.2757953982785006,0.6801276423559046,0.8438169162697609,1.5073693405969266,0.39609475320438425,0.5756501040297056,0.8852155800116777,-0.231933275491091,0.9265701614070403,0.8709464423233337,0.5004974961118408,0.8291723376689258,0.6365898907920476,0.6319710736224758,-0.18200413784578517,0.5725474359316861,1.1143776738886522,0.7122594002666338,1.0372587537942848,1.2742099189081943,0.4137990140025751,0.8394700703850533,0.4235094393063511,0.6790563949931229,0.05721233239460205,1.8205708524797075,0.5733581092204855,0.7448384321903108,0.5770088176220122,0.5949109343101676,1.2774374437312819,0.7409532994340382,0.42839377531647627,0.5740593238911946,-0.888755498333678,0.6360371314198172,0.14429628848248288,0.1483724543679145,0.5382494630309451,0.9456920237707447,0.9904581421136119,0.9667423813554366,1.186646117250983,0.5927786414322539,1.2851212608228446,0.5107925421434889
3.9344358262137806,2.476626750683733,0.5071818204037932,0.4878067761846464,1.9694449302799397,1.3927643541520016,1.6625249274394214,3.1860779457915456,0.4826383805354006,0.9384821836733342,1.8746733083426608,0.8007635955673668,1.9503576054028542,1.3822524747171239,2.527874853240104,1.427510680735001,1.5581954915435756,1.40512995083431,2.2671755029967526,1.2263110905227195,1.7270868512039876,2.167169655973971,0.7092139991227744,2.751490698517271,2.3585768503738476,1.9016558776260075,1.4212968974405649,1.8264778146579772,2.1883049297845396,2.401867320076513,1.9897391301184968,2.0353909177623986,1.2379934171940126,1.4551211414569603,1.1500088041134149,2.255499403639133,2.383288167251259,2.7484269969720976,2.9080389353274256,1.3761410494671116,2.7542611370444257,1.6084007508923857,2.6952248223134374,1.5656886019026943,0.8737077209179496,2.002856912704726,2.237258289297885,0.8212670194562766,1.279155024684359,2.039544140807639,2.066269525861966,1.401660380505814,2.9964869382461283,1.4705577041069944,2.4694714022791313,1.9378816410865087,1.8684255664967346,2.888589121966048,1.2398998733889393,2.1061595632320413,2.4824868461136367,2.873073301942262,3.207885324713101,2.4291460808054537,2.124278871888574,2.7805118556939146,2.412661877618001,1.4893394995702818,1.910444423092672,2.355119151777539,2.794131300740855,1.5939863519005764,2.091870929346723,0.9138448494669982,1.9181311087037083,2.1319072776422017,2.1315758975241863,0.6362036981168742,2.4668248249810123,1.5345754254960562,2.3872219500872105,1.6929207582123298,1.9786326981951259,1.0532088075788701,3.8598576241929554,1.4470912217425218,2.3794546649735304,2.0900901447185047,1.7697113726389295,2.5849531513597195,2.7444526463650196,0.5029471975565957,1.7892598196018787,1.2711190983900849,1.9391259870187953,1.5336385251397908,1.3146061510156044,1.356620697875618,2.816568124875593,3.2545213136748976,3.2189252046571637,3.09035791775663,2.444487699062786,3.2192227512330556,1.5292112621700906
