global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
6,1599,121599,-0.07023252546787262,-0.06898369640111923,0.45082664489746094,0.0078125
6,1649,121649,-0.08478682488203049,-0.08350693434476852,0.46204090118408203,0.01953125
6,1699,121699,-0.07125528901815414,-0.06981399655342102,0.5203065872192383,0.01171875
6,1749,121749,-0.09067441523075104,-0.08936242014169693,0.4736299514770508,0.0234375
6,1799,121799,-0.06992881000041962,-0.06862982362508774,0.4689359664916992,0.01171875
6,1849,121849,-0.08793865889310837,-0.0866602212190628,0.4615154266357422,0.01953125
6,1899,121899,-0.08009614050388336,-0.07879073917865753,0.4712505340576172,0.015625
6,1949,121949,-0.08920419216156006,-0.08788926899433136,0.4746885299682617,0.0234375
6,1999,121999,-0.08452755212783813,-0.08320128917694092,0.47878074645996094,0.015625
6,2049,122049,-0.08586744964122772,-0.08449491113424301,0.4954853057861328,0.015625
6,2099,122099,-0.08502712100744247,-0.08366475999355316,0.49181461334228516,0.015625
6,2149,122149,-0.07278996706008911,-0.07152500748634338,0.4566507339477539,0.0078125
6,2199,122199,-0.09001824259757996,-0.08875593543052673,0.4556903839111328,0.01953125
6,2249,122249,-0.06315765529870987,-0.061680868268013,0.5331201553344727,0.01171875
6,2299,122299,-0.08675256371498108,-0.08544711768627167,0.4712657928466797,0.01953125
6,2349,122349,-0.07067863643169403,-0.06929773092269897,0.4985065460205078,0.01171875
6,2399,122399,-0.0879276692867279,-0.08665305376052856,0.46013736724853516,0.01953125
6,2449,122449,-0.0704304426908493,-0.06906616687774658,0.49250030517578125,0.01171875
6,2499,122499,-0.0874657928943634,-0.08613120019435883,0.48179054260253906,0.01953125
6,2549,122549,-0.08357008546590805,-0.08224865794181824,0.4770364761352539,0.015625
6,2599,122599,-0.08861348778009415,-0.08731742203235626,0.4678802490234375,0.02734375
6,2649,122649,-0.0860694944858551,-0.08471627533435822,0.4885110855102539,0.01953125
6,2699,122699,-0.0732000321149826,-0.07194223999977112,0.45406246185302734,0.0078125
6,2749,122749,-0.09415722638368607,-0.09288320690393448,0.45992088317871094,0.0234375
6,2799,122799,-0.07243284583091736,-0.07110540568828583,0.4792041778564453,0.01171875
6,2849,122849,-0.08764491975307465,-0.0862918496131897,0.48845767974853516,0.0234375
6,2899,122899,-0.0736437737941742,-0.07234811782836914,0.46773242950439453,0.01171875
6,2949,122949,-0.08665904402732849,-0.08538107573986053,0.4613475799560547,0.01953125
6,2999,122999,-0.06822570413351059,-0.0669173076748848,0.47233104705810547,0.0078125
6,3049,123049,-0.0920657366514206,-0.09079514443874359,0.45868396759033203,0.0234375
6,3099,123099,-0.077943354845047,-0.076605424284935,0.48299217224121094,0.015625
6,3149,123149,-0.08481256663799286,-0.08353199809789658,0.46228694915771484,0.0234375
6,3199,123199,-0.08865736424922943,-0.0873832032084465,0.45997142791748047,0.015625
6,3249,123249,-0.08284074068069458,-0.08151989430189133,0.4768257141113281,0.01953125
7,0,140000,-0.12815868854522705,-0.12655030190944672,0.5806264877319336,0.0390625
7,49,140049,-0.12891748547554016,-0.12605321407318115,1.0340003967285156,0.03125
7,99,140099,-0.13415241241455078,-0.13086314499378204,1.1874237060546875,0.03515625
7,149,140149,-0.12111358344554901,-0.11764898151159286,1.2507219314575195,0.02734375
7,199,140199,-0.13282328844070435,-0.12882032990455627,1.4450712203979492,0.03125
7,249,140249,-0.1346937119960785,-0.1310533583164215,1.314162254333496,0.04296875
7,299,140299,-0.13058704137802124,-0.1265602707862854,1.4536628723144531,0.03515625
7,349,140349,-0.1413808912038803,-0.13765637576580048,1.3445491790771484,0.04296875
7,399,140399,-0.12058251351118088,-0.11657486855983734,1.4467573165893555,0.03515625
7,449,140449,-0.1363702118396759,-0.13238948583602905,1.437042236328125,0.0390625
7,499,140499,-0.11980213224887848,-0.11575914919376373,1.4595155715942383,0.0390625
7,549,140549,-0.129643052816391,-0.1253466010093689,1.5510168075561523,0.0390625
7,599,140599,-0.1264125257730484,-0.12222841382026672,1.5104646682739258,0.03515625
7,649,140649,-0.13288864493370056,-0.12870121002197266,1.5116615295410156,0.03515625
7,699,140699,-0.12152209132909775,-0.1172642633318901,1.5370759963989258,0.03515625
7,749,140749,-0.1340387463569641,-0.13009078800678253,1.4252099990844727,0.03125
7,799,140799,-0.1276053786277771,-0.1236402690410614,1.4314041137695312,0.03125
7,849,140849,-0.13379541039466858,-0.1297910064458847,1.4455862045288086,0.0390625
7,899,140899,-0.13052710890769958,-0.12662732601165771,1.4078245162963867,0.03515625
7,949,140949,-0.1333872675895691,-0.1294151246547699,1.4339408874511719,0.0390625
7,999,140999,-0.14208939671516418,-0.13821959495544434,1.3969974517822266,0.04296875
7,1049,141049,-0.11633019149303436,-0.11236056685447693,1.433034896850586,0.0390625
7,1099,141099,-0.1290217936038971,-0.12496606260538101,1.4641189575195312,0.03125
7,1149,141149,-0.12917155027389526,-0.12513643503189087,1.4566736221313477,0.03515625
7,1199,141199,-0.13275915384292603,-0.12852917611598969,1.5270252227783203,0.0390625
7,1249,141249,-0.12196318805217743,-0.11812274158000946,1.386404037475586,0.02734375
7,1299,141299,-0.13217687606811523,-0.12810498476028442,1.4699487686157227,0.03515625
7,1349,141349,-0.12025125324726105,-0.11602708697319031,1.5249242782592773,0.03125
7,1399,141399,-0.12258665263652802,-0.11854905635118484,1.4575738906860352,0.03125
7,1449,141449,-0.13334542512893677,-0.1292494386434555,1.478653907775879,0.03515625
7,1499,141499,-0.1277257204055786,-0.12381787598133087,1.4107332229614258,0.03515625
7,1549,141549,-0.1372428983449936,-0.13299059867858887,1.535080909729004,0.04296875
7,1599,141599,-0.11822591722011566,-0.11419519782066345,1.455092430114746,0.03515625
7,1649,141649,-0.1372556984424591,-0.13323776423931122,1.4504718780517578,0.04296875
7,1699,141699,-0.125396728515625,-0.12131044268608093,1.4751510620117188,0.03515625
7,1749,141749,-0.13544592261314392,-0.13130080699920654,1.496382713317871,0.0390625
7,1799,141799,-0.12711043655872345,-0.12275473028421402,1.5724105834960938,0.03515625
7,1849,141849,-0.13279679417610168,-0.12859444320201874,1.517049789428711,0.03515625
7,1899,141899,-0.11913599073886871,-0.11524711549282074,1.4038867950439453,0.01953125
7,1949,141949,-0.13524402678012848,-0.13099098205566406,1.5353450775146484,0.03515625
7,1999,141999,-0.13204441964626312,-0.1280415952205658,1.445023536682129,0.03515625
7,2049,142049,-0.12146571278572083,-0.11720626056194305,1.537663459777832,0.02734375
8,0,160000,-0.07646854221820831,-0.07253521680831909,1.4199342727661133,0.01171875
8,49,160049,-0.05607062578201294,-0.05431068688631058,0.6353387832641602,0.01171875
8,99,160099,-0.08584096282720566,-0.08426818251609802,0.567774772644043,0.01171875
8,149,160149,-0.07359075546264648,-0.07209670543670654,0.5393505096435547,0.01953125
8,199,160199,-0.08369733393192291,-0.08221650123596191,0.5345792770385742,0.0234375
8,249,160249,-0.07412086427211761,-0.07279108464717865,0.48004722595214844,0.015625
8,299,160299,-0.07718489319086075,-0.0758625715970993,0.4773597717285156,0.015625
8,349,160349,-0.08308957517147064,-0.08165545016527176,0.5177183151245117,0.015625
8,399,160399,-0.060050904750823975,-0.058676786720752716,0.49605655670166016,0.01171875
8,449,160449,-0.08347533643245697,-0.0821477547287941,0.47925567626953125,0.01953125
8,499,160499,-0.049871403723955154,-0.0484938770532608,0.4972867965698242,0.0078125
8,549,160549,-0.07875435054302216,-0.0773809477686882,0.49579620361328125,0.01953125
8,599,160599,-0.06139703467488289,-0.06004578620195389,0.48780059814453125,0.01171875
8,649,160649,-0.08158250153064728,-0.08018544316291809,0.5043373107910156,0.015625
8,699,160699,-0.05630989000201225,-0.054975613951683044,0.4816741943359375,0.01171875
8,749,160749,-0.08561906218528748,-0.08424678444862366,0.495391845703125,0.01953125
8,799,160799,-0.07062727212905884,-0.06927035003900528,0.48984718322753906,0.015625
8,849,160849,-0.07634387910366058,-0.0749470442533493,0.5042591094970703,0.0234375
8,899,160899,-0.07842583954334259,-0.07703191787004471,0.5032062530517578,0.015625
8,949,160949,-0.06800663471221924,-0.06671543419361115,0.4661264419555664,0.01171875
8,999,160999,-0.08278366923332214,-0.08148820698261261,0.46766185760498047,0.01953125
8,1049,161049,-0.05984329432249069,-0.05829388275742531,0.5593366622924805,0.0078125
8,1099,161099,-0.08088961988687515,-0.0794871598482132,0.5062875747680664,0.015625
8,1149,161149,-0.061856530606746674,-0.06049547344446182,0.49134159088134766,0.0078125
8,1199,161199,-0.0777287632226944,-0.07636904716491699,0.4908590316772461,0.015625
8,1249,161249,-0.054879918694496155,-0.053535472601652145,0.48534584045410156,0.0078125
8,1299,161299,-0.07963106781244278,-0.07837456464767456,0.4535970687866211,0.015625
8,1349,161349,-0.07269947230815887,-0.0713399276137352,0.49079418182373047,0.015625
8,1399,161399,-0.07498475164175034,-0.07352430373430252,0.5272226333618164,0.01953125
8,1449,161449,-0.08030568063259125,-0.07900471985340118,0.46964550018310547,0.01171875
8,1499,161499,-0.07062125205993652,-0.06926579028367996,0.48932361602783203,0.015625
8,1549,161549,-0.08387802541255951,-0.08260004222393036,0.4613504409790039,0.0234375
8,1599,161599,-0.05581183731555939,-0.05450139939785004,0.4730691909790039,0.0078125
8,1649,161649,-0.08815141022205353,-0.08685131371021271,0.46933555603027344,0.015625
8,1699,161699,-0.0533369705080986,-0.0520191416144371,0.4757366180419922,0.0078125
8,1749,161749,-0.08348918706178665,-0.08222678303718567,0.45572757720947266,0.015625
8,1799,161799,-0.05690591782331467,-0.05556514114141464,0.48401927947998047,0.01171875
8,1849,161849,-0.08661077916622162,-0.08525188267230988,0.4905586242675781,0.015625
8,1899,161899,-0.07141360640525818,-0.0699983760714531,0.5108976364135742,0.015625
8,1949,161949,-0.0800066888332367,-0.07864393293857574,0.4919557571411133,0.01953125
8,1999,161999,-0.08127683401107788,-0.08000163733959198,0.4603452682495117,0.015625
8,2049,162049,-0.07506154477596283,-0.07365977764129639,0.5060386657714844,0.01953125
8,2099,162099,-0.08357475697994232,-0.08221057057380676,0.49247264862060547,0.01953125
8,2149,162149,-0.05893369019031525,-0.05758108198642731,0.48829078674316406,0.0078125
8,2199,162199,-0.08363071829080582,-0.08221586048603058,0.5107612609863281,0.015625
8,2249,162249,-0.05076766759157181,-0.04944024980068207,0.4791984558105469,0.0078125
8,2299,162299,-0.08509154617786407,-0.08373716473579407,0.48893260955810547,0.015625
8,2349,162349,-0.058546967804431915,-0.05708058923482895,0.5293636322021484,0.0
8,2399,162399,-0.08098441362380981,-0.07974162697792053,0.44864463806152344,0.01953125
8,2449,162449,-0.05645038187503815,-0.055045150220394135,0.5072879791259766,0.0078125
8,2499,162499,-0.08234202861785889,-0.08103346824645996,0.47238826751708984,0.01953125
8,2549,162549,-0.07770126312971115,-0.07629413157701492,0.5079746246337891,0.01953125
8,2599,162599,-0.0790892168879509,-0.07765775173902512,0.516758918762207,0.015625
8,2649,162649,-0.07851996272802353,-0.0771607756614685,0.4906644821166992,0.015625
8,2699,162699,-0.06182282418012619,-0.06043807417154312,0.4998950958251953,0.0078125
8,2749,162749,-0.08648845553398132,-0.08514446765184402,0.48517799377441406,0.01953125
8,2799,162799,-0.054275993257761,-0.052900396287441254,0.49659061431884766,0.0078125
8,2849,162849,-0.08245180547237396,-0.08113212138414383,0.47640514373779297,0.01953125
8,2899,162899,-0.061700448393821716,-0.06027565523982048,0.5143499374389648,0.01171875
8,2949,162949,-0.07821553945541382,-0.07698941230773926,0.44263267517089844,0.01953125
8,2999,162999,-0.05481201037764549,-0.053360361605882645,0.5240449905395508,0.0078125
8,3049,163049,-0.08260667324066162,-0.08137185871601105,0.4457674026489258,0.01953125
8,3099,163099,-0.07150988280773163,-0.07024216651916504,0.45764636993408203,0.01953125
8,3149,163149,-0.0760268121957779,-0.07470738887786865,0.47631263732910156,0.01953125
8,3199,163199,-0.07966448366641998,-0.07842203974723816,0.44852161407470703,0.015625
8,3249,163249,-0.0763523280620575,-0.07506459206342697,0.4648723602294922,0.015625
9,0,180000,-0.14555469155311584,-0.1440536081790924,0.5418968200683594,0.0390625
9,49,180049,-0.14218348264694214,-0.13872979581356049,1.2467842102050781,0.03515625
9,99,180099,-0.14269113540649414,-0.13909384608268738,1.2986202239990234,0.04296875
9,149,180149,-0.13583284616470337,-0.13206282258033752,1.360982894897461,0.02734375
9,199,180199,-0.14502489566802979,-0.14114919304847717,1.399129867553711,0.0390625
9,249,180249,-0.14540478587150574,-0.14119970798492432,1.5180320739746094,0.0390625
9,299,180299,-0.14928430318832397,-0.14495182037353516,1.5640316009521484,0.0390625
9,349,180349,-0.15346243977546692,-0.1488915979862213,1.6500720977783203,0.046875
9,399,180399,-0.13384029269218445,-0.1292293220758438,1.6645641326904297,0.04296875
9,449,180449,-0.15061508119106293,-0.14620499312877655,1.5920429229736328,0.04296875
9,499,180499,-0.1420617699623108,-0.13728874921798706,1.7230644226074219,0.04296875
9,549,180549,-0.15150022506713867,-0.14713987708091736,1.5740861892700195,0.046875
9,599,180599,-0.14626285433769226,-0.14180780947208405,1.6082744598388672,0.0390625
9,649,180649,-0.14415499567985535,-0.1395498514175415,1.6624584197998047,0.0390625
9,699,180699,-0.13468924164772034,-0.13020607829093933,1.6184253692626953,0.02734375
9,749,180749,-0.1549191176891327,-0.15014193952083588,1.724564552307129,0.04296875
9,799,180799,-0.14498436450958252,-0.1403261125087738,1.681626319885254,0.03125
9,849,180849,-0.15344756841659546,-0.1488582193851471,1.6567487716674805,0.046875
9,899,180899,-0.14678922295570374,-0.14235879480838776,1.5993871688842773,0.0390625
9,949,180949,-0.1390051245689392,-0.13427744805812836,1.706690788269043,0.03515625
9,999,180999,-0.14922460913658142,-0.14451825618743896,1.6989946365356445,0.0546875
9,1049,181049,-0.13439366221427917,-0.12986384332180023,1.6352653503417969,0.0390625
9,1099,181099,-0.14043329656124115,-0.13578514754772186,1.6779813766479492,0.04296875
9,1149,181149,-0.1467105746269226,-0.14218664169311523,1.6331377029418945,0.0390625
9,1199,181199,-0.14871859550476074,-0.14401309192180634,1.6986894607543945,0.0390625
9,1249,181249,-0.13878855109214783,-0.13418638706207275,1.6613807678222656,0.03515625
9,1299,181299,-0.15443739295005798,-0.14962390065193176,1.7376737594604492,0.03515625
9,1349,181349,-0.1411108374595642,-0.1364109069108963,1.696671485900879,0.02734375
9,1399,181399,-0.1434711515903473,-0.13865837454795837,1.737405776977539,0.03515625
9,1449,181449,-0.14988991618156433,-0.1454346776008606,1.608342170715332,0.0390625
9,1499,181499,-0.13589990139007568,-0.1311960518360138,1.6980876922607422,0.04296875
9,1549,181549,-0.15252114832401276,-0.14769607782363892,1.7418498992919922,0.046875
9,1599,181599,-0.1387159675359726,-0.1338375210762024,1.7611188888549805,0.03515625
9,1649,181649,-0.1520211100578308,-0.14745837450027466,1.6471519470214844,0.04296875
9,1699,181699,-0.131221204996109,-0.12641102075576782,1.736471176147461,0.03515625
9,1749,181749,-0.15037107467651367,-0.14568021893501282,1.6933965682983398,0.04296875
9,1799,181799,-0.14697608351707458,-0.1420467495918274,1.779489517211914,0.0390625
9,1849,181849,-0.14164325594902039,-0.13703954219818115,1.661940574645996,0.03515625
9,1899,181899,-0.14162257313728333,-0.13694506883621216,1.6885833740234375,0.03515625
9,1949,181949,-0.15093043446540833,-0.14631834626197815,1.6649665832519531,0.0390625
9,1999,181999,-0.15007689595222473,-0.1456187665462494,1.6093873977661133,0.0390625
9,2049,182049,-0.14423352479934692,-0.13957779109477997,1.6807212829589844,0.04296875
9,2099,182099,-0.14366424083709717,-0.13913187384605408,1.6361846923828125,0.04296875
9,2149,182149,-0.13643893599510193,-0.13156139850616455,1.7607927322387695,0.04296875
9,2199,182199,-0.1505717784166336,-0.14601749181747437,1.6441020965576172,0.04296875
9,2249,182249,-0.12731319665908813,-0.12283989787101746,1.6148605346679688,0.0390625
9,2299,182299,-0.1459854543209076,-0.14143618941307068,1.6422815322875977,0.04296875
9,2349,182349,-0.13619989156723022,-0.1312789022922516,1.776474952697754,0.03515625
9,2399,182399,-0.1425887644290924,-0.1377417892217636,1.749755859375,0.0390625
9,2449,182449,-0.1396733820438385,-0.1350906491279602,1.654367446899414,0.03515625
9,2499,182499,-0.1466320902109146,-0.14197926223278046,1.6796693801879883,0.03515625
9,2549,182549,-0.1440492421388626,-0.1396368145942688,1.5928878784179688,0.02734375
9,2599,182599,-0.14960846304893494,-0.14491139352321625,1.6956462860107422,0.04296875
9,2649,182649,-0.14644598960876465,-0.14191006124019623,1.6374683380126953,0.0390625
9,2699,182699,-0.13400913774967194,-0.12946493923664093,1.6404571533203125,0.04296875
9,2749,182749,-0.15263158082962036,-0.14814433455467224,1.6198968887329102,0.0625
9,2799,182799,-0.1310482770204544,-0.12613287568092346,1.774460792541504,0.0390625
9,2849,182849,-0.14723291993141174,-0.1427750587463379,1.609288215637207,0.0390625
9,2899,182899,-0.14636453986167908,-0.1418495625257492,1.6299104690551758,0.0390625
9,2949,182949,-0.13837212324142456,-0.1336512565612793,1.704233169555664,0.03515625
9,2999,182999,-0.1390710473060608,-0.13432015478610992,1.7150726318359375,0.0390625
9,3049,183049,-0.14993295073509216,-0.14507204294204712,1.7547845840454102,0.03515625
9,3099,183099,-0.13433989882469177,-0.129795640707016,1.6404705047607422,0.02734375
9,3149,183149,-0.14364559948444366,-0.1389101892709732,1.7094831466674805,0.0390625
9,3199,183199,-0.15530148148536682,-0.15058939158916473,1.7010650634765625,0.0390625
9,3249,183249,-0.14098715782165527,-0.13640934228897095,1.652587890625,0.04296875
