x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.5726739538996588,-0.25883976463276054,-0.04892633542497435,0.09812584088899123,-0.2099134292077862,-0.6654654954299603,-0.47258611511704796,-0.4692906297215067,-0.5429255885785909,-0.4499740956804941,-0.48900372132601433,0.043981932257659034,-0.40418717185876446,-0.440908034243186,0.3658107890203965,-0.49222421202735106,-0.4854319371529974,-0.4882553642494765,0.27390409239381625,-0.4209115042878274,0.09893233035707837,-0.2969247381849427,-0.1809547354683516,-0.031680796604204864,-0.07254212148429985,0.180015749971299,-0.5775702615202778,0.12273286599172589,0.16783450185350168,-0.43309262485222333,-0.2875579681860893,-0.14559112465177687,0.37356629391947865,-0.10459931399098867,-0.018887743180354993,-0.25760227885492004,0.1565526313623514,-0.00860567035951968,-0.5701991221729197,0.2682821607322879,-0.6693268511629717,-0.3343054947403241,-0.2316495886147328,-0.1193268519100506,0.3422765118033087,-0.45608805820777343,-0.46739923253173454,-0.8568274251755538,-0.08049114268340947,-0.27173316995041646,0.022702536767523603,-0.5636409113507029,0.005309989865551881,-0.3076005800181334,0.029285338278796202,0.2515886422600733,-0.05405666267522652,-1.0234525604659646,-0.10377523014673976,-0.21289904129207615,0.05027958535378607,0.09584670668470319,-0.2242771524451308,0.08749838635167648,0.054826680291689855,-0.11255431695535374,0.30478763400684633,-0.021346849488741604,-0.013952522921417167,-0.2921375698145526,-0.5714051643179598,-0.40376179574018656,-0.051957998432380526,0.5732282034735987,-0.30101010426554303,0.016031383958839407,-0.5616664688445799,-0.35827598699642127,-0.36955909280165766,-0.3803719220068438,-0.46310643236804183,-0.46992540963175033,0.03977947262724449,0.1480523264991678,-0.6145503748576923,-0.5162403210474343,0.145273859561538,0.12708700243543664,-0.3299102530154557,-0.6905263931239439,-0.45199465694959506,0.42445208746839497,-0.1921636228592284,-0.4498513424515788,0.01719602218793806,-0.049328463423153,-0.18214772105161178,-0.22583212500743446,-0.6191649597758836,-0.6336110566371821,-0.09901478487061079,-0.1517957202374527,-0.1619147491712353,-0.5263819845291556,-0.7291761523652182
-0.7869416439811239,0.18555777907194057,-0.007001857064022371,0.06382108763894019,0.19255963613596294,-0.005119920007673084,-0.018262017063711795,-0.15880989140479887,0.05768871985274447,-0.301778031391706,-0.29762162993041413,0.3840932010904879,-0.18189395281117338,-0.1665578081831439,0.18915162954690815,-0.18282951716264972,-0.18036568741045814,-0.01591344222773898,0.4386200182614402,-0.060327560538699754,0.39385599892503187,0.6296070007328545,0.10561902299033993,0.6843602575168652,-0.1137996770835527,0.30341042767494447,0.6189281133216272,0.0807541460439001,0.3551894014781702,0.3648753826040853,0.2523437424513223,0.41750604205663205,0.37322681351974035,0.28431618413243354,0.46057338004155457,0.42831957611747185,0.5033956491228143,0.19893496006969277,0.1700432049561692,0.4522411157581089,0.2133421969617185,0.28816536549302063,0.16428856235798397,0.4640689714927683,0.6662387834759584,-0.02328595082755526,-0.00984241040521654,-0.22016967374115598,0.04392178456505091,0.26683888636570424,0.1685036556367037,-0.1138227531855155,0.3977271075334257,0.15821407478843041,0.08265533287545448,0.09449849338525998,0.33402247228665977,-0.310993005682451,0.2938544461210549,0.2806886726933043,0.3089630579884552,-0.06696336649576061,-0.06957044869569473,0.14874457079011846,0.16448031740107305,0.5789040402701597,0.4306833939977718,0.578118230852977,0.733964594684516,0.5293619309085043,0.2968436991868686,0.2791814406428466,0.5370686045757648,0.45400265362345954,0.052240110695366285,0.10747445090335203,-0.18651611437962023,-0.011611253178789152,0.15551720963632712,0.0787567988225111,0.17598215906728676,-0.11169783895867191,0.29525774495678647,0.19610533043353776,0.24275861892928913,0.10167810359939365,0.350364902668569,0.3789976458590378,0.3733112860397163,0.12694803247421482,0.26768357544373966,0.3098528821628401,0.4316448847239235,-0.4497743651365129,0.14176297236196245,0.26572703899211464,0.22141959477640122,0.27056145341037774,0.5140603413880586,-0.048704477008318585,0.5066797274274557,0.09619851090566857,-0.2376277194435922,0.08203807358915183,-0.047598652536569815
0.07931972677018972,-0.11324127843711604,-0.09555662826418321,0.10842006416237811,-0.017684650172932824,-0.39468556873439853,-0.24771116566677318,-0.30230619795376584,-0.3116056215243903,-0.5174308789497837,-0.41753748264256385,0.16465687471758253,-0.1783839814404209,-0.23260433424041088,0.46346245123297847,-0.4190735344002261,-0.2881221260798088,-0.3823625119012475,0.3350982886227395,-0.19855113596316187,0.19570580638699442,0.11931768125690709,0.03420314688113012,0.2542463052276023,0.06603749790609606,0.5493106927637177,-0.134367457279915,0.18574690105365949,0.25288307838863555,0.1256563988537387,-0.06206455586720662,0.2644166514700395,0.5039739455074993,0.11143399360435655,0.11695176610356788,0.3299402922233331,0.196270015434037,0.22711945250640947,-0.17004367534864995,0.5375443856346853,-0.5299212490927414,-0.20807126122866842,-0.15337414321958742,0.1586009521873784,0.7060326453105514,-0.2412808133469332,-0.5551586042295202,-0.8973450188930028,-0.08145300641189088,-0.018698448973967316,0.1875348875178752,-0.33673140093322496,0.2257159543709692,-0.3305775084328401,-0.027971359754419,0.40699980911211997,0.2653337069813258,-0.8903636101099472,0.18710002641828202,0.05845876960066627,0.25589630959833487,0.07557407209078881,0.00797647249841525,0.12804521106669403,0.18105773888455245,0.1303439829049164,0.4758474401304998,0.08075357678854839,0.5388274847123399,0.013783134016550597,-0.4658692216745077,-0.0855727928645976,0.36186648613361455,0.8222238033075672,-0.22800486089321562,0.02769848398281255,-0.2298101447131745,-0.15779210830855656,-0.2219320188485892,-0.21858905507082368,-0.23173639362611326,-0.5648502071281766,0.202189766718772,0.1407520469894353,-0.3841105333657052,-0.2649440872720078,0.29113124949132685,0.28573561500439343,-0.1587314587364931,-0.33799676011972596,-0.18634094388827635,0.5986896596625538,0.10127796530583842,-0.5026425347988359,-0.018182818467916292,0.2681516816826168,0.05365105868043721,0.23797250219827248,-0.3471068284323531,-0.31413595659248544,0.04404152529350771,-0.02710636055673582,-0.09682978869246886,-0.38960473235690035,-0.36201840268382535
0.6961489761136406,0.19984452718227602,0.4347155678861375,0.09238792398255725,-0.23487104070386153,-0.720121714913943,-0.5092631987127053,-0.4992648890024358,-0.5228427260927702,-0.4040854913943473,-0.4685235711989616,-0.0041393698661466236,-0.4154892521241109,-0.4644825181630659,0.3337875659866907,-0.4837732148879797,-0.5286425152567807,-0.4780484002109989,0.24184246869447915,-0.4323477553370065,0.07403229926753357,-0.36511192463585507,-0.21192072546563806,-0.10001952099606715,-0.09619919814067437,0.10630053753267368,-0.6665156914902434,0.09460618964557037,0.17204994067745064,-0.5086801922448768,-0.32538260460185287,-0.18717029163642848,0.3168243260895468,-0.150467793139562,-0.02408574100932513,-0.3388025148474955,0.1272954216050011,-0.06252414717896458,-0.6421839117122793,0.20030688886600864,-0.6279089171169439,-0.332924115581184,-0.2317204805146248,-0.1501936131002414,0.266774560356015,-0.43165121494487313,-0.42354454044786727,-0.7967389963068768,-0.06654863417720903,-0.3258587273270265,-0.035539415739337075,-0.634680968551217,0.007875117176980008,-0.28078243797436503,0.036642482094981055,0.19817507609658022,-0.08511145782009134,-0.9687296843361752,-0.12076813750527272,-0.26252896326574804,-0.020246560456116558,0.09049699909703579,-0.26903199603515277,0.08970332843216039,-0.00016708106038568205,-0.12296205508817602,0.3117815936808234,-0.059159235264429705,-0.041488952555906844,-0.3080414768791042,-0.58007920291514,-0.45264813320025554,-0.10282831464612976,0.5040757600761515,-0.29772179661811543,0.03532391833676468,-0.6494035063895901,-0.4236817314348032,-0.3960283513296233,-0.3585322353501735,-0.5166980758342455,-0.4094501834789206,0.047534103974246095,0.14067516422437992,-0.6127777147067444,-0.5476097676977827,0.11531443606842531,0.06340964441074146,-0.35751523997493745,-0.7461444213124723,-0.45212410182109153,0.3734577022207163,-0.2468025085175124,-0.40236242223226254,-0.011400073600412744,-0.08414568297980707,-0.2063493962899238,-0.28041491445979894,-0.630198599550464,-0.6432276029530195,-0.1200939940883696,-0.1754487461080113,-0.24213448504408328,-0.549207587947402,-0.7339442682071722
-1.1037783127075345,0.04361264161248938,-0.10960564335548756,0.050206411803224195,0.15321828496797693,0.03905631186539915,0.1020233977799227,-0.14848068667161332,0.08945490732799012,-0.31505716292552,-0.19916058013742458,0.4079949909473114,-0.2786231146150231,-0.19104698442919057,0.09501344727211711,-0.40768179436019364,-0.11689336095498236,-0.12318754671188832,0.36609201239511274,-0.052305538728878054,0.3441437711083151,0.5609831039984725,0.08284994645865021,0.5896068932222542,-0.20578165722127467,0.21487942215550465,0.5604217576119613,0.022793881504208066,0.3521501945198325,0.27642557425166125,0.18486180425705276,0.3147796990093435,0.29349160969077415,0.26936440634359765,0.4045132235020418,0.4064889358336089,0.47449157830702066,0.07721550415810292,0.1534372653926535,0.31652571125109746,0.2459388945755035,0.17482944344664633,0.22835836002951312,0.3169755825624523,0.4733550224214079,-0.14198693626708841,0.11725547578035675,-0.08014932937366613,0.020773352267230767,0.19923864441772188,0.19366429105043115,-0.12065499502603726,0.28163334656877204,0.33022398992865787,0.03484361811989858,-0.033949768088239136,0.1604215567568082,-0.1733456547162982,0.18333473948434598,0.28479715065184186,0.19908253369981838,-0.03214365780159098,-0.04945632815128134,0.028489706844369495,0.037250728415709075,0.50441970254118,0.27074480226126874,0.474245978124672,0.5891942396241919,0.39700446702301034,0.3300008519847139,0.26912725026603185,0.4411731957173334,0.26442048049055394,0.07902289131104735,0.1863033193195549,-0.2609644654703043,-0.01064018429943163,0.16592578278400216,0.10648775519880926,0.10157387836578341,-0.03434228728501087,0.2881129282021804,0.11773162413719912,0.0999571732588176,0.0880287721087537,0.3032535724450024,0.44582868916026774,0.46916122671012683,0.21305297598475048,0.11327657227999205,0.1663507780271514,0.4027155820686406,-0.2015937982831428,0.1056511791963357,0.19383305604703935,0.19059617673997503,0.15203854875626474,0.49658404398538836,-0.1516846635042879,0.274201335105351,0.020961276881921422,-0.28376887336765017,0.16546199730973885,-0.06124002541482995
1.6493681035239751,0.15269805850019183,0.19646217361007215,0.03460186396959393,-0.043764115109880326,-0.0330019209806488,-0.12049456015093567,-0.2609753261192922,0.006304824881392834,-0.06753632642817084,-0.04894540405355008,-0.02169411931024357,-0.10907819241667321,-0.1106337549485281,0.45684550477161234,-0.05357106937115336,-0.26894161243956427,-0.010623285855553721,0.10196409615027413,-0.21780844469166216,-0.15580389909581815,-0.0380412572094181,-0.33605327578925503,-0.030409494537360193,-0.05943708359896068,0.09011030098956925,-0.3138993983055458,-0.025719836620873085,0.2011868142722178,-0.3534225709069124,0.1226741359300211,-0.09087677132771123,0.13046582734491974,0.013113619160050171,0.16313916448224186,-0.11218322465073205,0.05447489164806279,0.02124584401974931,-0.1595366001780978,0.17693472681403627,-0.16270214071167133,-0.2873053555648625,-0.03219303321175068,-0.06746044670737877,0.1649119549295527,-0.1563487056160837,0.03225022351677154,-0.258135469567996,0.24660699230382765,-0.08517336890858362,-0.10933878609776407,-0.4089171734988305,0.30954280385952593,-0.19562842565865568,0.11435985841672469,0.22401498818318782,-0.16935538282351006,-0.3445288622394438,0.0641166678919004,-0.3924752201793878,-0.006084972647153075,0.1803438959739906,-0.08021533401577974,0.2549997894273377,0.08618273131050838,-0.05218849626697319,0.4925947734947454,-0.08549553168312474,0.0619284634731697,-0.24933169200239086,-0.2823935125922314,-0.23845773762940434,-0.024814400490766223,-0.07623099147277936,-0.03191160963929731,0.30427822651905034,-0.2610440494324855,-0.17884747874406196,-0.22765398827563904,0.03604383849621116,-0.2135699371383766,-0.0799679529942638,0.10183612032552167,0.26526852852326865,-0.13097670849703524,-0.053351462993342896,0.11347039935179834,0.05856345021025264,-0.18854764442386374,-0.15684610207677685,-0.16571234289767456,0.10161901293813173,0.25465302931433054,-0.21375638461999102,0.14571020029018072,0.13876022776073405,-0.007903935794001012,-0.2150322011086021,-0.005047824624487829,-0.15874126679205922,0.24573686605838344,-0.1488238838009958,-0.2401033816808011,-0.06338553954010595,-0.40797814037424324
-1.8636666458897333,-0.5259809724094843,-0.22825813782506738,0.011885724226714921,-0.2977228345844169,-0.27476529771930663,-0.3008622924889701,-0.28476096789939953,-0.1906285289791646,-0.5035296363943536,-0.40055819113124347,-0.15312357622798495,-0.5218139441164135,-0.3351636354702438,-0.25048400620997313,-0.6096869023728009,-0.19769625529229834,-0.3300641579687984,-0.20253734856707525,-0.31101764438988716,-0.26670802933481097,-0.1565293592004608,-0.24093832787714822,-0.1357400441168765,-0.4676476853224001,-0.2468386285516372,-0.23147643476980145,-0.4651032220103668,-0.30860263424581147,-0.29650546034121705,-0.2621381648044041,-0.24055242751334832,-0.34397424658372616,-0.21041562812959058,-0.15226114905128552,-0.12976450495247538,-0.2670079793897001,-0.26183649292253286,-0.362300629663065,-0.3101601498846505,-0.21020658920383728,-0.41044349587816553,-0.11208596169664968,-0.2658295065290589,-0.255928466664472,-0.53220783891458,-0.2681683666732553,-0.24247087164760542,-0.36909640264725563,-0.19765600678200002,-0.2225738425844117,-0.2984719759051291,-0.2172670376333528,-0.27171044721938253,-0.2620939416839266,-0.41388787618855855,-0.38404056343493054,-0.41870380107545146,-0.23267033394382425,-0.27761213045170724,-0.2891779638744381,-0.3415020661565267,-0.25218137939241636,-0.4046207024297801,-0.33548084112667875,-0.14184812901527483,-0.1865961882076015,-0.29226713232630475,-0.1582124675003761,-0.2284176271075845,-0.1758624890376427,-0.23707796402239306,-0.31161040110032556,-0.22636947738977473,-0.39994563064375976,-0.2954514173158206,-0.5477285277755013,-0.32473243148128983,-0.3465445962785867,-0.3271061571709233,-0.37798689675824204,-0.32749185377455836,-0.1470612203367887,-0.2921608209700257,-0.4830892118834706,-0.2738389950473229,-0.24843499562621796,-0.21491847894129368,-0.12545009813904473,-0.051990182813196034,-0.3508048959214305,-0.3811861756889934,-0.18709185470905842,-0.2754908330207758,-0.30632548138386534,-0.3377860430872748,-0.28848791514781147,-0.2993179208011483,-0.22275535893515339,-0.44250528409569934,-0.41916628683975105,-0.43265515846951325,-0.5995459259409603,-0.30433907911050745,-0.47334986099580556
-1.9278259103351914,-0.16454343409071553,0.19061017956388904,0.009843823375057374,-0.35515361365460457,-0.3376413003382956,-0.3670137107595837,-0.34774546810898954,-0.2439647427860333,-0.5348043245490075,-0.44873051283484583,-0.21953101558064886,-0.5405101925910983,-0.35654542808548406,-0.3034228160182143,-0.6369184688687879,-0.2613779825778599,-0.37888430879791923,-0.27088627314258507,-0.37294101717047734,-0.3225564957391253,-0.2308030668435539,-0.3077723408285297,-0.21552784420061744,-0.5132341303076327,-0.31025452200665227,-0.3031364860664154,-0.5208199830045188,-0.3646697761593274,-0.3532886651241481,-0.32948189743279754,-0.3126950233373629,-0.4058335261581741,-0.278650394360237,-0.21267334476083685,-0.21037432235547093,-0.3364662964824605,-0.32463823056352853,-0.4126195686550349,-0.38227366480142977,-0.27560474504889276,-0.4617207593042777,-0.17551228949903214,-0.3194813721022701,-0.32186261627735296,-0.5721966526197774,-0.3314996854346797,-0.3057590480959628,-0.42738948556811274,-0.2688417788913308,-0.28698554824128625,-0.3346389508551711,-0.2833502980001089,-0.32678247543955985,-0.3279149993054451,-0.44662944155912204,-0.4425529253967633,-0.4587986966184687,-0.2912630032270109,-0.3438116230633873,-0.3503590721949962,-0.39863574918228395,-0.29809164240441516,-0.4463283720564021,-0.3926758123574576,-0.2181754336183988,-0.2501839523449332,-0.35949836842624505,-0.2364805741503323,-0.29420989539930986,-0.23842166099521778,-0.3013933077529882,-0.3774516657639967,-0.27064235683424237,-0.4558742294649635,-0.34944195095845737,-0.5746744434047086,-0.3613153597800724,-0.40393460746989457,-0.3860626998803851,-0.44118520040758774,-0.3744593517790501,-0.2240127923200837,-0.3446683672325517,-0.536399842903092,-0.3264407334197826,-0.3132778848759393,-0.2871606222595383,-0.19818389771111136,-0.12612802518357988,-0.3909163006675438,-0.4283581761751974,-0.2507391600902751,-0.3317294746608199,-0.3593831105972408,-0.40209893768141985,-0.3517056619460941,-0.3537621751867401,-0.30381804491806763,-0.4819206115397762,-0.47675013002757977,-0.47877236463662465,-0.6305329478475971,-0.3622111429592658,-0.5056117180485035
0.05578247123294311,-0.12670572531830526,-0.1198383119045348,0.10849154795414476,-0.0068674134137704694,-0.38220354394774303,-0.23723317704002506,-0.2972726775172759,-0.29095607658134603,-0.5097246966341902,-0.41974045286552086,0.16472195305128506,-0.1620287582934872,-0.2268439004731249,0.4715496831134556,-0.4050761232089587,-0.2795040332875386,-0.3612502068029213,0.3413747512140729,-0.185472883079601,0.21652730352530258,0.15533197526230452,0.038072274437069786,0.2745645450474011,0.07227237218338183,0.5640883712733691,-0.11958578886663161,0.20187800767974412,0.2526507582258208,0.1500247058543173,-0.04987046138962789,0.28959812253084516,0.5062828055218235,0.1210772925353327,0.11973067834254444,0.3574187879819058,0.20602313564046093,0.22674749205810202,-0.15117767955909528,0.5413034746227723,-0.515475488255394,-0.20126203561653722,-0.15017198986607844,0.18218844101016965,0.7273063991058712,-0.22934164248118635,-0.5485548754486784,-0.8890379085612745,-0.07804825189516962,-0.011384843566501199,0.19716612806716444,-0.3246587953466371,0.23551001543760947,-0.3267806625834173,-0.02971155116753149,0.40676442022190507,0.28901757222073454,-0.8746538862947557,0.20628769025165616,0.07184384459848234,0.2640780828677006,0.08068609994118806,0.014431546126188424,0.1361467074746271,0.18135423349839513,0.15007038661477418,0.4890122248383648,0.0883608781816902,0.5751867289217784,0.03201307930165195,-0.4617941096592772,-0.07005113673948515,0.37080621728423585,0.8217854381713419,-0.21803258349868782,0.02890191915737933,-0.21874736126594974,-0.1480766862549154,-0.19860460539197378,-0.20160586232912847,-0.2225116428120966,-0.5601400017333001,0.21008143266720058,0.14245460459436193,-0.3643733553389669,-0.24995061681963576,0.2970853990882863,0.2814528830416542,-0.15285889308720724,-0.31919943894661224,-0.17155380610644175,0.6036151844178071,0.11525224611648237,-0.5099689098987874,-0.01859422714285218,0.2782421447096518,0.066136365127128,0.2506991977063377,-0.31050969810647033,-0.29990402509330744,0.05809600616535186,-0.023900556415684865,-0.10824041290941377,-0.3785321271662348,-0.345840901058851
-1.4434123318388872,-0.3520079687541256,-0.36717464804691424,0.03157903553677603,0.015166679292788636,-0.019186966682813694,0.0834842986204332,-0.09371944048064737,0.005952687126296707,-0.3883112855899385,-0.16286899135938193,0.2360285975886477,-0.39728268500541175,-0.2310268790560685,0.04281079475997639,-0.47057832818260475,-0.07039235526806338,-0.20072756821842253,0.22298101392331246,-0.11049744985052828,0.07738175888471072,0.32801018215088346,-0.032309902039836386,0.33116694502659877,-0.29400842207465294,0.14180123180789866,0.23398981475995226,-0.16313639950766418,0.08933110573945602,0.05755376025201786,0.036750731816683785,0.11103901279774121,0.047616998053002124,0.14426513231821939,0.2518415426879966,0.35124543128254304,0.17756445194118503,-0.06112366074509194,-0.03336894889466324,0.12643220490629864,0.1023646545727113,-0.07225554692478561,0.21077148180206504,0.0916551588013687,0.17842801321191476,-0.28945010778497127,0.025478315527400507,-0.08594302338601353,0.007775862040087615,0.11851851433494112,0.07088030656152416,-0.16041401548405002,0.14347088027304494,0.09764921181346081,-0.0447698880653597,-0.20410486691004706,-0.033952839226469314,-0.19474743242022374,0.03874938705144512,0.13665865215577422,0.01949380827833915,-0.09095230296526646,-0.07659777812449253,-0.1521510275952219,-0.092933742479412,0.25390064808286394,0.17416751287276622,0.1298583347846226,0.2904343226597478,0.1746823222837134,0.18204308739734726,0.17445677177501298,0.123172345231609,0.06238180489915568,-0.09344552755398068,0.04845705032049863,-0.35035920034412504,-0.13320048027878362,0.0666988702398455,0.06273209763108187,-0.06143937346360835,-0.053826142667775474,0.22821763778419504,0.0058833545510979,-0.13903585407004587,0.002028284882748352,0.07790855314300128,0.23290213600329274,0.29900452220845997,0.23208592623449345,-0.09484637857252481,-0.053702341524782704,0.24824362879280837,-0.03680580577204112,0.012023198661944422,0.031136247855858334,0.09684084960130207,0.006822370105173714,0.2741128819540877,-0.2842373560155794,-0.02186094819351627,-0.14652022364843134,-0.42520125058735936,0.025697064566855832,-0.21707310109799555
0.4425868639545403,0.007646044146828097,0.17970607237034564,0.1011943402416649,-0.17206002822351754,-0.5934583189701195,-0.4132465235458492,-0.4376322887746356,-0.538340921357071,-0.48675763752528894,-0.4626358236778073,0.10739563508700906,-0.3804952041235448,-0.4008438298405471,0.3882723259372971,-0.46660701274314986,-0.43681212194888297,-0.4915653827911386,0.2850996731020566,-0.39495085909411953,0.11048895629797298,-0.22225158694400216,-0.1281247539750175,0.04766371181865153,-0.023578050133780355,0.2609571284401162,-0.4676396264067927,0.13785958884290944,0.1977624556972011,-0.31986931803162844,-0.22722246352914421,-0.0969944391444865,0.41801573091899347,-0.05367664052138417,0.0061188373380215155,-0.12452111690908359,0.1875987254331082,0.10022711530456756,-0.4885985908524872,0.34621165963409295,-0.6968691725343547,-0.3144149454508458,-0.21457570045948177,-0.094824618747525,0.43242049952481554,-0.42807466490068,-0.5095798653099508,-0.8940634052146469,-0.08848455748634165,-0.1888088697020578,0.053740771645742785,-0.48370946056596237,0.006249145289473353,-0.3198415122396031,-0.0016910396548726336,0.2846044355943916,-0.010308650617718997,-1.0538461429172208,-0.04833306107976744,-0.15773085381812038,0.0904258587261273,0.09056386465118543,-0.1462846773865166,0.09759716500528584,0.10530949508790788,-0.08354728613745173,0.3217898522155909,-0.0024220622397244096,0.049743429061607725,-0.23961353403733515,-0.5279957873295121,-0.31137888072885905,0.023379697572295282,0.6428480476390832,-0.3040551998513694,0.01442744368352239,-0.45627514355105303,-0.29338992161931376,-0.34562050767315544,-0.3684504188213679,-0.39375803423829053,-0.5146503771925153,0.041388590311633465,0.13530561134558777,-0.5987129111777529,-0.46817112743800543,0.20206172529943722,0.17577518993391475,-0.28687695300639116,-0.6088418958621119,-0.45324293881152017,0.4683478836902609,-0.11419042582741311,-0.4853317399167105,0.015840866152910638,0.0026761072776486927,-0.15313223965572348,-0.12144171482548993,-0.5946112284200705,-0.5819823137726524,-0.08046934789857627,-0.11586086679353168,-0.08725576484033516,-0.508175402514687,-0.6474523128056268
0.4910607566078955,0.2746304148697916,0.4623988826748539,0.10035592426808781,-0.1877684678050623,-0.6233820232836109,-0.4377364304370036,-0.44942902449444755,-0.5460845229247985,-0.47331776797701114,-0.4783872907796461,0.08374357999485496,-0.3920091591232714,-0.41585697350931095,0.38095048559834827,-0.47639749095379447,-0.453319782179421,-0.4930387131650005,0.28092366021986714,-0.4091231980502065,0.10950004348818967,-0.24798584061248452,-0.14899319474420683,0.018097848015061174,-0.044456924514936436,0.2276777561735836,-0.509265155962706,0.139688394460088,0.18650800976605647,-0.3641830827801582,-0.2514944285784575,-0.11491949449805577,0.4015900536260255,-0.07428165807076384,-0.010157592716941041,-0.18470397142519726,0.18328849335278252,0.05354928097406196,-0.5199188897159351,0.319416907884389,-0.6967028334637302,-0.32317600096068405,-0.22142359683489654,-0.10395479931032192,0.39778868773628884,-0.44785606275141066,-0.49531291058938526,-0.8824958720920778,-0.08706375467809209,-0.23277503379863557,0.043460197288950904,-0.5130036418139515,0.0046840345518356745,-0.3236218145554906,0.010764094507674432,0.27217511722533916,-0.027156125594892527,-1.0514702001560141,-0.070158861899318,-0.18062164230053557,0.07990742244634153,0.0882200602904065,-0.17577214159230672,0.08796541881944107,0.0872667521744605,-0.10456058724313796,0.3140789178871032,-0.011869278763070396,0.01814962000326941,-0.2601127545049497,-0.5445332552244376,-0.3432643323744283,-0.005652798998272937,0.6172638339711989,-0.3029205166433057,0.010612128660030862,-0.4838617200764436,-0.3166060603217652,-0.35215534272971194,-0.37500137460452815,-0.4231356598298667,-0.49975338087316856,0.03273298624354942,0.13971449342881245,-0.602563604499351,-0.49085611306197546,0.17879140075426797,0.15694091441050084,-0.3036507449000116,-0.6393511647547929,-0.4562529510000857,0.4535626574144277,-0.14158104507884878,-0.4797812865981217,0.015239672634581203,-0.016178145049004306,-0.16244658376860144,-0.162932631559393,-0.6027745801208344,-0.6095393711232191,-0.08675618178168777,-0.1283847313489388,-0.1088919676151572,-0.5215398399544218,-0.6831837972173767
-0.01422890146390876,-0.2550809164068401,-0.280182891086086,0.1077680267550206,0.025101974679245912,-0.35306749923888153,-0.19488094288022825,-0.28293378176224876,-0.2337029497368892,-0.4916979985366634,-0.4302225780432095,0.16639618820129892,-0.12214223810067243,-0.2080235021344053,0.4710012187478072,-0.36927819000942,-0.24958917075839884,-0.2889405316395773,0.3686984505445565,-0.1501768563379359,0.27925293205827745,0.2639874447111491,0.045762051182170194,0.3319545869444511,0.09081795435859737,0.6103584743488237,-0.05369911453421185,0.24615612420948815,0.2519597238153698,0.19969945109079412,-0.009609171771932924,0.361285994836546,0.4997514152106219,0.1345576589989257,0.1368500899229858,0.43818887717297916,0.22601064108005553,0.222810809740367,-0.098773286434687,0.5414827666834887,-0.4725066916481315,-0.18293378920361347,-0.13100059749794615,0.2523492322010545,0.7875227627462649,-0.19859131792232482,-0.5237839861351827,-0.8571902580931837,-0.06815781259529843,0.010369415468905671,0.2265779570574441,-0.29481615877699585,0.26404501238211797,-0.3107483904059089,-0.036686105037702185,0.3796463241035003,0.3601078512262964,-0.8206268934252026,0.2619359292163321,0.10323147962186532,0.2660261157711221,0.09002164762070253,0.03165750204997445,0.16024454180031725,0.18194377503742168,0.21489502089196333,0.5118019769035878,0.11097120400953553,0.6833825343259703,0.09468568934256719,-0.44859819101569587,-0.02809272076939954,0.39706165583611763,0.8140293813753704,-0.18837012653976645,0.03248152717029071,-0.17483610722950393,-0.11830084255373571,-0.12671042484887954,-0.12512302228809868,-0.18093052718990044,-0.5426686035616671,0.22273107179641585,0.1523088458617215,-0.3079185458948643,-0.19545889758147178,0.3273132610432934,0.2687139320994094,-0.13539099494129692,-0.2623235819319685,-0.1124114045323378,0.6129370440068417,0.15842051088665876,-0.5317388784895645,-0.002124058564382268,0.3072948270322037,0.10816296629222354,0.2834011828893848,-0.20047550410855064,-0.2586671510362071,0.10976924562420534,-0.014140499068815773,-0.13497110548715932,-0.3418550422757122,-0.297940767055412
