x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.6358968525527025,-0.00925226650554933,-0.4730103445459621,0.2291602297274979,0.46375807804041275,0.21361580852363762,0.8187044775775769,1.7708403620361788,0.853449951955359,0.8087630319438244,0.18069231588164353,-1.0191992299556671,0.6640130695713643,0.8023345443598129,0.29489248706764193,-0.09578370558243052,0.39144959741125795,0.7468906481849475,0.949950063046524,0.550053333493298,1.1423666866444335,0.5284213500110205,0.30396525955187426,0.6364527334001255,1.2591131586099598,0.5395144588819765,0.4929900604426486,0.6380460412470714,-0.14937757328568668,0.5650226413339707,-0.05038388679641111,0.3859280847130417,0.87748159935048,0.28996141776678247,0.667886766395659,-0.05750158317298923,0.8613539271195279,0.16861071738960048,0.2717624898550564,0.4706724450538219,0.7363067538584699,0.6125315854924204,0.4370329095616208,0.40188366855145313,0.08671292350436027,-0.2067665741882172,0.3249868062289653,0.3199697828080243,0.9260666290318218,0.15981372640044378,-0.8593743854461492,0.018145020033237633,0.37347756817574074,1.3194432744261562,0.6450544633928921,0.14907363836237433,-0.21147691644667618,0.9567645742066018,1.2560781761095008,0.24435120757476458,0.6736838874026856,1.1786811109749262,0.7596950344666757,0.4388918636438081,0.4408000363318055,0.715612093104919,0.9549491800474867,0.1199787643615221,-0.06972735350021195,0.6909363183900618,0.7764538633414657,0.4665671029649687,1.2602380857811688,-0.12913161378205756,0.7721513176838762,0.6442558805457353,0.8449974650091663,0.7211588120904865,0.2440108756597304,-0.17712308338566773,-0.3780041590873905,0.5785864988525735,-0.5214286992019594,0.33192658214750614,0.5689474060701868,0.46071628464935316,1.0917049784574326,-0.5368356382430605,0.5073627714159918,-0.06161483189652489,0.7620507949443612,-0.05181159097525101,-0.3236313886389736,0.4039975841389003,1.0932534645530163,0.8789587804002861,0.4152184626240784,0.2753241359605225,0.9706245207152324,0.9617060367608451,0.7592756377741039,-0.09687600229646048,0.7029760899706841,0.7833257836192499,0.00994627852927979
-1.4940866822542174,-0.07172137046578131,-0.29634741334588965,0.08397835205431643,0.22462604288010837,0.0010344772716455349,0.16987175290095036,0.5715376845683641,0.37612359220711356,0.24566141415101386,-0.04459421145195605,-0.5342958766967488,0.378606203903502,0.2802873980484122,0.48960372264383634,0.0956596631214425,0.12715152218687503,0.4283473634159937,0.3923190000468245,0.46863886227555307,0.6419246968494122,0.3142062535826306,0.13969887998985075,0.44636011371116036,0.7163283526259101,0.2780441664759398,0.23638521717002225,0.38604018109171717,-0.24763737456452772,0.445956579422671,-0.22571255381611605,0.4058091963723247,0.30763260671482684,-0.04411836707427694,0.2764223638035044,-0.24502752661883956,0.37878702296242117,0.09101186867120414,0.008530203119974135,0.25031880660205913,0.7451188286960589,0.49173190924564214,0.01594582344638734,0.3440713219483229,0.03659794826116042,0.06335437982842973,0.04199055892577777,0.22470542074232716,0.3402476189576268,-0.1843849152351869,-0.4732913320671443,0.03293836551047746,0.18691260627214434,0.6017535641659829,0.5344124222975849,-0.1786598877186133,0.029310292070854047,0.6360828944365291,0.6604341808631218,0.27187079805127945,0.43403135947231286,0.5044704240544654,0.6356593412995446,0.3347612967442237,0.3050863398280824,0.08732169020735228,0.4119912719732159,0.338273067079393,-0.10263214862893079,0.309322754811061,0.24344280564602164,-0.19370329483170937,0.5236880633010241,-0.41391608934244245,0.3728499648517102,0.29062751705768863,0.3610056972814294,0.3270249762521812,0.0014650462802014387,0.0010612072583384702,-0.41421894664214176,0.3937564576930688,-0.027774640942905354,-0.047824440091674636,0.211948933192512,0.05117158407128858,0.5246423103573663,-0.44203228695753094,0.23458834979619247,0.43527627667400365,0.25183996873665687,-0.12129784961554577,-0.3069278023976286,0.171385871190343,0.6921535924209365,0.431857607514711,0.13018252439687034,0.0569853238030239,0.6414797216828344,0.503968835465263,0.3180585978887357,0.2868622371073407,0.4366944693497118,0.7493643595512725,0.10057588878751235
-1.2963668688877976,-0.10886067363003232,-0.4349191796890085,0.11256928237784178,0.3260585060589762,0.04624347227439391,0.3228944606681575,0.9232167866461823,0.514106435305448,0.41043248320477255,0.03236612721893761,-0.6370862501969764,0.4796000426098856,0.408910051343199,0.4654481178966808,0.14445543090188379,0.20881693873371804,0.5052383109517196,0.5379527703198497,0.586467466487817,0.8503105902761073,0.46162447493658476,0.26313977702858593,0.5190416267003017,0.9027306584488776,0.36443076818699816,0.3473211739101336,0.47427908381395617,-0.14873551163573473,0.48057814982507063,-0.13031036041200483,0.5021612772740789,0.4671092436775556,0.008506764164901315,0.49926699399030605,-0.14967593197872195,0.5194062646852338,0.1353183957734913,0.08795220287538202,0.34424225618629173,0.853032140201915,0.5984663435962715,0.11111508129789227,0.4740580766261968,0.08132169294400793,0.059934039734414135,0.10381894235614147,0.27544058175481745,0.4865873038491806,-0.10284960359132381,-0.5605195037160996,0.09257546043005893,0.33565415529259823,0.820982228565694,0.5973793683596402,-0.08195519250806374,-0.03183205921413185,0.7414656658479254,0.8591778472750398,0.3843957806935063,0.5279077439312447,0.7023621542560066,0.7665180652027359,0.49682379958088896,0.415203157409245,0.21331013760696724,0.5896262260407158,0.38629475425597526,-0.0194284039796309,0.44859933440565103,0.37937749333718285,-0.08471567467023311,0.7578503787378945,-0.3572529957554962,0.4772560620147292,0.4095339122689222,0.548783288047985,0.44965681955553816,0.07697317470278378,-0.013197737651909125,-0.3564716486333989,0.47971698035420035,-0.012547509848861105,0.08900511245130681,0.3167434457126168,0.16173640335343686,0.6963884239350612,-0.4703124649393676,0.35336542083823036,0.45655049341471465,0.41069853001510237,-0.0837532119545574,-0.2950492604181916,0.237138102136207,0.8889589271431612,0.5722547832545017,0.23655676395935027,0.11867150757382844,0.7716534068859219,0.6667601430240818,0.46605395129687405,0.3094858259684131,0.5502835177370421,0.9243436883325041,0.1001286931195
1.8169414264025026,0.1215082441519591,-0.06940592514734792,0.12245747313818038,0.19091416929930702,0.4218174967517102,0.4824572694391965,0.20532235051751885,0.6349516606227049,0.26355929835551245,0.46691752092727445,-0.14702068585150285,-0.12408517231810212,0.07085745569683316,0.15076179489125255,-0.3425389670545055,0.43885145847839374,0.38787292875766666,0.46297742999921376,0.08387223454003417,0.8757136910356786,0.12968390482365927,0.04409820336079934,0.3339721501629945,-0.3247140703364967,0.1306224759603226,0.5098798643378004,0.7143340147205114,-0.37045606566530553,0.26038066817269956,-0.04939022067159238,0.36744625543409487,0.7796186612623255,0.11617575003190783,0.11775059930326282,0.03454762498192798,0.4951024227090649,0.391380321120781,0.07103992693038798,0.33057087027743537,-0.06562962794722853,0.4045610136802679,0.14190422213733722,0.0017595369085259271,-0.43507725521286456,0.1036329176072065,-0.1461670045398975,0.21699673534176456,0.264429064109741,-0.17153782086759062,-1.3062667079041663,0.021462123481330586,0.6262007208690185,0.2850504898095754,0.2604510836611589,0.19432099993717888,0.2501791310292185,0.2646967953880481,0.295322084297322,0.22532589025430677,0.09610737923395751,0.10507845550715122,0.5795883145998164,0.2889777655007191,0.07468919947681488,0.6513012793189987,0.386130596449031,0.058233706672844845,-0.2826235178507398,0.3234431021216126,0.20707450500676233,0.6371473963200888,0.24099085914838242,-0.0734001307645043,0.4486136931657476,0.22433290446173032,0.45826336894692626,0.5711499112037841,0.3877481199047894,0.14676627418343302,0.09209083931756944,0.4051472162833246,-0.11570925783417019,0.42421667058967516,-0.21683422445691675,0.35046899788462976,0.8835183590396893,-0.3667127992078731,-0.26917090159948215,-0.22926891446276865,0.8250608657356296,-0.1342080162344031,0.1126193032696523,0.03999869559573621,0.5243801899102056,0.27643363643184493,0.01847757264108424,0.17566020466336976,0.14451468804986867,0.1948633997598631,0.5610459195982817,-0.3113739910205517,-0.0784074796756205,1.09164662052991,-0.6825993612309043
-0.4653466279456304,-0.006888504642730235,-0.46190659034926546,0.25123513893920774,0.45501808570653524,0.22798626483795548,0.9487740769556107,1.8290972980412024,0.8927559563416303,0.8418569664516284,0.2189809570625178,-1.1406381039422386,0.5893223041381624,0.8686648387229425,0.28426943049221,-0.21346521776346447,0.45486994913452755,0.768197739965497,1.0127470879033722,0.5398826623269656,1.14655961677732,0.47866880567187353,0.2797977397112577,0.6313318039994117,1.2514324392521912,0.49359662500526613,0.46680367330374417,0.6577391037181478,-0.20331537056475346,0.5739213595883588,-0.10713432539839988,0.34231324871489477,1.0172865402567064,0.378962302972013,0.5951428623507997,-0.0706009363043355,0.8424074943038365,0.14617887127054519,0.24801389435294507,0.4774410047415311,0.6527833448879063,0.5470920793984588,0.4536633642718678,0.34108201831984764,0.056617565990832286,-0.2866974834069075,0.3213637979129502,0.2943605422326103,1.0023316357302947,0.22434767171159084,-0.9673241279855954,0.018763137712015154,0.38874794378171207,1.292935894624806,0.5954811064439891,0.19989166095816263,-0.24564782355919285,0.8609195098309694,1.243495612243441,0.2128558533249787,0.5886104145376634,1.100812970586217,0.7599373031119411,0.3940462268572555,0.3624284260586943,0.7870861469060761,1.0190012370483943,0.05362391899958502,-0.10363191785660494,0.6531352919798405,0.7174664233435486,0.5480622667320516,1.2352404859702064,-0.050245075183707875,0.7143387664970453,0.7070514455398289,0.7921475488914943,0.7073558905780384,0.2636647835659896,-0.22128272757442402,-0.4152006512430395,0.5208250997742282,-0.5384228196985039,0.35303182379939746,0.6106453431880452,0.528973728504336,1.2438400084003507,-0.5871453717293904,0.4877868677184461,-0.17943189145593913,0.8391085945952743,-0.021572753007145656,-0.2997202976072126,0.3705039524071966,1.1713413286478833,0.8837934281595204,0.44944544815633497,0.3353715480257861,0.9457794604875771,0.9650824496205282,0.7834654435927361,-0.2336852822007135,0.6263035047675148,0.7306923574744819,-0.0747648451299125
-0.16509970874340008,0.0036421646409567636,-0.4171714399041596,0.2807959344204013,0.4208136045451164,0.208910898497476,1.0428337062910011,1.987565975209243,0.9646293765293892,0.7324596265658369,0.28772284709952545,-1.2278470308227374,0.3481479460439485,0.8511187426990555,0.2419451103134312,-0.43424147702300586,0.5580787249567487,0.7877328249017753,1.1039008791193463,0.5110313428333945,1.1819715168291602,0.3617761609058997,0.1598520570295729,0.625963629815574,1.1789269350474632,0.4054671474090782,0.4393763355548448,0.6815311164695639,-0.2668614397599821,0.4672828557183838,-0.19430629553409756,0.2715892438980861,1.0986160560789235,0.4675353536469977,0.47100234012495074,-0.1347015734985001,0.8270453285784418,0.08974265897141989,0.06647424734730728,0.39724691909742116,0.4971688009713448,0.43172753641138917,0.42705571336769504,0.2757852631347257,0.0036358804108540532,-0.46779386616638174,0.2077734999642213,0.2720684901309416,0.9746697822737102,0.1921469413240932,-1.16822445101216,0.021989003729741774,0.4293399289409504,1.2288358455125896,0.4643583341500652,0.30102342162972945,-0.2505701069569505,0.6894563969953956,1.202914598168766,0.22498677490198174,0.35319281977010075,0.8220029622090536,0.7653201377177654,0.3495000783906282,0.22546247514716344,0.8682448783893137,1.029765319282417,0.004568451656431605,-0.15622852590438183,0.6088703215122291,0.6149393457413973,0.6353500151505644,1.19253716234402,0.05699965273035127,0.5947712087847359,0.6942532389530192,0.68991244160275,0.6528488576062701,0.3284820274437615,-0.3014831629090131,-0.4095550894383733,0.480448935191446,-0.32274211296396554,0.43999576112309563,0.6971478891781044,0.5531953610107317,1.519446323311088,-0.667882817954313,0.3588322530702131,-0.3706432752888035,0.9339961391631266,-0.011687509700425001,-0.13156067395026683,0.2623754172176826,1.2989152501256838,0.8541254905543388,0.4747572637201581,0.44108263999414504,0.8382407481957981,0.9230768950207061,0.7719620038475439,-0.3695732580275787,0.42429791765241964,0.7905984199442179,-0.24466709693135066
0.1895640330243893,0.013887674595844288,-0.3338899678979664,0.28973783894670013,0.34777764249381066,0.24891429732617398,0.9970768419515557,1.8743882606899358,1.0363947585652586,0.5612713164870538,0.4106195191829247,-1.052547449284448,-0.062221198268048616,0.7375454312890783,0.17662556734762863,-0.6361450763057048,0.5157290366709096,0.6624987186667045,1.0704490293440152,0.4361373855420523,1.2058373203485084,0.20765398350750505,0.008810470465593898,0.5596193441080822,0.9384461220626723,0.3020491355311772,0.5257500846214757,0.7217271942586527,-0.24620500463876083,0.3876543638227345,-0.32797512888012575,0.2021848010728567,1.0186835907828184,0.5786754713108164,0.2978911506173484,-0.24341516206727004,0.8210669772601729,0.10904561024292211,-0.13864817590330356,0.313597690092279,0.3223574278663382,0.3972507846145702,0.2866470813075657,0.23142649719775896,-0.03147610478913859,-0.6667504198876848,0.08707691408957918,0.2521721742130134,0.8277500749775097,0.007840468585411292,-1.420160292093066,0.02882969573159677,0.45937133771587396,1.1931497050648814,0.3109189254903152,0.3382585809479522,-0.20056613042772015,0.44694727641177223,1.0996576427599893,0.10757843446657053,0.13068554004397664,0.6594468681024294,0.7770869754792773,0.2687713313452432,0.1634315963167315,0.9314622883664904,0.9405098276358528,-0.03660754285670871,-0.2562541569153054,0.5846828815585776,0.48624051739701296,0.6208659183962106,0.9743976175792189,0.05355996189919316,0.49231258814650936,0.5294672608814137,0.6462338666698602,0.5095220248364081,0.42766296050182373,-0.3598794195109754,-0.45774820005326333,0.4451053266575814,-0.2283521320666801,0.5293392934693186,0.5978768331935388,0.41638684153355476,1.4873477782463693,-0.7951146892183348,0.16403756961508512,-0.5723243453176121,0.8886974214026447,-0.06608687153522183,-0.07340764428916557,0.21418021694145362,1.3170554515137711,0.7717553472564328,0.48723910907244183,0.46504595959197126,0.6148798740195619,0.7884379469146992,0.7465798951656958,-0.4622425018865412,0.24450518823032152,0.8831529631340796,-0.46964764014821847
-1.1451233676577925,-0.14285045490220025,-0.5262332780031519,0.13505626288270195,0.3833828231009517,0.04024647898337405,0.43952589234376815,1.1828412908235455,0.6142755160015825,0.5364722207545862,0.08229721129805861,-0.7049216014642341,0.5627971632135161,0.5100188485951096,0.421911685309043,0.13503830057077565,0.253210242354914,0.5658045677810707,0.6376366896878974,0.6039463031074527,0.9733208960116142,0.574327852289544,0.31593763327050167,0.5911089770502514,1.0225477316065115,0.4282039320457027,0.40178057953274604,0.5209301097860437,-0.06880909807403013,0.5025686505801552,-0.07859176381075916,0.47807138389516235,0.5257405052290549,0.048761754121582804,0.6616043057830752,-0.08091780087115918,0.6242199845670261,0.15394480769246657,0.15355340770682763,0.3803515741883089,0.8563738762355105,0.6479665350061083,0.1919505034807104,0.5142910575588528,0.11993460980025994,0.02445557587022934,0.16242024205935926,0.31462312002132536,0.57067727672082,-0.03529989875725238,-0.6242443027241924,0.09999550722441741,0.4140379606128296,1.0022503822372297,0.6558815694428284,-0.01637312709194938,-0.0786021988593601,0.8338108768040502,1.0229056328833326,0.3677069655599112,0.5987234754618451,0.8101011717050921,0.8137732713036206,0.5176941214837796,0.4776132129868665,0.33146611985119806,0.6773722635611946,0.3620263394569182,-0.018668480371529433,0.5322367117427222,0.49721789022081575,0.08780799104472076,0.9363660119014148,-0.31416142195107205,0.5600746981604063,0.4472989902410732,0.6920238629803568,0.5434626401645053,0.13660472052744022,-0.038951476417618036,-0.31229851601350916,0.5380765421577534,-0.02932139841297116,0.1650040692894838,0.3877463221766909,0.24015996303627435,0.7999549983127533,-0.5139126343319795,0.42708988696181094,0.34516884743965376,0.518012160027522,-0.05773564162566816,-0.2788592207557802,0.28468160159008926,0.9939170619788541,0.6796499909484257,0.3094825025018637,0.15085612949987653,0.8635294383047125,0.7376196938991728,0.5484809592719986,0.21427442774479885,0.6117095141792681,0.9162068845300538,0.09418821728415967
1.583470440360335,-0.00810808495870087,-0.18482605226543253,0.16998038227618723,0.17671796730673164,0.43944130518349517,0.6985971054782267,0.34274882149873914,0.7096219703098274,0.267472587870199,0.678491070988113,-0.23011875726200723,-0.2757461325055751,0.1826507753906958,0.13493052807546455,-0.4282802954428469,0.5416885634094275,0.41458327444399223,0.6767240770483054,0.12759264345252078,0.9718555981395891,0.07208272983572411,0.13307165923176706,0.21438397289961525,-0.14625450998127454,0.052018193555787184,0.5522757586004051,0.7176926921270649,-0.38197449614961265,0.22854933384535525,-0.14375754790365036,0.14956570763559757,0.8939215856889551,0.028190856384198104,0.037736248803698476,0.10292263312802719,0.5110998180123467,0.37677121862305946,0.0055252410822224235,0.2687826939751714,-0.10380460985840513,0.39557783348855646,0.09339495913691398,-0.06718274848049471,-0.29960517419556576,-0.08517263276099285,-0.12052689473690614,0.20655485040032284,0.23180621936402815,-0.1504035468465158,-1.4121072344297605,-0.03513046630396155,0.6889679551770972,0.2759132612660542,0.1795399740662645,0.15529757781569742,0.17462843428129105,0.2630678294949571,0.40133041727364216,0.15549694316396834,-0.1087524898230233,0.1387876934289649,0.639174588081429,0.24487593946030495,0.0026309569945662803,0.7066814424491176,0.34371201735930657,-0.1275258534737406,-0.5697987947075949,0.3579673943820838,0.17115333099105684,0.6894370572522482,0.2550990412231525,-0.25754372088157285,0.5372947780359341,0.2614676910628038,0.41818529585433256,0.5734613766200728,0.3819396925504875,0.06384469118777147,-0.02740543725464245,0.4098201047128672,-0.1350833796325422,0.45662597691230866,-0.16927864078051896,0.2900308090699347,1.0354319828441796,-0.6881698553110864,-0.28862258886463715,-0.34821044585218525,0.8955102017027327,-0.15284637132299816,0.038227705028639924,0.012275230792817393,0.6599740565346197,0.25760761268195415,0.12995687744057788,0.13047852817234898,0.20229001510314668,0.21645082667298177,0.7190553514111708,-0.38454653957692725,-0.3170658754258388,1.1656072162848776,-1.0309086315071296
-0.06829849203616822,-0.18617408334603988,-0.5889177582724241,0.286229354616295,0.4027436749263842,0.19522504978694813,1.0331917758179976,1.975000496601306,0.9818614909334781,0.7058385495217079,0.3113018774782028,-1.2180917294393458,0.21689542570264048,0.8204759632644847,0.21844692458540277,-0.5054209268344452,0.577027318478097,0.7644712877741149,1.0984992950937384,0.4911108213869923,1.2032683287586614,0.3240893454423544,0.11346054331522862,0.6117935023188004,1.1498295117786157,0.3800667789359142,0.4469908471943107,0.6850115146583202,-0.2656619438018005,0.43691882606052534,-0.22867803174756907,0.2608676392726206,1.081746415429343,0.4913026337455781,0.4264341119540471,-0.1554418840096351,0.8264704520297084,0.07459381736641807,0.011017677656841127,0.37646331264486516,0.4489715547137719,0.3945333891552092,0.38957383331855705,0.2654537679784901,-0.011310958076682198,-0.5261803110264155,0.17483081372615628,0.26367091246661456,0.9302084736215337,0.13342536406608138,-1.235481614328644,0.023087875668494018,0.4431199681119864,1.2107879945826951,0.4089972858886923,0.3354686514781203,-0.23592329924642547,0.6288452379815834,1.175858660654664,0.19244663723022265,0.28121454660236556,0.7787840410494054,0.7685317550272577,0.3192340620504335,0.1813039181470531,0.894410888601399,1.028243158678411,-0.015208870721404116,-0.16965433189397866,0.6020113659623425,0.5822268979086064,0.6279518045323801,1.1524416639153636,0.06667124669314495,0.5593600139727088,0.6538752566513505,0.6726537746685313,0.6106055691471877,0.35918954024904,-0.3190057011966921,-0.4130085266517441,0.46784223233870964,-0.2596803004065439,0.46502638911061367,0.7157295387542433,0.5040213113065679,1.5236655255691793,-0.6912680779232527,0.3081279453347837,-0.4479369803042564,0.9474626228029218,-0.019631771413351644,-0.1037134046258415,0.25152281863232734,1.327727101416167,0.8445603883877395,0.47791557949639163,0.47491046800351205,0.7884077047121961,0.8914851149098448,0.7679008853816274,-0.4025425843543186,0.38139287090839713,0.8178409448106847,-0.30499216072226193
0.6532724097009268,0.06990424903631141,-0.1952952509115446,0.27529503878056977,0.265199499947856,0.36304737284748567,0.855822857413328,1.5038710409234881,1.0375114830650514,0.39621208467181107,0.5079318389576165,-0.6155450071427744,-0.3794949974675328,0.6531539495837635,0.24845801584957816,-0.7270842390482105,0.41418844979047365,0.5181392440760284,0.9813607054356622,0.287150792151817,1.1413413367287406,0.03035530553346688,0.037830709927556605,0.40806689102076754,0.49362122507705497,0.16005502488218504,0.6280230905108241,0.7882283647389441,-0.29497538196806605,0.29437853049806284,-0.4032846839882356,0.08539650862357681,0.9056941800374058,0.4818000131194046,0.14904252843594815,-0.3629206825173908,0.8137009618464243,0.21500278684536367,-0.11031373422987224,0.14421062484254016,0.16207925771881498,0.4318343442424395,0.15447761236501895,0.08012046026275851,-0.014757500324719341,-0.680848972697028,-0.06489393618435135,0.19337842180202702,0.6505646132016457,-0.16779696194633967,-1.7442479550686887,0.04979845679118944,0.533695596548786,1.0619621481780515,0.07566993449442773,0.2700705278276231,-0.013393703482542874,0.17437640704127932,0.9319951398528247,-0.017210993919417106,-0.05056591334896525,0.383087064465573,0.7653213073427597,0.170297079585043,0.13277544809717282,0.8901282162123408,0.6981930878580042,-0.07058396636887929,-0.41905236516965816,0.5093085297242737,0.22732303304984128,0.6917812082831919,0.598186984849736,0.016960945856009817,0.6332402339732431,0.38777150816185774,0.5555226513747692,0.6262205367370604,0.4431270432387069,-0.3957794203374466,-0.43234539940230576,0.43628568601059525,-0.1461090839486931,0.6540630237802505,0.34314275659233406,0.4171769220778194,1.419801913619014,-1.0038519842879945,-0.07099346772615249,-0.47913182730499027,0.8672047049057124,-0.1362231992032713,0.006468695205410713,0.098672977630274,1.1596391098579126,0.5858271063077244,0.43210061171138436,0.37073693515281914,0.3662524557561193,0.606800661793804,0.7922855115343401,-0.38139255521455845,-0.07288825574087682,0.9545300491057453,-0.778216654787538
-0.6552343965888388,0.0538745337138168,-0.4102860237826596,0.226158238699642,0.4641605574964764,0.2077091514134092,0.8047259414212171,1.764767161081659,0.8447425816721504,0.8042137042721911,0.1760804283768414,-1.0043792063526384,0.6724817536143476,0.7927325590240417,0.29609696407609565,-0.08262234031176688,0.38418910863263933,0.7444747802109383,0.942829930333095,0.5518155703812869,1.140118370877087,0.5333688552363044,0.3068713100056071,0.6367227827364694,1.2552775892911383,0.5445698787640709,0.489251035790772,0.6355480989958,-0.14750027297172186,0.5625737971464895,-0.04129667218899044,0.38510708945168026,0.8616300564547038,0.27721347351865844,0.6761890796041323,-0.05617152659803126,0.865527035871557,0.1709132509320498,0.27263513890042357,0.4697439989946206,0.7435711065945163,0.6199174894340915,0.4344178365652974,0.4084835708536605,0.09012523388121313,-0.19921983763042223,0.3223108365962473,0.3228734425276184,0.9132375975100001,0.15257587059332262,-0.8450188790120304,0.019576274730373197,0.3719358857995215,1.321133996487532,0.6497505654354427,0.1433117242280516,-0.20714437448158465,0.9683694560639468,1.2575048284836499,0.24960944517123562,0.6780716725785858,1.1655185189604764,0.7660591637387104,0.44495603083610225,0.44975044800023545,0.7076864989056249,0.9444292728407522,0.12823687626096272,-0.06637400661672047,0.69184923453999,0.783580217157335,0.4617230954555962,1.263821313272726,-0.13770300844514358,0.7765445965745519,0.6378191374322317,0.8466429632713427,0.7227238326185415,0.2436636633996491,-0.17211611804107443,-0.37232561614394544,0.5866180505841901,-0.502899007472453,0.340140985134287,0.5650101814890643,0.45281982912442265,1.0826078590608366,-0.5363945761058493,0.5068331679180336,-0.047980545544601155,0.7469009079976276,-0.05286631722005519,-0.3234530908699591,0.40080998142208696,1.0843996063179937,0.8777578734564707,0.4113376947067159,0.2683652758996927,0.9732370619958584,0.9558187014033229,0.7534164808633587,-0.08286335192633103,0.7061654534611579,0.7906921092007965,0.019551103664420783
-0.1760060088943498,0.07077210145808913,-0.351947006826296,0.2800007063893724,0.4227191082843851,0.21045284165619663,1.0439200334194216,1.9859773325571273,0.9617209112023867,0.7351622053514292,0.2859259331863103,-1.2281296091631886,0.3580659384061912,0.8556637380168063,0.24459257979026444,-0.42622190381277425,0.554776849778386,0.7893908910448513,1.1022696063359718,0.5134556477080126,1.1797060328284799,0.3660222203580448,0.16507884849187263,0.6267268445125549,1.1825853116539484,0.40834336467657495,0.4392591478921449,0.6811389905378602,-0.2645879097848335,0.4707038790536842,-0.19043373602911617,0.2727972146460031,1.1005167074407691,0.46485579335813565,0.4759280764637561,-0.13236482547660028,0.8266877442447367,0.09154953078074105,0.07259666757493448,0.40049571726580124,0.5025990388548637,0.4359180884275019,0.4312786833668652,0.2753438567850862,0.005560410284379258,-0.4612156421104152,0.21148505273299856,0.27334451812561056,0.9802052138315185,0.20102609547037417,-1.1599385654769112,0.021865197153756843,0.42741270940142095,1.2309008830915786,0.4705956959265797,0.29714258181930486,-0.2522203184581915,0.6956445389861043,1.2063295384198285,0.2278931565245294,0.36130239399052133,0.82689306590342,0.7649582945143543,0.35139399305580143,0.23043768613374258,0.8652968332011104,1.0298214038176656,0.006796702719505443,-0.15478320926006897,0.6097309416041589,0.6186249582457914,0.6367002757625702,1.1940883365114285,0.05590998350630384,0.5987608809444549,0.6978390249581734,0.6925701574694876,0.6576082810822305,0.3250223049016746,-0.29880852440032624,-0.40993373012842993,0.48178035670879726,-0.3305765931000688,0.4371756360142929,0.6940057329391809,0.5585279624548581,1.5189709585606272,-0.6652480714810272,0.36379411785819943,-0.3626550081838519,0.9312772711190056,-0.011074915611448969,-0.13469814151490433,0.2666505960879214,1.2956691060299037,0.8552031616699707,0.4746271371507433,0.43724274414657033,0.8429965397161581,0.9254644702224648,0.772419557775526,-0.36485030879744706,0.42921889864438467,0.7874536497844367,-0.23749343341303214
1.626021647955307,0.121384652565017,-0.0552835350315372,0.16296465523695217,0.1766681875965542,0.42680215563202484,0.6520437941136867,0.300915925946315,0.6973923311269026,0.2651040163855914,0.6501880852457652,-0.21497373497349204,-0.24810519471545334,0.16094818101681485,0.13327126199290484,-0.412066182112614,0.544591292065394,0.41420617923627445,0.6455240476181492,0.11912136535125556,0.9549623578888751,0.0814953432694141,0.11566850201041423,0.2533308561548424,-0.17956993407454425,0.06775952046875457,0.5466457173397792,0.7188538296502994,-0.3695927250186134,0.22166855616854597,-0.12144471206981802,0.17774392802141625,0.8924675703136897,0.034825093898115334,0.041993908773171426,0.08207029097237728,0.49179643651496663,0.3818484669547492,0.02011667337136888,0.2858507046160388,-0.11670077157392035,0.3954415803208015,0.09254903463252745,-0.06590295094247811,-0.3242032429441706,-0.05324913337397863,-0.12886126546732535,0.21843981403759338,0.21908556771177687,-0.14824300949053557,-1.3955515032434076,-0.0316023916872481,0.6897335295786309,0.27314097147140703,0.1945338506125183,0.16197407412677892,0.17548091590648696,0.26565204109053403,0.37993108817703464,0.167580622324294,-0.09420583059951464,0.13264402305263612,0.6292486595814357,0.25451501205301486,0.00022167346886106665,0.6967952158691202,0.33724358440860014,-0.11361612267216575,-0.5387112173965202,0.3469910551735913,0.17849334317099197,0.6889891161572057,0.25755674517709554,-0.2541583455081952,0.5288285985829899,0.24516812688224665,0.42676970164530525,0.5716001426064194,0.3829983063094953,0.07895754761574275,-0.005603591308339234,0.4083776167539037,-0.12622435951011646,0.4424506355003524,-0.18937680899126483,0.2919351323169702,1.0012500703749034,-0.6396621360802921,-0.28886130186106296,-0.3265327809756537,0.8996164503252693,-0.15474806503334446,0.039574689137499286,0.017327965293489844,0.6318098797404703,0.24794660762611884,0.10339952522420431,0.136442277022173,0.18054706901101125,0.20622979204072744,0.7135175786122696,-0.3821946281841622,-0.2950148624549962,1.1763824253888457,-0.980782486312592
