x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-2.1359992,-0.36394215,-0.36392897,2.580746e-07,-1.3177334e-05,-0.0004945253,-4.5793346e-05,0.00014640989,0.0002459915,7.420104e-05,0.0005565952,0.00019766224,0.00059624866,0.00012313877,0.00043940582,0.0011068453,0.0010876938,-0.0002639639,0.00019341068,-0.00045680517,0.0008923995,-0.00047667237,-0.0004625196,-0.00030514586,-0.00042586925,1.5314326e-05,-0.00029186512,-0.0005229171,5.846768e-05,-0.00026696982,-0.00045159087,0.00052944716,0.0005498059,0.00013431915,0.00021587669,-0.00035736116,-0.0002109633,0.0005556593,-0.0004239697,-0.00096504146,-0.00085244444,0.00020188135,-0.000586013,-0.00073139824,0.0007131358,-0.00022704837,0.00060477474,-4.199572e-05,-0.00056808954,0.0003599326,-0.00053215487,-8.737771e-05,-0.00084820995,0.00015430588,0.00048491484
-3.6481795,-2.0689125,-2.0688994,2.5807512e-07,-1.3176858e-05,-0.00049452507,-4.5789147e-05,0.00014641913,0.0002459963,7.419948e-05,0.0005565931,0.00019766514,0.00059625064,0.00012314408,0.00043940218,0.0011068481,0.0010876952,-0.00026395454,0.00019340507,-0.00045680653,0.0008924069,-0.00047667246,-0.0004625182,-0.0003051494,-0.00042586887,1.531392e-05,-0.00029186253,-0.0005229145,5.846444e-05,-0.00026697226,-0.00045158932,0.00052944245,0.0005498085,0.00013430847,0.0002158814,-0.0003573634,-0.00021095425,0.0005556518,-0.0004239691,-0.0009650445,-0.00085245544,0.0002018916,-0.0005860113,-0.0007314027,0.0007131375,-0.00022704851,0.00060477067,-4.1993644e-05,-0.00056808005,0.0003599259,-0.0005321502,-8.737989e-05,-0.00084821624,0.0001543125,0.00048491455
-3.4603329,-1.4491394,-1.4491261,2.5807506e-07,-1.3176897e-05,-0.0004945251,-4.5789675e-05,0.00014641798,0.0002459957,7.419968e-05,0.0005565934,0.00019766478,0.0005962504,0.0001231434,0.00043940262,0.0011068478,0.0010876951,-0.00026395562,0.00019340578,-0.0004568064,0.00089240604,-0.00047667243,-0.00046251834,-0.00030514886,-0.00042586893,1.5314024e-05,-0.00029186282,-0.00052291487,5.846491e-05,-0.00026697203,-0.00045158947,0.00052944303,0.0005498079,0.00013430984,0.00021588079,-0.0003573631,-0.00021095538,0.0005556527,-0.00042396918,-0.00096504414,-0.00085245405,0.00020189035,-0.00058601145,-0.00073140213,0.0007131373,-0.0002270483,0.00060477125,-4.1993888e-05,-0.00056808116,0.00035992675,-0.0005321508,-8.7379616e-05,-0.0008482155,0.0001543117,0.0004849146
-3.6986403,-2.3606129,-2.3605998,2.5807515e-07,-1.3176849e-05,-0.00049452507,-4.5789002e-05,0.00014641945,0.00024599646,7.419943e-05,0.00055659306,0.00019766524,0.00059625076,0.00012314426,0.00043940207,0.0011068482,0.0010876954,-0.00026395425,0.00019340488,-0.0004568066,0.00089240714,-0.00047667246,-0.00046251816,-0.00030514956,-0.00042586884,1.5313894e-05,-0.00029186244,-0.00052291446,5.8464317e-05,-0.00026697235,-0.00045158927,0.0005294423,0.00054980867,0.00013430811,0.00021588158,-0.00035736346,-0.00021095396,0.0005556515,-0.00042396906,-0.0009650446,-0.00085245585,0.00020189193,-0.0005860112,-0.0007314029,0.00071313756,-0.00022704857,0.0006047705,-4.199358e-05,-0.00056807976,0.00035992567,-0.00053215004,-8.7379965e-05,-0.00084821647,0.00015431271,0.00048491455
-3.936561,-2.5666926,-2.5666795,2.5807526e-07,-1.3176779e-05,-0.000494525,-4.578829e-05,0.0001464209,0.00024599722,7.419915e-05,0.0005565927,0.00019766572,0.00059625105,0.00012314513,0.00043940148,0.0011068487,0.0010876957,-0.00026395288,0.00019340398,-0.0004568068,0.00089240825,-0.0004766725,-0.000462518,-0.00030515023,-0.00042586878,1.531376e-05,-0.00029186206,-0.00052291405,5.846372e-05,-0.00026697264,-0.00045158906,0.0005294415,0.00054980937,0.0001343064,0.00021588235,-0.00035736384,-0.00021095254,0.00055565033,-0.00042396894,-0.00096504507,-0.00085245766,0.0002018935,-0.0005860109,-0.00073140365,0.00071313785,-0.00022704883,0.00060476974,-4.1993266e-05,-0.00056807837,0.0003599246,-0.00053214916,-8.738031e-05,-0.00084821746,0.00015431375,0.00048491446
-3.5837405,-2.063423,-2.0634098,2.580751e-07,-1.3176872e-05,-0.0004945251,-4.5789326e-05,0.00014641874,0.0002459961,7.4199546e-05,0.00055659324,0.00019766502,0.0005962506,0.00012314385,0.00043940233,0.001106848,0.0010876952,-0.00026395492,0.00019340531,-0.00045680648,0.0008924066,-0.00047667246,-0.00046251825,-0.00030514924,-0.0004258689,1.5313957e-05,-0.0002918626,-0.00052291463,5.8464604e-05,-0.00026697217,-0.00045158935,0.0005294426,0.0005498083,0.00013430894,0.0002158812,-0.0003573633,-0.00021095465,0.0005556521,-0.00042396912,-0.00096504437,-0.000852455,0.00020189118,-0.00058601133,-0.00073140254,0.00071313744,-0.00022704843,0.00060477084,-4.1993728e-05,-0.0005680804,0.0003599262,-0.00053215044,-8.73798e-05,-0.00084821595,0.00015431222,0.00048491458
-2.1404018,-0.53201354,-0.53200036,2.580746e-07,-1.3177334e-05,-0.0004945253,-4.579333e-05,0.00014640992,0.0002459915,7.420103e-05,0.0005565952,0.00019766224,0.00059624866,0.00012313879,0.00043940582,0.0011068453,0.0010876938,-0.00026396388,0.00019341068,-0.00045680517,0.0008923995,-0.00047667237,-0.0004625196,-0.00030514586,-0.00042586925,1.5314325e-05,-0.00029186512,-0.0005229171,5.8467675e-05,-0.00026696982,-0.00045159087,0.00052944716,0.0005498059,0.00013431914,0.0002158767,-0.00035736116,-0.00021096328,0.0005556593,-0.0004239697,-0.00096504146,-0.0008524445,0.0002018814,-0.000586013,-0.00073139824,0.0007131358,-0.00022704837,0.00060477474,-4.1995714e-05,-0.00056808954,0.00035993257,-0.00053215487,-8.737772e-05,-0.00084820995,0.00015430589,0.00048491484
-2.5537815,-0.69483596,-0.6948228,2.5807472e-07,-1.3177191e-05,-0.0004945253,-4.5792232e-05,0.00014641242,0.00024599282,7.42006e-05,0.0005565947,0.00019766299,0.00059624924,0.00012314017,0.00043940474,0.0011068461,0.0010876942,-0.0002639612,0.00019340917,-0.00045680554,0.0008924016,-0.0004766723,-0.00046251906,-0.0003051467,-0.0004258692,1.5314274e-05,-0.0002918644,-0.0005229164,5.846687e-05,-0.00026697054,-0.0004515904,0.0005294459,0.00054980634,0.0001343164,0.00021587797,-0.00035736174,-0.00021096082,0.00055565726,-0.00042396956,-0.00096504216,-0.00085244747,0.00020188422,-0.0005860125,-0.00073139946,0.0007131363,-0.00022704796,0.0006047738,-4.199512e-05,-0.00056808675,0.00035993077,-0.0005321535,-8.7378314e-05,-0.0008482117,0.00015430768,0.0004849148
-2.5153275,-0.578541,-0.5785278,2.5807472e-07,-1.3177195e-05,-0.0004945253,-4.579234e-05,0.00014641219,0.0002459927,7.4200645e-05,0.0005565947,0.00019766293,0.0005962492,0.00012314004,0.00043940483,0.001106846,0.0010876942,-0.00026396144,0.00019340932,-0.00045680552,0.0008924014,-0.0004766723,-0.0004625191,-0.00030514665,-0.0004258692,1.531428e-05,-0.00029186448,-0.00052291644,5.846695e-05,-0.00026697048,-0.00045159043,0.000529446,0.0005498063,0.00013431668,0.00021587785,-0.00035736169,-0.00021096104,0.00055565743,-0.00042396958,-0.00096504204,-0.0008524472,0.00020188396,-0.00058601255,-0.00073139934,0.0007131362,-0.00022704799,0.00060477393,-4.1995176e-05,-0.000568087,0.00035993094,-0.00053215364,-8.7378256e-05,-0.0008482115,0.0001543075,0.0004849148
-1.4107566,-0.14730613,-0.14729296,2.5807435e-07,-1.31776405e-05,-0.00049452554,-4.5795052e-05,0.00014640548,0.00024598898,7.420147e-05,0.0005565957,0.00019766127,0.00059624773,0.0001231363,0.0004394076,0.0011068445,0.0010876931,-0.0002639686,0.00019341281,-0.00045680426,0.0008923955,-0.00047667255,-0.0004625207,-0.00030514438,-0.00042586942,1.5313704e-05,-0.00029186628,-0.00052291824,5.846905e-05,-0.0002669686,-0.00045159142,0.0005294491,0.00054980547,0.00013432294,0.0002158745,-0.00035736035,-0.00021096804,0.0005556629,-0.00042396982,-0.0009650407,-0.0008524393,0.00020187705,-0.0005860139,-0.000731395,0.00071313535,-0.00022704917,0.00060477597,-4.1996722e-05,-0.0005680945,0.0003599362,-0.0005321567,-8.737659e-05,-0.0008482066,0.00015430253,0.00048491498
0.08919978,0.089092985,0.089106165,2.580743e-07,-1.3178561e-05,-0.00049452827,-4.5797606e-05,0.0001463963,0.00024598432,7.420148e-05,0.0005565969,0.00019765773,0.0005962432,0.00012313324,0.00043941036,0.0011068437,0.0010876931,-0.00026397937,0.0001934145,-0.00045680368,0.0008923888,-0.0004766717,-0.00046252317,-0.00030514112,-0.00042586925,1.5311623e-05,-0.0002918671,-0.0005229251,5.8472564e-05,-0.0002669674,-0.0004515927,0.00052945426,0.0005498052,0.00013433157,0.00021587317,-0.0003573603,-0.00021097776,0.0005556692,-0.0004239729,-0.0009650406,-0.0008524294,0.0002018686,-0.0005860145,-0.0007313869,0.0007131354,-0.0002270525,0.00060477585,-4.1999105e-05,-0.00056810316,0.0003599449,-0.0005321616,-8.737382e-05,-0.00084820413,0.00015429601,0.00048491365
-1.4098682,-0.044586726,-0.04457355,2.5807435e-07,-1.317765e-05,-0.00049452554,-4.5795052e-05,0.00014640547,0.00024598898,7.420147e-05,0.0005565957,0.00019766127,0.00059624773,0.0001231363,0.0004394076,0.0011068445,0.0010876931,-0.00026396863,0.00019341281,-0.00045680426,0.0008923955,-0.00047667255,-0.0004625207,-0.00030514438,-0.00042586942,1.5313703e-05,-0.00029186628,-0.00052291824,5.8469053e-05,-0.0002669686,-0.00045159142,0.0005294491,0.00054980547,0.00013432295,0.0002158745,-0.00035736035,-0.00021096804,0.0005556629,-0.00042396982,-0.0009650407,-0.0008524393,0.00020187705,-0.0005860139,-0.000731395,0.00071313535,-0.00022704917,0.00060477597,-4.1996722e-05,-0.0005680945,0.0003599362,-0.0005321567,-8.737658e-05,-0.0008482066,0.00015430253,0.00048491498
-1.1009684,-0.022229003,-0.022215825,2.5807424e-07,-1.3177793e-05,-0.00049452606,-4.5795656e-05,0.00014640352,0.00024598782,7.420145e-05,0.00055659615,0.00019766066,0.00059624715,0.0001231356,0.00043940768,0.0011068443,0.001087693,-0.00026397058,0.00019341339,-0.00045680386,0.0008923939,-0.00047667246,-0.0004625214,-0.00030514362,-0.00042586945,1.5313248e-05,-0.0002918667,-0.0005229192,5.8469846e-05,-0.00026696804,-0.0004515916,0.0005294497,0.00054980535,0.00013432452,0.00021587372,-0.00035736026,-0.00021096991,0.0005556643,-0.00042397017,-0.00096504047,-0.00085243717,0.00020187542,-0.0005860141,-0.0007313933,0.00071313535,-0.00022704966,0.000604776,-4.1997086e-05,-0.00056809664,0.00035993807,-0.0005321572,-8.737595e-05,-0.0008482049,0.00015430083,0.00048491507
-1.165411,-0.32569015,-0.32567698,2.5807427e-07,-1.3177753e-05,-0.00049452594,-4.5795547e-05,0.00014640394,0.00024598805,7.420146e-05,0.0005565961,0.00019766079,0.00059624726,0.00012313575,0.00043940768,0.0011068444,0.001087693,-0.00026397017,0.00019341326,-0.00045680394,0.0008923942,-0.0004766725,-0.00046252125,-0.00030514383,-0.00042586945,1.5313335e-05,-0.0002918666,-0.00052291894,5.846966e-05,-0.00026696816,-0.00045159156,0.00052944955,0.00054980535,0.00013432419,0.00021587384,-0.00035736026,-0.00021096952,0.000555664,-0.00042397008,-0.0009650405,-0.00085243763,0.00020187578,-0.00058601407,-0.00073139364,0.00071313535,-0.00022704955,0.000604776,-4.1997024e-05,-0.0005680962,0.0003599377,-0.0005321571,-8.737608e-05,-0.0008482053,0.00015430115,0.0004849151
0.68349004,0.08064379,0.08065697,2.5807455e-07,-1.3178974e-05,-0.0004945279,-4.5799596e-05,0.00014639487,0.00024598208,7.420101e-05,0.0005565968,0.00019765795,0.0005962416,0.00012313225,0.0004394136,0.001106844,0.001087693,-0.00026398734,0.00019341492,-0.00045680086,0.000892389,-0.00047667001,-0.0004625228,-0.0003051413,-0.0004258681,1.5310408e-05,-0.00029186532,-0.0005229283,5.847623e-05,-0.0002669712,-0.0004515925,0.0005294547,0.0005498064,0.00013433419,0.00021587439,-0.00035736075,-0.00021097768,0.00055566826,-0.00042397485,-0.000965041,-0.0008524289,0.00020186485,-0.000586016,-0.0007313849,0.0007131351,-0.00022705272,0.0006047744,-4.20004e-05,-0.0005681066,0.00035994645,-0.0005321645,-8.737345e-05,-0.000848206,0.00015429524,0.00048491269
-1.1918263,-0.13847122,-0.13845804,2.580743e-07,-1.3177737e-05,-0.00049452594,-4.57955e-05,0.00014640413,0.00024598817,7.420146e-05,0.00055659603,0.00019766085,0.0005962474,0.0001231358,0.00043940768,0.0011068444,0.001087693,-0.00026397,0.0001934132,-0.000456804,0.00089239434,-0.0004766725,-0.0004625212,-0.00030514388,-0.00042586942,1.5313373e-05,-0.00029186657,-0.0005229188,5.8469588e-05,-0.0002669682,-0.00045159156,0.0005294495,0.0005498054,0.00013432404,0.00021587388,-0.00035736026,-0.00021096937,0.0005556639,-0.00042397005,-0.0009650405,-0.0008524378,0.00020187591,-0.00058601407,-0.0007313938,0.00071313535,-0.0002270495,0.000604776,-4.1997e-05,-0.000568096,0.00035993755,-0.000532157,-8.737614e-05,-0.0008482054,0.0001543013,0.00048491507
-0.043634415,-0.10875333,-0.10874015,2.5807424e-07,-1.3178494e-05,-0.00049452815,-4.5797216e-05,0.0001463969,0.00024598461,7.4201525e-05,0.00055659685,0.00019765801,0.00059624354,0.00012313345,0.0004394095,0.0011068436,0.0010876931,-0.00026397823,0.00019341438,-0.00045680374,0.000892389,-0.0004766723,-0.00046252296,-0.00030514124,-0.00042586934,1.5311738e-05,-0.00029186756,-0.00052292447,5.8472164e-05,-0.00026696673,-0.0004515926,0.00052945386,0.000549805,0.00013433075,0.00021587279,-0.00035736032,-0.00021097725,0.000555669,-0.0004239724,-0.0009650405,-0.0008524301,0.0002018693,-0.0005860145,-0.00073138735,0.0007131356,-0.00022705221,0.00060477614,-4.1998945e-05,-0.0005681023,0.00035994416,-0.00053216115,-8.7374e-05,-0.0008482037,0.00015429611,0.0004849139
0.08413625,-0.00293334,-0.0029201615,2.580743e-07,-1.3178547e-05,-0.00049452827,-4.5797584e-05,0.00014639633,0.00024598432,7.420148e-05,0.0005565969,0.00019765773,0.0005962432,0.00012313326,0.00043941033,0.0011068437,0.0010876931,-0.0002639793,0.0001934145,-0.00045680368,0.0008923888,-0.00047667173,-0.00046252317,-0.00030514112,-0.00042586925,1.5311627e-05,-0.0002918671,-0.0005229251,5.847255e-05,-0.00026696737,-0.0004515927,0.0005294542,0.0005498052,0.00013433154,0.00021587315,-0.0003573603,-0.00021097774,0.0005556692,-0.0004239729,-0.0009650405,-0.0008524295,0.00020186864,-0.0005860145,-0.00073138694,0.00071313547,-0.00022705249,0.0006047759,-4.19991e-05,-0.00056810316,0.00035994488,-0.0005321616,-8.7373824e-05,-0.00084820413,0.000154296,0.00048491367
1.2892461,0.23747627,0.23748945,2.5807458e-07,-1.3179169e-05,-0.00049452763,-4.5801164e-05,0.00014639481,0.00024598165,7.4200136e-05,0.0005565967,0.00019765938,0.0005962404,0.00012313129,0.00043941604,0.0011068446,0.0010876929,-0.00026399404,0.00019341649,-0.00045679582,0.00089238904,-0.00047667016,-0.0004625211,-0.00030514173,-0.00042586538,1.5309104e-05,-0.00029186372,-0.00052293134,5.8482146e-05,-0.00026697424,-0.00045159203,0.00052945333,0.00054980954,0.00013433464,0.00021587631,-0.00035736183,-0.00021097781,0.00055566477,-0.00042397706,-0.0009650413,-0.0008524287,0.00020186162,-0.0005860187,-0.00073137996,0.000713135,-0.000227052,0.00060477323,-4.200292e-05,-0.0005681086,0.00035994567,-0.00053216727,-8.737243e-05,-0.00084820704,0.00015429503,0.00048491213
-1.5118401,-0.094835915,-0.094822735,2.580744e-07,-1.3177598e-05,-0.00049452536,-4.5794844e-05,0.00014640609,0.00024598936,7.4201445e-05,0.0005565956,0.0001976614,0.00059624785,0.00012313657,0.00043940757,0.0011068445,0.0010876933,-0.000263968,0.00019341259,-0.0004568044,0.0008923961,-0.00047667255,-0.0004625205,-0.00030514458,-0.0004258694,1.5313864e-05,-0.00029186613,-0.00052291807,5.8468828e-05,-0.00026696877,-0.0004515914,0.0005294489,0.0005498055,0.00013432243,0.00021587481,-0.00035736043,-0.00021096737,0.00055566244,-0.0004239698,-0.0009650408,-0.00085244,0.00020187757,-0.0005860138,-0.0007313955,0.0007131354,-0.00022704901,0.00060477585,-4.1996576e-05,-0.0005680938,0.00035993563,-0.0005321565,-8.7376786e-05,-0.0008482071,0.0001543031,0.00048491496
-1.3730245,-0.1336634,-0.13365023,2.5807435e-07,-1.3177653e-05,-0.0004945256,-4.579513e-05,0.00014640525,0.00024598883,7.420148e-05,0.00055659574,0.00019766121,0.0005962477,0.00012313621,0.0004394076,0.0011068445,0.0010876931,-0.00026396883,0.00019341287,-0.00045680424,0.0008923953,-0.00047667255,-0.00046252078,-0.0003051443,-0.00042586942,1.5313644e-05,-0.00029186634,-0.00052291836,5.8469133e-05,-0.0002669685,-0.00045159145,0.0005294492,0.00054980547,0.00013432313,0.00021587439,-0.00035736032,-0.00021096827,0.0005556631,-0.00042396988,-0.0009650407,-0.000852439,0.00020187686,-0.0005860139,-0.00073139474,0.00071313535,-0.00022704923,0.000604776,-4.1996776e-05,-0.0005680947,0.00035993644,-0.00053215673,-8.737651e-05,-0.0008482064,0.00015430231,0.000484915
-1.1613231,-0.21129097,-0.2112778,2.5807427e-07,-1.3177754e-05,-0.00049452594,-4.5795554e-05,0.00014640391,0.00024598805,7.420146e-05,0.0005565961,0.00019766077,0.00059624726,0.00012313575,0.00043940768,0.0011068444,0.001087693,-0.0002639702,0.00019341327,-0.00045680394,0.0008923942,-0.0004766725,-0.00046252125,-0.0003051438,-0.00042586945,1.531333e-05,-0.00029186663,-0.00052291894,5.846967e-05,-0.00026696816,-0.00045159156,0.00052944955,0.00054980535,0.0001343242,0.00021587384,-0.00035736026,-0.00021096955,0.00055566407,-0.0004239701,-0.0009650405,-0.0008524376,0.00020187575,-0.00058601407,-0.00073139364,0.00071313535,-0.00022704956,0.000604776,-4.1997027e-05,-0.0005680962,0.00035993772,-0.0005321571,-8.737607e-05,-0.0008482053,0.00015430113,0.0004849151
1.3998668,0.07526497,0.07527815,2.5807458e-07,-1.3179167e-05,-0.0004945276,-4.580145e-05,0.0001463948,0.00024598173,7.419989e-05,0.00055659685,0.00019765967,0.00059624016,0.00012313129,0.0004394165,0.0011068446,0.0010876928,-0.00026399514,0.00019341674,-0.0004567948,0.00089238916,-0.0004766702,-0.0004625208,-0.0003051419,-0.00042586486,1.5308835e-05,-0.00029186337,-0.00052293163,5.8483296e-05,-0.00026697468,-0.00045159188,0.000529453,0.0005498101,0.00013433461,0.00021587676,-0.00035736206,-0.00021097786,0.00055566395,-0.00042397747,-0.00096504134,-0.0008524287,0.0002018611,-0.00058601925,-0.00073137897,0.000713135,-0.00022705187,0.00060477294,-4.2003398e-05,-0.00056810887,0.00035994552,-0.0005321678,-8.737209e-05,-0.0008482071,0.00015429503,0.00048491205
-0.71893,0.10280293,0.10281611,2.5807418e-07,-1.3178044e-05,-0.00049452647,-4.579635e-05,0.000146401,0.00024598645,7.4201445e-05,0.0005565968,0.00019765986,0.0005962458,0.00012313463,0.00043940768,0.001106844,0.0010876929,-0.00026397326,0.00019341418,-0.00045680368,0.0008923919,-0.0004766724,-0.000462522,-0.00030514284,-0.0004258695,1.5312691e-05,-0.00029186739,-0.0005229209,5.847064e-05,-0.00026696743,-0.0004515919,0.00052945106,0.000549805,0.00013432649,0.00021587302,-0.00035736026,-0.00021097259,0.0005556661,-0.00042397066,-0.00096504076,-0.00085243455,0.00020187338,-0.0005860143,-0.0007313911,0.0007131354,-0.00022705067,0.00060477597,-4.1997842e-05,-0.00056809845,0.00035994028,-0.00053215865,-8.737523e-05,-0.0008482035,0.0001542988,0.0004849148
1.6869774,0.057086147,0.057099327,2.5807452e-07,-1.3179184e-05,-0.0004945275,-4.5802193e-05,0.0001463945,0.00024598234,7.419917e-05,0.0005565972,0.00019766063,0.0005962398,0.00012313132,0.00043941772,0.0011068445,0.0010876924,-0.00026399805,0.00019341735,-0.000456792,0.0008923894,-0.00047667034,-0.00046251994,-0.0003051422,-0.0004258635,1.5308164e-05,-0.0002918624,-0.0005229325,5.848628e-05,-0.00026697578,-0.0004515914,0.0005294521,0.00054981146,0.0001343345,0.00021587792,-0.0003573627,-0.00021097792,0.000555662,-0.00042397834,-0.0009650415,-0.0008524287,0.00020185976,-0.00058602035,-0.00073137635,0.00071313494,-0.00022705141,0.00060477207,-4.200439e-05,-0.0005681096,0.00035994517,-0.0005321691,-8.7371205e-05,-0.00084820733,0.000154295,0.0004849119
0.7232151,0.08623953,0.08625271,2.5807455e-07,-1.3178993e-05,-0.00049452786,-4.57997e-05,0.00014639484,0.00024598197,7.420095e-05,0.00055659673,0.00019765804,0.00059624156,0.00012313217,0.0004394138,0.001106844,0.001087693,-0.00026398787,0.00019341502,-0.00045680054,0.00089238904,-0.00047667001,-0.00046252267,-0.00030514132,-0.00042586797,1.5310317e-05,-0.00029186523,-0.00052292855,5.8476482e-05,-0.00026697144,-0.00045159244,0.0005294546,0.00054980646,0.00013433429,0.00021587449,-0.0003573608,-0.00021097767,0.0005556681,-0.000423975,-0.000965041,-0.0008524289,0.00020186456,-0.00058601616,-0.00073138473,0.00071313506,-0.00022705273,0.0006047744,-4.200054e-05,-0.0005681067,0.0003599464,-0.00053216465,-8.737342e-05,-0.0008482061,0.00015429518,0.00048491266
0.25325203,0.100377366,0.100390546,2.5807438e-07,-1.3178684e-05,-0.0004945282,-4.579824e-05,0.00014639559,0.0002459838,7.420139e-05,0.00055659696,0.00019765772,0.00059624267,0.00012313297,0.0004394113,0.0011068437,0.0010876931,-0.00026398135,0.00019341444,-0.00045680325,0.00089238863,-0.000476671,-0.00046252343,-0.000305141,-0.00042586913,1.5311305e-05,-0.00029186648,-0.000522926,5.8473175e-05,-0.00026696848,-0.00045159276,0.0005294547,0.00054980547,0.00013433251,0.00021587338,-0.00035736026,-0.00021097787,0.00055566913,-0.00042397348,-0.0009650408,-0.00085242925,0.00020186768,-0.00058601465,-0.00073138636,0.0007131353,-0.00022705285,0.0006047753,-4.1999392e-05,-0.00056810427,0.00035994573,-0.00053216243,-8.737372e-05,-0.0008482046,0.00015429579,0.00048491333
-0.014888048,-0.023253903,-0.023240725,2.5807427e-07,-1.3178498e-05,-0.0004945282,-4.5797256e-05,0.00014639676,0.00024598461,7.4201525e-05,0.00055659685,0.00019765794,0.0005962435,0.00012313342,0.0004394097,0.0011068436,0.0010876933,-0.00026397844,0.00019341441,-0.00045680374,0.00089238887,-0.0004766722,-0.00046252302,-0.0003051412,-0.0004258693,1.5311716e-05,-0.00029186747,-0.0005229246,5.847224e-05,-0.00026696685,-0.00045159264,0.0005294539,0.00054980506,0.00013433094,0.00021587289,-0.00035736032,-0.0002109774,0.000555669,-0.00042397255,-0.0009650405,-0.00085243,0.00020186913,-0.0005860145,-0.0007313873,0.0007131355,-0.00022705228,0.0006047761,-4.199898e-05,-0.00056810246,0.00035994433,-0.00053216127,-8.737395e-05,-0.0008482038,0.0001542961,0.00048491388
-0.3953631,-0.09473627,-0.09472309,2.5807418e-07,-1.3178282e-05,-0.00049452716,-4.5797013e-05,0.00014639882,0.0002459854,7.420141e-05,0.00055659696,0.00019765898,0.00059624464,0.00012313393,0.00043940812,0.0011068439,0.0010876931,-0.00026397547,0.0001934144,-0.00045680374,0.00089239044,-0.00047667255,-0.00046252247,-0.0003051419,-0.00042586934,1.5312135e-05,-0.00029186785,-0.0005229227,5.8471327e-05,-0.00026696685,-0.0004515923,0.00052945246,0.0005498049,0.00013432816,0.0002158724,-0.0003573601,-0.00021097489,0.0005556677,-0.00042397116,-0.000965041,-0.00085243216,0.00020187165,-0.0005860144,-0.0007313891,0.0007131355,-0.00022705164,0.0006047761,-4.199843e-05,-0.0005680998,0.000359942,-0.0005321601,-8.7374734e-05,-0.000848203,0.00015429729,0.00048491443
0.2509327,-0.00949224,-0.009479061,2.5807438e-07,-1.3178684e-05,-0.0004945282,-4.5798228e-05,0.00014639559,0.0002459838,7.420139e-05,0.00055659696,0.00019765773,0.00059624267,0.00012313297,0.0004394113,0.0011068437,0.0010876931,-0.00026398132,0.00019341444,-0.00045680325,0.00089238863,-0.000476671,-0.00046252343,-0.000305141,-0.00042586913,1.5311309e-05,-0.00029186648,-0.000522926,5.8473164e-05,-0.00026696845,-0.00045159276,0.0005294547,0.0005498054,0.00013433251,0.00021587338,-0.00035736026,-0.00021097787,0.0005556692,-0.00042397346,-0.0009650408,-0.00085242925,0.00020186769,-0.00058601465,-0.0007313864,0.0007131353,-0.00022705285,0.0006047753,-4.199939e-05,-0.00056810427,0.0003599457,-0.00053216243,-8.737372e-05,-0.0008482046,0.0001542958,0.00048491333
-0.45668936,-0.12740386,-0.12739068,2.5807415e-07,-1.3178228e-05,-0.00049452705,-4.5796914e-05,0.00014639925,0.0002459856,7.4201416e-05,0.0005565969,0.00019765916,0.0005962448,0.00012313401,0.000439408,0.0011068439,0.0010876931,-0.00026397503,0.00019341438,-0.00045680365,0.00089239073,-0.00047667252,-0.00046252235,-0.00030514208,-0.00042586937,1.531225e-05,-0.0002918678,-0.0005229224,5.847118e-05,-0.00026696693,-0.0004515922,0.00052945217,0.0005498049,0.00013432775,0.00021587253,-0.00035736014,-0.00021097447,0.0005556674,-0.00042397104,-0.00096504105,-0.0008524326,0.00020187198,-0.00058601436,-0.0007313895,0.00071313547,-0.0002270514,0.000604776,-4.1998326e-05,-0.0005680994,0.00035994168,-0.0005321599,-8.737482e-05,-0.000848203,0.00015429752,0.00048491458
-0.014052868,0.00761677,0.0076299487,2.5807427e-07,-1.3178498e-05,-0.0004945282,-4.5797256e-05,0.00014639676,0.0002459846,7.4201525e-05,0.00055659685,0.00019765794,0.0005962435,0.00012313342,0.0004394097,0.0011068436,0.0010876933,-0.00026397844,0.00019341441,-0.00045680374,0.00089238887,-0.0004766722,-0.00046252302,-0.0003051412,-0.0004258693,1.5311714e-05,-0.00029186747,-0.0005229246,5.847224e-05,-0.00026696688,-0.00045159264,0.0005294539,0.00054980506,0.00013433094,0.00021587289,-0.00035736032,-0.0002109774,0.000555669,-0.00042397255,-0.0009650405,-0.00085243,0.00020186912,-0.0005860145,-0.0007313873,0.0007131355,-0.00022705228,0.0006047761,-4.199898e-05,-0.00056810246,0.00035994433,-0.00053216127,-8.737395e-05,-0.00084820384,0.0001542961,0.00048491388
