global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
79,499,1580499,-0.3703877329826355,-0.34975993633270264,153.12002563476562,0.1640625
79,549,1580549,-0.3143787384033203,-0.29365113377571106,153.86102294921875,0.1328125
79,599,1580599,-0.3327707350254059,-0.31267908215522766,149.14035034179688,0.140625
79,649,1580649,-0.34281137585639954,-0.32239198684692383,151.57290649414062,0.140625
79,699,1580699,-0.3081294298171997,-0.28833240270614624,146.95330810546875,0.1328125
79,749,1580749,-0.29997190833091736,-0.27942997217178345,152.4828338623047,0.1171875
79,799,1580799,-0.3579665720462799,-0.3371008634567261,154.88626098632812,0.13671875
79,849,1580849,-0.3195823132991791,-0.2992369532585144,151.02366638183594,0.140625
79,899,1580899,-0.3261805772781372,-0.3062964081764221,147.60009765625,0.12890625
79,949,1580949,-0.29593348503112793,-0.2755410075187683,151.37338256835938,0.13671875
79,999,1580999,-0.361617773771286,-0.3416031002998352,148.56890869140625,0.1640625
79,1049,1581049,-0.318955659866333,-0.29879820346832275,149.62875366210938,0.140625
79,1099,1581099,-0.3536890149116516,-0.3335854411125183,149.22891235351562,0.1171875
79,1149,1581149,-0.2815825045108795,-0.26204919815063477,144.99560546875,0.109375
79,1199,1581199,-0.37673938274383545,-0.356876403093338,147.44281005859375,0.1640625
79,1249,1581249,-0.2986348867416382,-0.27868157625198364,148.11361694335938,0.1171875
79,1299,1581299,-0.33027783036231995,-0.31074321269989014,145.00543212890625,0.1484375
79,1349,1581349,-0.3238970637321472,-0.3052540421485901,138.38699340820312,0.16796875
79,1399,1581399,-0.30213356018066406,-0.28270864486694336,144.19107055664062,0.12890625
79,1449,1581449,-0.33184537291526794,-0.3126230835914612,142.68704223632812,0.1640625
79,1499,1581499,-0.3846486806869507,-0.3666510581970215,133.59637451171875,0.18359375
79,1549,1581549,-0.36411744356155396,-0.34480082988739014,143.3872528076172,0.171875
79,1599,1581599,-0.3003145456314087,-0.2815934121608734,138.9671630859375,0.1328125
79,1649,1581649,-0.4125744700431824,-0.39355725049972534,141.1648712158203,0.1640625
79,1699,1581699,-0.32963114976882935,-0.31042882800102234,142.53866577148438,0.13671875
79,1749,1581749,-0.32259172201156616,-0.3038652539253235,139.00650024414062,0.1328125
79,1799,1581799,-0.3635752201080322,-0.34465670585632324,140.43212890625,0.14453125
79,1849,1581849,-0.31906211376190186,-0.30098965764045715,134.15170288085938,0.13671875
79,1899,1581899,-0.32503724098205566,-0.30651232600212097,137.51031494140625,0.14453125
79,1949,1581949,-0.36982131004333496,-0.3504914343357086,143.48568725585938,0.15234375
79,1999,1581999,-0.32336461544036865,-0.3050289750099182,136.10549926757812,0.12890625
79,2049,1582049,-0.32912278175354004,-0.31114083528518677,133.48011779785156,0.1328125
79,2099,1582099,-0.31482791900634766,-0.29665130376815796,134.92514038085938,0.12890625
79,2149,1582149,-0.3126603364944458,-0.2940334677696228,138.2672119140625,0.13671875
89,0,1780000,-0.3298892378807068,-0.30882877111434937,156.33169555664062,0.140625
89,49,1780049,-0.41041117906570435,-0.3890073001384735,158.88107299804688,0.19921875
89,99,1780099,-0.3361971378326416,-0.3160070478916168,149.87100219726562,0.16015625
89,149,1780149,-0.29344889521598816,-0.2722722291946411,157.19451904296875,0.1171875
89,199,1780199,-0.3795813024044037,-0.3589772880077362,152.94357299804688,0.15625
89,249,1780249,-0.33459529280662537,-0.31425267457962036,151.003173828125,0.15625
89,299,1780299,-0.3107902407646179,-0.2909265160560608,147.44839477539062,0.12890625
89,349,1780349,-0.3674604594707489,-0.34723496437072754,150.1337890625,0.15625
89,399,1780399,-0.34131914377212524,-0.3214035928249359,147.83319091796875,0.15234375
89,449,1780449,-0.3119264841079712,-0.29207250475883484,147.37615966796875,0.140625
89,499,1780499,-0.3622588515281677,-0.3419252932071686,150.93588256835938,0.140625
89,549,1780549,-0.31923800706863403,-0.2988068163394928,151.66078186035156,0.13671875
89,599,1780599,-0.3363392651081085,-0.3167753517627716,145.22296142578125,0.14453125
89,649,1780649,-0.35998719930648804,-0.34071701765060425,143.0426025390625,0.15234375
89,699,1780699,-0.3253359794616699,-0.305425763130188,147.79347229003906,0.15625
89,749,1780749,-0.29980164766311646,-0.2813856601715088,136.70187377929688,0.109375
89,799,1780799,-0.34782373905181885,-0.32897400856018066,139.92153930664062,0.13671875
89,849,1780849,-0.3155599534511566,-0.296387255191803,142.31900024414062,0.14453125
89,899,1780899,-0.3359745144844055,-0.31614965200424194,147.15982055664062,0.14453125
89,949,1780949,-0.30707383155822754,-0.28797775506973267,141.75018310546875,0.12890625
89,999,1780999,-0.37547820806503296,-0.3562474846839905,142.74945068359375,0.16796875
89,1049,1781049,-0.30868831276893616,-0.2888503968715668,147.25689697265625,0.140625
89,1099,1781099,-0.3482133150100708,-0.3294341266155243,139.39794921875,0.12890625
89,1149,1781149,-0.28384003043174744,-0.26517412066459656,138.55703735351562,0.109375
89,1199,1781199,-0.379550576210022,-0.3619891405105591,130.35870361328125,0.171875
89,1249,1781249,-0.29295533895492554,-0.2742253243923187,139.03280639648438,0.11328125
89,1299,1781299,-0.3227592706680298,-0.3048281669616699,133.1027069091797,0.125
89,1349,1781349,-0.339760422706604,-0.3213030695915222,137.00894165039062,0.171875
89,1399,1781399,-0.3087490200996399,-0.28940337896347046,143.60252380371094,0.12109375
89,1449,1781449,-0.3224748373031616,-0.30423083901405334,135.42510986328125,0.14453125
89,1499,1781499,-0.3753405213356018,-0.3578837513923645,129.58160400390625,0.1875
89,1549,1781549,-0.36057525873184204,-0.34307408332824707,129.9110870361328,0.19140625
89,1599,1781599,-0.29985690116882324,-0.28169509768486023,134.81515502929688,0.1328125
89,1649,1781649,-0.400476336479187,-0.3824852406978607,133.5478973388672,0.1484375
89,1699,1781699,-0.34470948576927185,-0.32681432366371155,132.8358154296875,0.1484375
89,1749,1781749,-0.3257068991661072,-0.30701205134391785,138.77175903320312,0.13671875
89,1799,1781799,-0.3727055788040161,-0.3539907932281494,138.9197235107422,0.15234375
89,1849,1781849,-0.32986485958099365,-0.3118986189365387,133.3636016845703,0.12890625
89,1899,1781899,-0.31748804450035095,-0.2997117042541504,131.95382690429688,0.13671875
89,1949,1781949,-0.3515927791595459,-0.33353692293167114,134.02865600585938,0.14453125
89,1999,1781999,-0.32559841871261597,-0.3082152009010315,129.03573608398438,0.140625
89,2049,1782049,-0.3448305130004883,-0.32719647884368896,130.89724731445312,0.15234375
89,2099,1782099,-0.31289178133010864,-0.2957380712032318,127.33210754394531,0.1328125
89,2149,1782149,-0.30605554580688477,-0.288502961397171,130.292724609375,0.140625
99,0,1980000,-0.3358989953994751,-0.3159315586090088,148.2181854248047,0.1484375
99,49,1980049,-0.40178900957107544,-0.38138115406036377,151.4875030517578,0.171875
99,99,1980099,-0.3350614309310913,-0.31493639945983887,149.3881378173828,0.1484375
99,149,1980149,-0.30220937728881836,-0.28146612644195557,153.97702026367188,0.12890625
99,199,1980199,-0.376088947057724,-0.35585230588912964,150.2164306640625,0.16015625
99,249,1980249,-0.33360251784324646,-0.31382453441619873,146.8120574951172,0.15234375
99,299,1980299,-0.3180784583091736,-0.2981836497783661,147.67916870117188,0.13671875
99,349,1980349,-0.35778918862342834,-0.3381248414516449,145.9684600830078,0.16015625
99,399,1980399,-0.34085994958877563,-0.32159295678138733,143.0189971923828,0.140625
99,449,1980449,-0.3211056590080261,-0.3019402325153351,142.26486206054688,0.1484375
99,499,1980499,-0.3580865263938904,-0.3386457562446594,144.30886840820312,0.15234375
99,549,1980549,-0.31908178329467773,-0.2998065948486328,143.07968139648438,0.1328125
99,599,1980599,-0.34266629815101624,-0.3239368796348572,139.02853393554688,0.15234375
99,649,1980649,-0.3514118492603302,-0.33215591311454773,142.93690490722656,0.15625
99,699,1980699,-0.3062840402126312,-0.28699177503585815,143.20648193359375,0.14453125
99,749,1980749,-0.298458993434906,-0.2796603739261627,139.54205322265625,0.12109375
99,799,1980799,-0.34813398122787476,-0.3295069932937622,138.268310546875,0.125
99,849,1980849,-0.30708301067352295,-0.28841492533683777,138.57310485839844,0.12109375
99,899,1980899,-0.33342066407203674,-0.31451427936553955,140.34194946289062,0.15625
99,949,1980949,-0.3002924919128418,-0.28136056661605835,140.53170776367188,0.13671875
99,999,1980999,-0.35723933577537537,-0.33869504928588867,137.654296875,0.16015625
99,1049,1981049,-0.3233519196510315,-0.3050190210342407,136.0850830078125,0.1484375
99,1099,1981099,-0.3544556200504303,-0.33627480268478394,134.95616149902344,0.125
99,1149,1981149,-0.2769225239753723,-0.2586215138435364,135.84844970703125,0.09765625
99,1199,1981199,-0.38408413529396057,-0.3658687472343445,135.21273803710938,0.16796875
99,1249,1981249,-0.3018573522567749,-0.28280869126319885,141.3982696533203,0.12109375
99,1299,1981299,-0.321195513010025,-0.30348116159439087,131.4935302734375,0.1328125
99,1349,1981349,-0.332780122756958,-0.31455403566360474,135.2924346923828,0.1484375
99,1399,1981399,-0.300434947013855,-0.28266823291778564,131.88226318359375,0.12890625
99,1449,1981449,-0.32295799255371094,-0.304742693901062,135.2120361328125,0.15234375
99,1499,1981499,-0.3835144340991974,-0.3661460280418396,128.92559814453125,0.1796875
99,1549,1981549,-0.36477071046829224,-0.34721189737319946,130.3390350341797,0.203125
99,1599,1981599,-0.3023393750190735,-0.2843462824821472,133.56283569335938,0.12890625
99,1649,1981649,-0.3937653601169586,-0.3757176399230957,133.96820068359375,0.16015625
99,1699,1981699,-0.334462434053421,-0.3168298602104187,130.88638305664062,0.12109375
99,1749,1981749,-0.3178619146347046,-0.2998826503753662,133.46002197265625,0.140625
99,1799,1981799,-0.36778688430786133,-0.35072267055511475,126.66767883300781,0.16015625
99,1849,1981849,-0.3390742242336273,-0.3214010000228882,131.1884002685547,0.13671875
99,1899,1981899,-0.33385375142097473,-0.31657713651657104,128.24417114257812,0.15234375
99,1949,1981949,-0.3700701594352722,-0.35282883048057556,127.98223876953125,0.1484375
99,1999,1981999,-0.3173077702522278,-0.3007965087890625,122.56297302246094,0.125
99,2049,1982049,-0.33798789978027344,-0.3212231695652008,124.44474792480469,0.16015625
99,2099,1982099,-0.299111008644104,-0.28194618225097656,127.41447448730469,0.1171875
99,2149,1982149,-0.3002159595489502,-0.28321510553359985,126.1973876953125,0.1328125
