x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-2.1359992,-0.36394215,-0.36392862,2.718382e-07,-1.3518941e-05,-0.00050755934,-4.699706e-05,0.00015031153,0.000252551,7.616773e-05,0.00057125563,0.00020284428,0.00061192765,0.00012640838,0.00045097724,0.0011359447,0.0011162804,-0.00027092762,0.00019853695,-0.00046883748,0.0009159035,-0.00048918027,-0.00047470254,-0.0003131758,-0.00043708258,1.5747559e-05,-0.00029960665,-0.00053668936,6.007716e-05,-0.00027399688,-0.0004635141,0.00054338906,0.0005642664,0.00013789478,0.0002215767,-0.0003667811,-0.00021650555,0.00057027163,-0.00043508565,-0.000990514,-0.0008748211,0.0002072049,-0.0006014616,-0.0007506957,0.00073186075,-0.00023298955,0.00062074396,-4.3049484e-05,-0.00058297504,0.0003693929,-0.00054613495,-8.971249e-05,-0.00087053253,0.00015841518,0.0004976309
-3.6481795,-2.0689125,-2.068899,2.7183876e-07,-1.3518435e-05,-0.00050755916,-4.6992634e-05,0.00015032128,0.00025255606,7.616609e-05,0.0005712534,0.00020284734,0.00061192975,0.00012641397,0.0004509734,0.0011359476,0.001116282,-0.00027091772,0.00019853102,-0.0004688389,0.0009159113,-0.0004891803,-0.00047470108,-0.00031317957,-0.0004370822,1.5747133e-05,-0.0002996039,-0.0005366867,6.0073748e-05,-0.00027399944,-0.00046351246,0.00054338406,0.00056426914,0.00013788351,0.00022158168,-0.00036678344,-0.000216496,0.00057026366,-0.00043508498,-0.0009905171,-0.00087483274,0.00020721568,-0.00060145976,-0.0007507005,0.0007318625,-0.00023298971,0.00062073965,-4.3047294e-05,-0.000582965,0.00036938585,-0.00054613006,-8.971479e-05,-0.0008705392,0.00015842216,0.0004976306
-3.4603329,-1.4491394,-1.4491259,2.7183867e-07,-1.3518484e-05,-0.0005075592,-4.699319e-05,0.00015032006,0.00025255544,7.6166296e-05,0.0005712537,0.00020284695,0.0006119295,0.00012641326,0.00045097386,0.0011359473,0.0011162817,-0.00027091886,0.00019853178,-0.00046883873,0.0009159104,-0.00048918027,-0.00047470123,-0.00031317899,-0.00043708226,1.5747242e-05,-0.00029960423,-0.000536687,6.0074242e-05,-0.00027399918,-0.00046351264,0.0005433847,0.00056426856,0.00013788496,0.00022158104,-0.00036678315,-0.00021649718,0.00057026464,-0.0004350851,-0.0009905167,-0.0008748312,0.00020721437,-0.00060146,-0.00075069984,0.00073186227,-0.00023298948,0.00062074023,-4.3047552e-05,-0.00058296614,0.00036938675,-0.00054613064,-8.971451e-05,-0.0008705384,0.0001584213,0.0004976307
-3.6986403,-2.3606129,-2.3605993,2.718388e-07,-1.3518416e-05,-0.00050755916,-4.699248e-05,0.0001503216,0.00025255623,7.616604e-05,0.00057125336,0.00020284746,0.0006119298,0.00012641416,0.00045097328,0.0011359478,0.0011162821,-0.0002709174,0.00019853082,-0.00046883896,0.0009159115,-0.0004891803,-0.00047470105,-0.0003131797,-0.00043708217,1.5747102e-05,-0.00029960382,-0.00053668657,6.0073613e-05,-0.00027399953,-0.0004635124,0.0005433839,0.0005642693,0.00013788312,0.00022158185,-0.00036678353,-0.00021649568,0.00057026336,-0.00043508495,-0.0009905172,-0.0008748331,0.00020721603,-0.0006014597,-0.00075070065,0.00073186256,-0.00023298977,0.0006207395,-4.3047225e-05,-0.0005829647,0.0003693856,-0.0005461298,-8.971487e-05,-0.00087053946,0.0001584224,0.0004976306
-3.936561,-2.5666926,-2.566679,2.7183887e-07,-1.351835e-05,-0.00050755905,-4.699173e-05,0.00015032315,0.00025255702,7.616575e-05,0.000571253,0.00020284795,0.00061193015,0.00012641508,0.0004509727,0.0011359482,0.0011162824,-0.00027091597,0.00019852987,-0.00046883916,0.0009159127,-0.0004891804,-0.00047470088,-0.00031318044,-0.00043708208,1.5746964e-05,-0.00029960342,-0.00053668616,6.0072987e-05,-0.00027399985,-0.0004635122,0.0005433831,0.00056427007,0.00013788133,0.00022158267,-0.0003667839,-0.0002164942,0.00057026214,-0.00043508483,-0.0009905177,-0.000874835,0.00020721769,-0.0006014594,-0.0007507014,0.00073186285,-0.00023299006,0.00062073866,-4.3046897e-05,-0.0005829632,0.00036938448,-0.0005461289,-8.971523e-05,-0.0008705405,0.00015842347,0.0004976305
-3.5837405,-2.063423,-2.0634093,2.7183873e-07,-1.3518441e-05,-0.00050755916,-4.6992824e-05,0.00015032086,0.00025255585,7.6166165e-05,0.00057125353,0.00020284721,0.0006119297,0.00012641372,0.00045097357,0.0011359475,0.0011162818,-0.0002709181,0.00019853128,-0.00046883884,0.000915911,-0.0004891803,-0.0004747011,-0.00031317936,-0.00043708223,1.574717e-05,-0.00029960403,-0.00053668674,6.0073915e-05,-0.00027399935,-0.00046351252,0.0005433843,0.00056426896,0.00013788401,0.00022158146,-0.00036678335,-0.00021649641,0.000570264,-0.000435085,-0.000990517,-0.0008748322,0.00020721523,-0.0006014598,-0.00075070024,0.00073186244,-0.00023298964,0.0006207398,-4.304738e-05,-0.0005829654,0.00036938617,-0.0005461303,-8.97147e-05,-0.00087053893,0.00015842187,0.0004976306
-2.1404018,-0.53201354,-0.532,2.718382e-07,-1.3518955e-05,-0.00050755934,-4.6997047e-05,0.00015031156,0.00025255102,7.616773e-05,0.00057125563,0.00020284428,0.00061192765,0.0001264084,0.00045097724,0.0011359447,0.0011162804,-0.0002709276,0.00019853693,-0.00046883748,0.0009159035,-0.0004891802,-0.00047470254,-0.00031317584,-0.00043708258,1.5747559e-05,-0.00029960665,-0.00053668936,6.0077153e-05,-0.00027399688,-0.0004635141,0.00054338906,0.0005642664,0.00013789475,0.00022157672,-0.0003667811,-0.00021650552,0.0005702716,-0.00043508565,-0.000990514,-0.00087482115,0.00020720492,-0.0006014616,-0.00075069576,0.00073186075,-0.00023298955,0.00062074396,-4.3049477e-05,-0.000582975,0.00036939286,-0.0005461349,-8.97125e-05,-0.0008705326,0.00015841519,0.0004976309
-2.5537815,-0.69483596,-0.69482243,2.7183833e-07,-1.35187765e-05,-0.00050755934,-4.6995887e-05,0.0001503142,0.0002525524,7.616728e-05,0.00057125505,0.00020284507,0.00061192823,0.00012640985,0.0004509761,0.0011359456,0.0011162809,-0.00027092473,0.00019853534,-0.00046883788,0.0009159057,-0.00048918015,-0.00047470198,-0.00031317672,-0.00043708252,1.5747504e-05,-0.0002996059,-0.0005366886,6.0076305e-05,-0.00027399763,-0.0004635136,0.00054338766,0.00056426687,0.00013789187,0.00022157806,-0.00036678172,-0.00021650291,0.0005702694,-0.0004350855,-0.0009905146,-0.0008748243,0.00020720791,-0.0006014611,-0.000750697,0.00073186116,-0.00023298913,0.00062074297,-4.3048854e-05,-0.0005829721,0.00036939097,-0.0005461335,-8.971313e-05,-0.0008705344,0.00015841708,0.0004976309
-2.5153275,-0.578541,-0.57852745,2.718383e-07,-1.3518785e-05,-0.00050755934,-4.6996e-05,0.00015031395,0.00025255227,7.6167315e-05,0.0005712551,0.000202845,0.0006119282,0.00012640971,0.0004509762,0.0011359454,0.0011162808,-0.000270925,0.00019853549,-0.00046883782,0.00091590546,-0.00048918015,-0.00047470204,-0.00031317663,-0.00043708252,1.574751e-05,-0.00029960595,-0.00053668866,6.007639e-05,-0.00027399758,-0.00046351366,0.00054338784,0.0005642668,0.00013789216,0.00022157794,-0.00036678166,-0.00021650315,0.0005702696,-0.0004350855,-0.0009905145,-0.00087482395,0.00020720763,-0.0006014611,-0.00075069687,0.0007318611,-0.00023298917,0.0006207431,-4.304891e-05,-0.0005829723,0.00036939114,-0.0005461336,-8.9713074e-05,-0.0008705342,0.0001584169,0.0004976309
-1.4107566,-0.14730613,-0.14729261,2.718379e-07,-1.3519246e-05,-0.0005075596,-4.699886e-05,0.00015030688,0.00025254834,7.616819e-05,0.00057125615,0.00020284325,0.00061192666,0.00012640576,0.0004509791,0.0011359438,0.0011162797,-0.00027093253,0.00019853917,-0.00046883652,0.0009158993,-0.0004891804,-0.00047470373,-0.00031317424,-0.00043708278,1.5746904e-05,-0.00029960787,-0.0005366906,6.00786e-05,-0.00027399557,-0.0004635147,0.0005433911,0.00056426594,0.00013789877,0.0002215744,-0.00036678024,-0.00021651051,0.00057027536,-0.00043508576,-0.0009905131,-0.0008748157,0.00020720034,-0.0006014625,-0.0007506923,0.00073186023,-0.0002329904,0.00062074524,-4.305054e-05,-0.0005829802,0.0003693967,-0.0005461369,-8.971131e-05,-0.00087052904,0.00015841165,0.0004976311
0.08919978,0.089092985,0.08910651,2.7183785e-07,-1.3520226e-05,-0.0005075625,-4.700155e-05,0.0001502972,0.00025254342,7.61682e-05,0.00057125743,0.00020283954,0.00061192183,0.00012640255,0.00045098204,0.001135943,0.0011162797,-0.00027094388,0.00019854096,-0.0004688359,0.0009158922,-0.0004891795,-0.00047470632,-0.0003131708,-0.0004370826,1.5744712e-05,-0.0002996087,-0.0005366978,6.0082308e-05,-0.00027399432,-0.00046351604,0.0005433965,0.00056426565,0.00013790786,0.00022157299,-0.00036678015,-0.00021652077,0.000570282,-0.00043508902,-0.0009905129,-0.0008748053,0.00020719145,-0.00060146314,-0.00075068383,0.0007318603,-0.0002329939,0.0006207451,-4.3053053e-05,-0.0005829894,0.00036940587,-0.00054614205,-8.9708396e-05,-0.0008705265,0.00015840477,0.0004976297
-1.4098682,-0.044586726,-0.044573206,2.718379e-07,-1.3519246e-05,-0.0005075596,-4.699886e-05,0.00015030688,0.00025254834,7.616819e-05,0.00057125615,0.00020284325,0.00061192666,0.00012640576,0.0004509791,0.0011359438,0.0011162797,-0.00027093256,0.00019853917,-0.00046883652,0.0009158993,-0.0004891804,-0.00047470373,-0.00031317424,-0.00043708278,1.5746902e-05,-0.00029960787,-0.0005366906,6.0078604e-05,-0.00027399557,-0.0004635147,0.0005433911,0.00056426594,0.00013789877,0.0002215744,-0.00036678024,-0.00021651053,0.00057027536,-0.00043508576,-0.0009905131,-0.0008748157,0.00020720034,-0.0006014625,-0.00075069227,0.00073186023,-0.0002329904,0.00062074524,-4.305054e-05,-0.0005829802,0.0003693967,-0.0005461369,-8.9711306e-05,-0.00087052904,0.00015841164,0.0004976311
-1.1009684,-0.022229003,-0.022215484,2.718378e-07,-1.35194205e-05,-0.00050756015,-4.6999496e-05,0.00015030481,0.00025254712,7.616817e-05,0.0005712567,0.00020284261,0.000611926,0.00012640504,0.00045097922,0.0011359436,0.0011162795,-0.00027093463,0.0001985398,-0.00046883608,0.00091589754,-0.0004891803,-0.00047470443,-0.00031317346,-0.0004370828,1.5746422e-05,-0.0002996083,-0.0005366915,6.007944e-05,-0.000273995,-0.00046351488,0.0005433918,0.0005642658,0.00013790042,0.00022157357,-0.00036678015,-0.00021651249,0.00057027687,-0.0004350861,-0.0009905129,-0.0008748134,0.00020719862,-0.0006014627,-0.0007506905,0.00073186023,-0.00023299092,0.0006207453,-4.3050924e-05,-0.0005829825,0.00036939868,-0.0005461374,-8.971064e-05,-0.00087052723,0.00015840985,0.00049763115
-1.165411,-0.32569015,-0.32567662,2.7183782e-07,-1.3519383e-05,-0.0005075601,-4.699938e-05,0.00015030526,0.00025254738,7.616818e-05,0.00057125656,0.00020284276,0.0006119262,0.0001264052,0.00045097922,0.0011359437,0.0011162796,-0.0002709342,0.00019853965,-0.00046883617,0.0009158979,-0.0004891803,-0.00047470428,-0.00031317366,-0.00043708278,1.5746515e-05,-0.00029960822,-0.0005366913,6.007925e-05,-0.00027399513,-0.00046351485,0.00054339156,0.0005642659,0.00013790008,0.0002215737,-0.00036678012,-0.0002165121,0.0005702766,-0.00043508605,-0.0009905129,-0.0008748139,0.00020719902,-0.0006014627,-0.00075069093,0.00073186023,-0.0002329908,0.0006207453,-4.305086e-05,-0.00058298203,0.00036939827,-0.0005461372,-8.9710775e-05,-0.00087052764,0.0001584102,0.0004976312
0.68349004,0.08064379,0.08065731,2.718381e-07,-1.3520655e-05,-0.00050756213,-4.7003647e-05,0.0001502957,0.00025254107,7.61677e-05,0.00057125726,0.00020283976,0.00061192026,0.0001264015,0.00045098542,0.0011359433,0.0011162795,-0.00027095227,0.0001985414,-0.00046883294,0.0009158924,-0.0004891777,-0.0004747059,-0.000313171,-0.00043708135,1.5743432e-05,-0.00029960685,-0.00053670123,6.0086168e-05,-0.00027399833,-0.0004635158,0.0005433969,0.0005642669,0.00013791061,0.00022157427,-0.00036678067,-0.0002165207,0.000570281,-0.00043509106,-0.0009905135,-0.00087480474,0.00020718749,-0.0006014647,-0.0007506817,0.00073185994,-0.00023299415,0.0006207436,-4.3054417e-05,-0.000582993,0.0003694075,-0.000546145,-8.970801e-05,-0.0008705284,0.00015840397,0.00049762864
-1.1918263,-0.13847122,-0.1384577,2.7183785e-07,-1.3519377e-05,-0.00050756003,-4.699933e-05,0.00015030545,0.00025254747,7.616818e-05,0.0005712565,0.00020284281,0.00061192625,0.00012640526,0.0004509792,0.0011359437,0.0011162796,-0.00027093402,0.0001985396,-0.00046883622,0.00091589807,-0.0004891804,-0.00047470423,-0.00031317375,-0.00043708278,1.5746555e-05,-0.0002996082,-0.0005366912,6.0079168e-05,-0.00027399516,-0.00046351482,0.00054339156,0.0005642659,0.00013789993,0.00022157375,-0.00036678012,-0.00021651194,0.00057027646,-0.00043508603,-0.0009905129,-0.0008748141,0.00020719916,-0.00060146267,-0.00075069105,0.00073186023,-0.00023299076,0.0006207453,-4.305083e-05,-0.0005829818,0.0003693981,-0.0005461372,-8.971083e-05,-0.0008705278,0.00015841036,0.0004976312
-0.043634415,-0.10875333,-0.10873981,2.718378e-07,-1.3520154e-05,-0.00050756236,-4.7001136e-05,0.00015029784,0.00025254374,7.6168246e-05,0.0005712574,0.00020283983,0.00061192224,0.00012640277,0.0004509811,0.0011359429,0.0011162797,-0.0002709427,0.00019854085,-0.00046883596,0.0009158924,-0.00048918015,-0.00047470612,-0.00031317092,-0.00043708266,1.5744832e-05,-0.0002996092,-0.0005366971,6.0081886e-05,-0.00027399362,-0.00046351596,0.0005433961,0.0005642655,0.000137907,0.0002215726,-0.0003667802,-0.00021652023,0.0005702818,-0.0004350885,-0.0009905129,-0.000874806,0.00020719219,-0.00060146314,-0.0007506843,0.00073186046,-0.00023299361,0.0006207454,-4.305288e-05,-0.00058298843,0.00036940508,-0.0005461416,-8.970858e-05,-0.000870526,0.0001584049,0.0004976299
0.08413625,-0.00293334,-0.0029198197,2.7183785e-07,-1.3520222e-05,-0.0005075625,-4.7001526e-05,0.00015029723,0.00025254345,7.61682e-05,0.00057125743,0.00020283954,0.0006119219,0.00012640256,0.000450982,0.001135943,0.0011162797,-0.00027094383,0.00019854096,-0.0004688359,0.0009158922,-0.00048917957,-0.00047470632,-0.0003131708,-0.0004370826,1.5744716e-05,-0.00029960874,-0.0005366978,6.008229e-05,-0.0002739943,-0.00046351604,0.0005433965,0.00056426565,0.00013790783,0.00022157298,-0.00036678018,-0.00021652074,0.000570282,-0.000435089,-0.0009905129,-0.0008748053,0.00020719148,-0.00060146314,-0.00075068383,0.0007318603,-0.0002329939,0.0006207452,-4.3053045e-05,-0.00058298936,0.00036940584,-0.00054614205,-8.9708396e-05,-0.0008705264,0.00015840477,0.0004976297
1.2892461,0.23747627,0.23748979,2.7183816e-07,-1.3520866e-05,-0.00050756184,-4.70053e-05,0.00015029564,0.0002525406,7.616678e-05,0.0005712572,0.00020284127,0.0006119189,0.0001264005,0.000450988,0.0011359439,0.0011162794,-0.00027095934,0.00019854306,-0.00046882764,0.0009158925,-0.0004891779,-0.00047470414,-0.00031317148,-0.0004370785,1.5742056e-05,-0.00029960516,-0.0005367044,6.0092407e-05,-0.00027400153,-0.00046351532,0.0005433956,0.00056427025,0.00013791109,0.00022157631,-0.00036678178,-0.00021652083,0.00057027733,-0.0004350934,-0.0009905137,-0.00087480457,0.00020718409,-0.0006014676,-0.0007506765,0.0007318598,-0.0002329934,0.0006207423,-4.3057073e-05,-0.00058299507,0.00036940668,-0.000546148,-8.970693e-05,-0.0008705295,0.00015840377,0.00049762806
-1.5118401,-0.094835915,-0.09482239,2.7183796e-07,-1.3519225e-05,-0.00050755945,-4.699864e-05,0.00015030753,0.00025254875,7.6168166e-05,0.0005712561,0.0002028434,0.00061192684,0.00012640606,0.00045097907,0.0011359438,0.0011162799,-0.0002709319,0.00019853895,-0.00046883666,0.0009158999,-0.0004891804,-0.00047470347,-0.00031317447,-0.00043708275,1.5747071e-05,-0.00029960772,-0.00053669035,6.0078368e-05,-0.00027399574,-0.00046351465,0.0005433909,0.000564266,0.00013789823,0.00022157472,-0.00036678032,-0.00021650981,0.0005702749,-0.00043508573,-0.0009905132,-0.00087481644,0.00020720091,-0.00060146244,-0.00075069285,0.00073186023,-0.00023299023,0.0006207451,-4.3050386e-05,-0.0005829795,0.0003693961,-0.0005461367,-8.9711524e-05,-0.00087052956,0.00015841224,0.00049763103
-1.3730245,-0.1336634,-0.13364989,2.718379e-07,-1.3519279e-05,-0.0005075597,-4.699894e-05,0.00015030663,0.0002525482,7.61682e-05,0.0005712562,0.0002028432,0.0006119266,0.00012640566,0.00045097913,0.0011359438,0.0011162797,-0.0002709328,0.00019853924,-0.0004688365,0.00091589906,-0.0004891804,-0.00047470382,-0.00031317418,-0.00043708278,1.574684e-05,-0.00029960793,-0.0005366907,6.0078688e-05,-0.0002739955,-0.0004635147,0.00054339116,0.00056426594,0.00013789897,0.00022157429,-0.0003667802,-0.00021651077,0.0005702756,-0.0004350858,-0.000990513,-0.0008748154,0.00020720014,-0.00060146255,-0.0007506921,0.00073186023,-0.00023299047,0.0006207453,-4.3050593e-05,-0.0005829805,0.00036939693,-0.00054613693,-8.9711226e-05,-0.0008705288,0.00015841142,0.0004976311
-1.1613231,-0.21129097,-0.21127746,2.7183782e-07,-1.3519394e-05,-0.0005075601,-4.6999387e-05,0.00015030523,0.00025254735,7.616818e-05,0.00057125656,0.00020284274,0.0006119262,0.00012640518,0.00045097922,0.0011359437,0.0011162796,-0.00027093422,0.00019853967,-0.00046883617,0.0009158979,-0.0004891803,-0.0004747043,-0.00031317366,-0.00043708278,1.574651e-05,-0.00029960822,-0.00053669134,6.007926e-05,-0.00027399513,-0.00046351485,0.0005433916,0.0005642659,0.0001379001,0.00022157369,-0.00036678012,-0.00021651213,0.0005702766,-0.00043508605,-0.0009905129,-0.0008748139,0.00020719899,-0.0006014627,-0.0007506909,0.00073186023,-0.00023299082,0.0006207453,-4.3050863e-05,-0.00058298203,0.0003693983,-0.0005461373,-8.971077e-05,-0.00087052764,0.00015841017,0.0004976312
1.3998668,0.07526497,0.07527849,2.7183813e-07,-1.3520871e-05,-0.0005075618,-4.70056e-05,0.00015029563,0.0002525407,7.616652e-05,0.0005712573,0.00020284158,0.0006119187,0.00012640048,0.0004509885,0.0011359439,0.0011162793,-0.0002709605,0.00019854332,-0.00046882653,0.00091589254,-0.00048917794,-0.00047470382,-0.00031317165,-0.00043707795,1.5741773e-05,-0.00029960478,-0.00053670467,6.009362e-05,-0.000274002,-0.00046351517,0.00054339523,0.0005642708,0.00013791106,0.00022157677,-0.00036678204,-0.00021652087,0.0005702765,-0.00043509383,-0.0009905138,-0.00087480457,0.00020718353,-0.00060146814,-0.00075067545,0.0007318598,-0.00023299326,0.00062074204,-4.3057575e-05,-0.00058299536,0.00036940654,-0.00054614857,-8.970657e-05,-0.00087052956,0.00015840375,0.000497628
-0.71893,0.10280293,0.102816455,2.718377e-07,-1.3519691e-05,-0.0005075606,-4.7000227e-05,0.00015030216,0.00025254567,7.616816e-05,0.0005712573,0.00020284177,0.0006119246,0.000126404,0.00045097922,0.0011359433,0.0011162795,-0.00027093742,0.00019854061,-0.0004688359,0.00091589545,-0.00048918027,-0.0004747051,-0.00031317264,-0.00043708287,1.5745836e-05,-0.00029960903,-0.00053669343,6.0080278e-05,-0.00027399434,-0.00046351523,0.00054339314,0.0005642655,0.0001379025,0.00022157283,-0.00036678012,-0.00021651531,0.00057027873,-0.00043508667,-0.0009905131,-0.0008748107,0.00020719647,-0.00060146296,-0.0007506882,0.00073186023,-0.00023299198,0.00062074524,-4.3051718e-05,-0.0005829844,0.00036940098,-0.0005461389,-8.970988e-05,-0.0008705258,0.00015840773,0.0004976309
1.6869774,0.057086147,0.057099666,2.7183808e-07,-1.3520876e-05,-0.00050756166,-4.7006386e-05,0.00015029531,0.00025254136,7.6165765e-05,0.0005712577,0.00020284258,0.00061191834,0.00012640051,0.00045098978,0.0011359439,0.0011162789,-0.0002709636,0.00019854396,-0.0004688236,0.0009158928,-0.0004891781,-0.00047470292,-0.00031317197,-0.00043707652,1.5741065e-05,-0.00029960377,-0.0005367056,6.009676e-05,-0.00027400316,-0.00046351468,0.00054339424,0.0005642723,0.00013791095,0.000221578,-0.0003667827,-0.00021652094,0.0005702744,-0.00043509476,-0.000990514,-0.0008748045,0.00020718212,-0.0006014693,-0.0007506727,0.0007318598,-0.00023299277,0.00062074116,-4.3058622e-05,-0.0005829962,0.00036940616,-0.00054614997,-8.970564e-05,-0.0008705298,0.00015840372,0.0004976278
0.7232151,0.08623953,0.086253054,2.7183813e-07,-1.3520704e-05,-0.0005075621,-4.7003756e-05,0.00015029567,0.00025254095,7.616764e-05,0.00057125726,0.00020283986,0.00061192014,0.00012640141,0.00045098565,0.0011359433,0.0011162796,-0.00027095285,0.00019854151,-0.0004688326,0.0009158924,-0.0004891777,-0.0004747058,-0.00031317104,-0.00043708127,1.5743335e-05,-0.00029960676,-0.0005367014,6.0086433e-05,-0.0002739986,-0.00046351575,0.0005433969,0.00056426704,0.00013791073,0.00022157439,-0.00036678073,-0.00021652067,0.0005702809,-0.0004350912,-0.0009905135,-0.0008748047,0.00020718717,-0.0006014649,-0.0007506815,0.00073185994,-0.00023299416,0.00062074355,-4.3054562e-05,-0.00058299315,0.00036940744,-0.00054614525,-8.9707966e-05,-0.0008705285,0.00015840391,0.0004976286
0.25325203,0.100377366,0.10039089,2.7183793e-07,-1.3520364e-05,-0.0005075624,-4.7002213e-05,0.00015029646,0.00025254287,7.61681e-05,0.0005712575,0.00020283952,0.00061192136,0.00012640226,0.000450983,0.001135943,0.0011162797,-0.00027094598,0.0001985409,-0.00046883544,0.000915892,-0.00048917875,-0.00047470658,-0.0003131707,-0.00043708246,1.5744376e-05,-0.00029960807,-0.00053669873,6.008295e-05,-0.00027399545,-0.0004635161,0.000543397,0.00056426594,0.00013790886,0.00022157322,-0.00036678015,-0.00021652089,0.000570282,-0.0004350896,-0.0009905132,-0.00087480503,0.00020719047,-0.0006014633,-0.00075068325,0.0007318602,-0.0002329943,0.0006207446,-4.3053355e-05,-0.0005829906,0.0003694067,-0.00054614287,-8.9708294e-05,-0.00087052694,0.00015840455,0.00049762934
-0.014888048,-0.023253903,-0.023240382,2.718378e-07,-1.3520159e-05,-0.0005075624,-4.700118e-05,0.00015029771,0.00025254372,7.6168246e-05,0.0005712574,0.00020283974,0.0006119222,0.00012640274,0.00045098132,0.0011359429,0.0011162797,-0.0002709429,0.00019854087,-0.00046883596,0.0009158923,-0.00048918003,-0.00047470618,-0.0003131709,-0.00043708266,1.5744808e-05,-0.00029960912,-0.0005366973,6.0081962e-05,-0.00027399376,-0.00046351596,0.00054339616,0.00056426553,0.00013790719,0.0002215727,-0.0003667802,-0.0002165204,0.0005702818,-0.00043508864,-0.0009905129,-0.0008748059,0.00020719199,-0.00060146314,-0.0007506842,0.0007318604,-0.00023299368,0.00062074536,-4.3052918e-05,-0.00058298866,0.00036940526,-0.00054614164,-8.9708534e-05,-0.0008705261,0.00015840487,0.0004976299
-0.3953631,-0.09473627,-0.09472275,2.718377e-07,-1.3519922e-05,-0.0005075613,-4.7000925e-05,0.00015029986,0.00025254456,7.616813e-05,0.0005712575,0.00020284085,0.0006119234,0.00012640326,0.00045097966,0.0011359432,0.0011162797,-0.00027093978,0.00019854085,-0.00046883596,0.00091589394,-0.0004891804,-0.00047470556,-0.00031317165,-0.0004370827,1.5745249e-05,-0.00029960953,-0.0005366953,6.0081e-05,-0.00027399373,-0.0004635156,0.00054339465,0.00056426536,0.00013790427,0.00022157219,-0.00036677998,-0.00021651774,0.0005702804,-0.00043508716,-0.0009905134,-0.0008748082,0.00020719467,-0.0006014631,-0.0007506861,0.0007318604,-0.00023299301,0.00062074536,-4.305234e-05,-0.0005829858,0.0003694028,-0.0005461405,-8.9709356e-05,-0.00087052525,0.00015840612,0.0004976305
0.2509327,-0.00949224,-0.00947872,2.7183793e-07,-1.3520358e-05,-0.0005075624,-4.7002206e-05,0.00015029646,0.00025254287,7.61681e-05,0.0005712575,0.00020283952,0.00061192136,0.00012640226,0.000450983,0.001135943,0.0011162797,-0.00027094595,0.0001985409,-0.00046883544,0.000915892,-0.0004891788,-0.00047470658,-0.0003131707,-0.00043708246,1.574438e-05,-0.0002996081,-0.00053669873,6.0082937e-05,-0.00027399542,-0.0004635161,0.000543397,0.00056426594,0.00013790885,0.00022157321,-0.00036678015,-0.00021652089,0.000570282,-0.0004350896,-0.0009905132,-0.00087480503,0.00020719049,-0.0006014633,-0.00075068325,0.0007318602,-0.00023299428,0.0006207446,-4.3053347e-05,-0.0005829905,0.0003694067,-0.00054614287,-8.9708294e-05,-0.00087052694,0.00015840457,0.00049762934
-0.45668936,-0.12740386,-0.12739034,2.718377e-07,-1.3519891e-05,-0.0005075612,-4.700082e-05,0.00015030033,0.0002525448,7.616813e-05,0.00057125743,0.00020284104,0.0006119236,0.00012640335,0.00045097957,0.0011359432,0.0011162797,-0.00027093932,0.00019854083,-0.00046883587,0.00091589417,-0.0004891804,-0.00047470548,-0.00031317185,-0.00043708272,1.574537e-05,-0.00029960944,-0.00053669495,6.008085e-05,-0.00027399382,-0.00046351552,0.00054339436,0.00056426536,0.00013790384,0.0002215723,-0.00036678003,-0.0002165173,0.0005702801,-0.00043508704,-0.0009905135,-0.00087480864,0.00020719501,-0.000601463,-0.00075068657,0.00073186035,-0.00023299274,0.0006207453,-4.3052227e-05,-0.00058298535,0.00036940246,-0.00054614025,-8.970945e-05,-0.0008705253,0.00015840637,0.0004976306
-0.014052868,0.00761677,0.00763029,2.718378e-07,-1.3520159e-05,-0.0005075624,-4.7001184e-05,0.0001502977,0.00025254372,7.6168246e-05,0.0005712574,0.00020283974,0.0006119222,0.00012640272,0.00045098132,0.0011359429,0.0011162797,-0.0002709429,0.00019854087,-0.00046883596,0.0009158923,-0.00048918003,-0.00047470618,-0.0003131709,-0.00043708266,1.5744807e-05,-0.00029960912,-0.0005366973,6.0081966e-05,-0.00027399376,-0.00046351596,0.00054339616,0.00056426553,0.00013790719,0.00022157271,-0.0003667802,-0.0002165204,0.0005702819,-0.00043508864,-0.0009905129,-0.00087480585,0.00020719199,-0.00060146314,-0.0007506842,0.0007318604,-0.00023299368,0.00062074536,-4.3052918e-05,-0.00058298866,0.0003694053,-0.00054614164,-8.9708534e-05,-0.0008705261,0.00015840487,0.0004976299
