x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-2.483135379984782,-0.8162691867234102,-0.1734798574977725,0.008914011247012101,-0.6427893292256377,-0.7466561760690335,-0.5091545753159277,-0.5916147016815607,-0.7938128903011521,-0.5136312365641006,-0.767018817246023,-0.6709201264978312,-0.6815259118449183,-0.7580237007931231,-0.6413146091836321,-0.7166688496899263,-0.6331296953306067,-0.6135968939792471,-0.5741849049426951,-0.520939072582052,-0.7162523150029358,-0.555124510458258,-0.48843528759167826,-0.44500827780655766,-0.6471764251684144,-0.6596230510485614,-0.637625812466542,-0.5329950174857156,-0.8466886348288452,-0.730917664267814,-0.5658648997540512,-0.6064628509506748,-0.6487887452770449,-0.6210195050036278,-0.6804487815365344,-0.7146042003118551,-0.6940733633142766,-0.5873415228117087,-0.8991238505517782,-0.6569321806489336,-0.6927747586882242,-0.4961422812414358,-0.7912456878249692,-0.49122378933051825,-0.6140525430025479,-0.6871862351760873,-0.6135042511430233,-0.6007517631535959,-0.7893432465522368,-0.6021465730159871,-0.5875755039450277,-0.6775150868340023,-0.5164154339597218,-0.5549561965576096,-0.589199983238164,-0.6109866599833814,-0.5422087319092957,-0.49608073820257514,-0.48778186155449754,-0.570434389592622,-0.7007503857885516,-0.6912632369484271,-0.743512511176815,-0.698470516797987,-0.6816959861820262,-0.6544783944962973,-0.587675757203987,-0.6878257777876275,-0.7553460432435575,-0.7440886974702995,-0.6063597113684095,-0.44858005047870536,-0.7442298687320574,-0.7195719011359613,-0.5932093122607831,-0.6996408860525045,-0.5186855823085383,-0.6141660750702624,-0.6352455637578953,-0.65971239799573,-0.6285007623093567,-0.7846566230105866,-0.6409952266857268,-0.8701802467360822,-0.6740548777176834,-0.5595423598908074,-0.7658111046611826,-0.7510337662045219,-0.6406067703096846,-0.7237990862648818,-0.6602058513162194,-0.6474103639847354,-0.5835476782335871,-0.45289947455271384,-0.7815071307099566,-0.7549889425115787,-0.55273547878507,-0.6279653746251337,-0.5894286263221042,-0.5942511517143514,-0.7128409042688656,-0.651350922813559,-0.5632418371114013,-0.6296986367325106,-0.5749462956218959
3.902117358361507,2.8236731623904445,0.12001922184807379,0.03210349829596612,2.7036539405423707,2.5088046330959592,2.662886379996987,2.592455497325889,2.796002139076302,3.0001735162689394,2.75369036004758,2.4882978199064847,2.5513300590285266,2.644694414707187,2.533506409029724,2.775327229978,2.4518941484238663,2.7986933963940595,2.7961255442337496,2.664149206387025,2.4575310361211082,2.796896230417377,2.7333501080952853,2.6671481375570987,2.3094088227865153,2.727141265232623,2.8237599224783425,2.8652052620726476,2.564901957141079,2.7715450220609643,2.7643650636479213,2.8299098046161104,2.312167953040679,2.7458466959370655,2.7537158031595577,2.8636850970024468,2.9599482500612395,2.5297326786763055,2.8579120930676023,2.7453044786355614,2.873676633350195,2.4510814103612217,2.6274349572062707,2.930035179385417,2.6048248166875,2.9304673580530287,2.6845176323114393,3.0510765029981406,2.30262012588769,2.472559904259944,2.691862214971343,2.4106386506947404,2.529532393572251,2.9436089073088305,2.3564267198757727,2.952697875915049,2.905870250135985,2.8442478703562513,2.921619158233324,2.6951068677127834,2.856122981925332,2.6738490850016476,2.9353945176033562,2.8063670654071178,2.653830597907145,2.484026644877394,2.7590624145408125,2.5723936037344632,2.6667615968311393,2.683677133130776,2.86834131375514,2.580458129708939,2.343919070445948,2.981551509894103,2.5585717699436508,2.6853855233203485,2.53849787922302,2.821326252338011,2.7552319907014216,2.870498004939036,2.4266535458984007,2.937940074473881,2.655141575989807,2.7022296434471675,2.6105085751044226,2.6088570635539132,2.524770511579945,2.629004840951454,3.0788459953640066,2.7922519894964677,3.0581333561503197,2.5212585588760543,2.5487362169810983,2.7912644679444143,2.8475152568516955,2.630469327749034,2.918533432670884,2.7391965143607795,2.6163638719206093,2.698814724556712,2.881533507509265,2.7161201892634894,2.8465167350089597,2.721350213338461,2.4907049149820573
2.236815014110096,0.5309558985027495,0.013854135621932051,0.01904282877211025,0.5171017628808174,0.4470161573249257,0.48504888042346983,0.5031797785601997,0.3827729767619974,0.4277543896901399,0.7341622007286501,0.5356717470374156,0.6476552388130501,0.4948909770273888,0.35698076699516,0.5117850547710309,0.5421893027232669,0.6193848414979362,0.577684372587069,0.5741593732782544,0.4803603766301056,0.6420212457842518,0.7394340792799644,0.4499861856073897,0.4047669242693642,0.6532599909511279,0.46258566091036335,0.418812400851644,0.6284174001121553,0.1736502540520678,0.561425046081469,0.5588764285866923,0.49619677578008936,0.7536715279975239,0.36779932110542934,0.6519955479224178,0.390418791449354,0.527866084116126,0.2684727547027559,0.6328789233962864,0.5005349241906241,0.24910070267919138,0.5112623010993199,0.4121829255019867,0.4051888792710182,0.3611344931392615,0.5469339912297873,0.4138364904703324,0.48573090177770695,0.5756019608479563,0.6917151438023666,0.5049503949311418,0.6357887253308094,0.4923735116851081,0.5027025429661701,0.5933904415528124,0.43317498275044586,0.20850193883982737,0.7838561594903974,0.5369453834508533,0.2783018966139974,0.6972712387441891,0.6056229961095729,0.3599532467177653,0.455242393194053,0.5498386625963404,0.6386149152051562,0.3862909734482235,0.7749455508080019,0.3291744039343948,0.5207907282407408,0.5829059719220899,0.5402390557655677,0.5251438078840311,0.6208569385794402,0.4101510124514779,0.48937776668517774,0.29579570840389646,0.7343578718669481,0.6799644279816213,0.4309314696890598,0.36973532408826426,0.712435442016921,0.5754696586498806,0.6368182266984912,0.5244107199447576,0.49681415864688844,0.4351926197094942,0.5987785389502592,0.4589576176993029,0.5772768178441061,0.5156278255530795,0.5405005844475694,0.3156810619925863,0.34421416190292686,0.36778695728524136,0.33745620068440374,0.6609434646246382,0.6556351265489309,0.5053957227668822,0.45723426082769136,0.749739211699469,0.43015486114991325,0.9430315515857872,0.6469765631088535
-1.1049652278916717,-0.1903932711118463,-0.18975623062254068,0.07164895969386038,-0.000637040489305627,-0.27968535751433743,0.07903600746331252,0.0669499688637285,-0.30474027725987973,-0.3518508682022805,-0.13137716005393685,0.0637072033555166,0.08188244937599587,-0.11632324187187393,-0.13150116299597958,0.14592461362397036,-0.21867742260563583,0.03451453752866551,-0.1779905110958846,-0.07161913836956879,-0.03917462486479972,-0.04164488091741192,0.5415496372576656,0.18101587375403738,0.24010086983449533,0.1246825770393219,-0.2850443192102379,0.012977948050168386,0.018869933701135322,-0.41511694630076246,0.15574699654898194,-0.08481077442501078,0.17554049932499338,0.11726487020686627,-0.02939710991547373,-0.7225153727598411,-0.10481839307411389,-0.12185679077134892,-0.5209285892975926,0.23358895383177947,0.16170913307495471,-0.6210442380436123,0.4290662291810099,0.0028610747161033623,0.08728797889052858,0.1701850575367163,-0.3043033923312404,-0.1200060291568279,0.3161543272795695,0.6341680991032053,-0.1533956925026394,0.39008687250344987,0.11454551329164891,0.020638081648348572,-0.2532978342351839,0.4243798846111846,0.016259834344949264,-0.2649687397050845,0.23224154782945083,-0.275997212523619,-0.39257952680107433,0.1513153038096866,0.21223419367049146,0.03174904360154955,0.01655299558972445,0.27148260521953926,-0.03869977107323541,-0.006340913170198137,-0.350115709557361,-0.3150039369255371,0.25477249256123224,0.3515281864480251,-0.21617409788315367,-0.32064496787589714,-0.03431184970075529,0.0033523388978597968,0.11109260621498873,0.22939752524072898,0.13219366965320373,0.15045776115690163,-0.1815030122433977,-0.5432592205362092,0.7641946965602311,-0.2674991788866464,0.04384530461275693,-0.16826556506435963,-0.15992719121745808,0.020697039485338076,0.1490745249830499,-0.1661553153868136,-0.5070377042826746,0.21311513043246966,-0.059018279776925975,-0.25702691652413334,0.10941789486929127,-0.10934178891946733,0.08852672606729883,0.35014050870204816,-0.07368042511855422,-0.07663941055475942,0.5486191225153327,0.293378287988098,-0.006281308948536735,0.2346296640278298,0.32318392544133356
0.5267508768094338,0.15562502629456992,0.11875046326000875,0.1298512169501753,0.03687456303456117,0.22803231751446473,0.12331308460115231,-0.04015523186435732,-0.20615173181039004,-0.40837061973995825,-0.03380015993412089,0.08434086462604745,-0.11816567952146317,-0.22733299647488903,-0.015277954368556168,-0.15231229230317989,0.035487286492039916,0.2756608601421979,-0.09191085807120258,0.14502039727880112,0.00722018102427896,-0.35583834807184545,0.5566064900385992,0.20113640364253293,0.5662906927489488,0.262363323462369,0.0031846491437562685,0.07261856844136427,0.5695304710751425,-0.6655418056730443,0.1847622003908551,-0.41008306478589146,0.27080218234690623,0.3614761034458328,0.006641969981192819,-0.9331349605181223,-0.4425120270987145,0.04909251685672572,-0.7309422274281243,0.37858829033510966,0.08849347205338298,-1.0946283339500114,0.4277995670660393,0.3410236149457142,0.15895097116357498,0.12173580544061058,-0.2972300793243656,0.13785271224285395,0.30425537219889276,0.5646954325383208,-0.0692699716237759,0.5657066426111299,0.20037445249285313,-0.11630892012774074,-0.16242947777525463,0.18928794750618416,0.054563640336293795,-0.445554382830868,0.4598286682867341,-0.18788134481364538,-0.2204237110346554,0.12626517556932515,0.1528939585452247,-0.31670599039358727,0.37253813452084916,0.5718719402083651,0.3309737156926372,0.003144803769590254,-0.6021778234789031,-0.5604497407606028,0.2568190067597984,0.318625133634849,-0.018562370455455945,-0.4849662569789197,0.15895740305481,0.023891047105406737,0.14509140687289312,0.28202186777262095,0.4604441292171547,0.1662348090815508,0.04963675797352762,-0.24245979810967835,0.7142667278691355,-0.06387990983850245,0.32737563677531756,-0.15712196573469317,-0.1987571616904199,-0.2983833902781361,0.24348440457113882,-0.40846975087897186,-0.6046559999029235,0.35032309888400875,-0.0974304886860986,-0.4015376005834751,0.45753329914117646,-0.1407040711982919,-0.012717209742721058,0.040933101542336425,0.2288997685315921,-0.08020509984131796,0.959109307740347,0.4753046667695451,-0.09259915961570625,0.6210121259308271,0.060107690763768984
1.9295975279563446,0.3040866660726866,-0.06397284680565851,0.03396805152618109,0.3680595128783451,0.380131763620587,0.34503330597248505,0.26285526127637726,0.22781925901898348,0.23944173824159565,0.5492628133887101,0.3749308617996265,0.4485718956980504,0.17428329820158206,0.18219795428366004,0.477148314211551,0.3782978938664796,0.521927899897562,0.38764925731377475,0.3876976173273825,0.30216726427097557,0.3597353190485486,0.6982128734542923,0.42589605079347126,0.36780244578041166,0.5716427295654356,0.3625774835006921,0.25711211008144336,0.6362615484397689,-0.18016324981466492,0.41646834113422937,0.3512788567535239,0.4640276496397766,0.664834842544543,0.24750752684926036,0.3138322150763242,0.12526543884843466,0.36559265487907977,-0.040879657148621185,0.5395364158135376,0.3848168623830732,-0.16478239940825423,0.4214958726653686,0.3820474134473234,0.32796842314292246,0.28142667733554383,0.3357579600579732,0.26521745467813584,0.3419318151874078,0.5469061014077402,0.5207696752190574,0.4452615747592489,0.4713287112567042,0.30682602632425005,0.32718826130166123,0.5603852422965607,0.2578670108302439,-0.001953268623849924,0.7304253610576235,0.33319706283710593,0.09295346415370864,0.5411285325020601,0.5229355553354922,0.16548976281591954,0.38716203554146356,0.5362638053867612,0.5852048205646381,0.24447304930993186,0.4886660582525344,0.08331203408844012,0.48132026245806225,0.4372685039291937,0.4145110683197627,0.19636780308470025,0.4070214418574518,0.17436550544183754,0.3490661744742267,0.18745065364948021,0.6785699626444945,0.6142107408591041,0.31678685885349656,0.2809298729850472,0.6378028462430757,0.37879638588227404,0.5697086100135877,0.3162080254657931,0.3608249807937264,0.21269006258534806,0.4994552099589993,0.1495202871975847,0.4036783407188238,0.39529331158863845,0.3404328671216852,0.022867947272402045,0.32856784293437025,0.038683756935616265,0.2349268301242522,0.5028696742266023,0.4469084589911848,0.3004053968574254,0.4655653415400318,0.6485979474457598,0.2691521848980939,0.909085290865995,0.5284118898807214
-3.964296437463741,-2.8581245861876172,-0.059339692081563644,0.026705246308751193,-2.7987848941060536,-2.927467601193232,-3.00068682334342,-2.710149718974792,-2.7220988270750253,-2.8428664035728426,-2.951684887539936,-2.7755865880042374,-2.9394240573338664,-2.8194870585322893,-2.609219766477384,-2.942195560685312,-2.6887558778974148,-2.780138318958067,-2.9411999357486582,-2.9005329208909805,-2.8437517212425667,-2.531056635255844,-2.8758366520063516,-2.8263729461132936,-2.959463664426163,-2.5382936551003983,-2.6954157631663165,-2.818967541794863,-2.8312176060521494,-2.7481970532076905,-2.702480381525838,-2.942147581004774,-2.6731909787594264,-2.8179599350407956,-2.9572157404910255,-2.83719152427421,-2.7554237462841473,-3.019226344907752,-2.582267722429161,-2.866037508452488,-2.590154191097635,-3.205163724447369,-2.8065976224087446,-2.582484921736077,-2.832015314601689,-2.8218195409130358,-3.1833815752270667,-2.8891292712234002,-2.7537533756961,-2.9491210055619894,-2.9364072988832777,-2.6259063926223662,-2.740205202659646,-2.622074088989133,-2.712632463945946,-2.8923659562856407,-2.7549693958330526,-2.7914093201780528,-2.7061896352737485,-2.8434616222387836,-2.8562090656164543,-2.732762680205514,-2.810210466330396,-2.3338091801191148,-2.652695818628745,-2.7280651558376894,-2.7239667296490904,-2.8841036639788213,-2.8010659631749886,-2.790284084452045,-2.9210008463939756,-2.48446863010116,-2.6921648795334425,-2.532855783706681,-3.0690133937763915,-2.439153470460127,-2.7942086577712253,-2.567736082883994,-2.9106614140903337,-2.7882455860167568,-3.277330107934395,-2.886336336704745,-2.781115131926097,-2.895679153890093,-2.9587991833632,-2.8088546092517728,-2.95536874154916,-2.8184870563725117,-2.8946057086525827,-2.916987447813038,-2.871096793259965,-2.783620004869097,-2.9306359620211015,-2.3750791719408992,-3.0684012786461046,-2.727092596861218,-2.5883212625025918,-2.4913585157936096,-2.937321595133721,-2.8040435020702668,-2.9142591841794294,-2.7215589752946987,-2.7388503043962467,-2.753930328436768,-2.854223937429588
0.6688370647815933,-0.240062794525561,-0.28665225316438847,0.1245405026999106,0.04658945863882749,0.23826279339580458,0.15258346043314552,-0.07893069759512772,-0.17618401216163582,-0.3997643039425476,-0.007307837201116163,0.08920283964327536,-0.1268401743636144,-0.2301355344623064,-0.009538092819439514,-0.12241773691488578,0.0471448276244959,0.28186081197937884,-0.05472755757407288,0.16957812585544552,-0.0014553246135402403,-0.33402666888389976,0.5844452265226096,0.23083668255708145,0.5769646210478215,0.29733122190294525,0.03850413088139781,0.06567195780927002,0.5839694890086127,-0.6699023744427139,0.15671463297128874,-0.4343387299047572,0.29822787014328966,0.38971394426932854,0.001380998611012041,-0.9450669382614805,-0.40873723021946884,0.07200046897142337,-0.6922753003711837,0.37144647067239767,0.10725192849928566,-1.0166974853352717,0.421275794072682,0.35273552568267785,0.17574985564773601,0.12975782972105399,-0.28491880435837724,0.1424563644405295,0.3012140943003645,0.5458593809983183,-0.0489542667254973,0.57300809949185,0.18586415251703153,-0.10287046139695166,-0.11959684678230809,0.23329734806094204,0.051019086355158616,-0.4509982657134803,0.4953877179938493,-0.09413989030899805,-0.18646445169472403,0.1335279405714871,0.14512423525579865,-0.35594063360121064,0.3779970165631278,0.5491762390603502,0.36187358420909777,-0.009485222548363259,-0.6209536672472737,-0.48870875094116295,0.26939381339700685,0.29789203460247204,-0.014291752052095208,-0.46082548844806825,0.19278501718621488,0.01249790821706459,0.15003646743933108,0.23489977769925074,0.47266538655877965,0.20695428702640623,0.06166241678922885,-0.18294751083421582,0.6842463798701975,-0.05444608875257029,0.33639448207669886,-0.1477618776579539,-0.1615880852390252,-0.30491654381149613,0.238420960406812,-0.4470761217936716,-0.51068069544509,0.34424687163266204,-0.1450929016221718,-0.38174913086798345,0.42588343722033656,-0.12805572132788395,-0.00879905193344288,0.027993846830751012,0.24949409293079827,-0.05068466391106208,0.9031276626241307,0.47723250967248754,-0.0925391442011646,0.6063881084431323,0.10114567380092865
0.5577062149338436,0.21441826071876494,0.17568631039014884,0.1286762509313187,0.0387319503286161,0.23034736145613943,0.12969001957167503,-0.04860297523588508,-0.1996228713505226,-0.4066796000419046,-0.028028460238286756,0.08540010960093719,-0.12100416249032342,-0.22794356610340227,-0.014027450307774414,-0.15172557511484164,0.03839716172931085,0.2770116009018318,-0.08875552457892721,0.15037062028433668,0.005330108426430585,-0.3510863879132946,0.557586562382616,0.20819530358798854,0.5686161479133316,0.2700400131333902,0.010879461110855027,0.07109671312589333,0.5726762003588544,-0.66649181272585,0.17859425304944643,-0.41636542193837806,0.27650603916434546,0.36762808713312717,0.0070812062802649844,-0.9357344982410358,-0.4351537449714947,0.054083314439296926,-0.7225181306291169,0.37703235132627255,0.09191926334486444,-1.0776500772762232,0.426378277623776,0.3449270204436611,0.1613402664552187,0.12348350856071966,-0.2967256093606845,0.14812938816954746,0.30359278995199834,0.5605917518592118,-0.06484392906934278,0.5696384852803735,0.1970306758255993,-0.11770965857256399,-0.1530978277812065,0.19887597217112973,0.05379141279924593,-0.44674040406027815,0.46670769956485225,-0.1755082065542397,-0.2130252413429492,0.1278474641053795,0.15179023168219818,-0.32688804723772735,0.3737274235137602,0.566927384280487,0.33770565699937605,-0.001256432267681129,-0.6062683871059245,-0.5447322949814792,0.2585692258298955,0.31425427857396315,-0.01951232406015757,-0.4796835900549492,0.16628653892668366,0.02140890248867544,0.14569346875530464,0.2710279002956091,0.4631066902916313,0.1742106953925691,0.0522935025696496,-0.226722617130209,0.7067473518920566,-0.0618246282823709,0.3295682896049683,-0.15508274788090337,-0.1934829464424431,-0.2998067233939734,0.24238126690225087,-0.41688065472878955,-0.584182248257151,0.35004374837688174,-0.10797194687353662,-0.3972264231231599,0.45374233273943454,-0.13794846241926678,-0.011863587715541746,0.03769213445243813,0.23339070150763763,-0.07377368600128942,0.9467897816018291,0.4757246726108098,-0.09258608447113165,0.6169828575864478,0.06904835318134261
-3.613717366209708,-2.3033143849082185,-0.08216274914194166,0.016016086014125314,-2.221151635766277,-2.3176877208647615,-2.3357838130322746,-2.17040228233713,-2.2282949060132786,-2.069168354639984,-2.1875998333742683,-2.2257348189945905,-2.415782115452455,-2.2376864348881793,-1.9423758715666406,-2.3556692737681586,-2.1539186960313903,-2.264013366615237,-2.390472186064361,-2.184389420930394,-2.2001540213186144,-2.0861502106352985,-2.26221486296582,-2.2117466107511197,-2.4175242765815392,-2.0556154954410344,-2.1794049500735335,-2.1974346006636356,-2.339818475547393,-2.1243410618334004,-2.1626789565738007,-2.304672398649009,-2.161816891072397,-2.1974173888281534,-2.348989314389942,-2.253299155332978,-2.180083015804451,-2.287654864372829,-2.2473397281555174,-2.3147096134874596,-2.077714158531749,-2.5153810866878947,-2.296829042713087,-1.9686456101069998,-2.157295872413502,-2.347957454638951,-2.3546079031551495,-2.2795581551785977,-2.2537551219337,-2.2835436617104468,-2.214976697598627,-2.14558142683571,-2.0744701404351162,-2.2110413025118554,-2.088377814005551,-2.303021102164786,-2.14031449778306,-2.1048147698090287,-2.049445285195339,-2.2204801049458203,-2.258571438555492,-2.30743556768423,-2.288009502663328,-1.9037364385075177,-2.0677540985094023,-2.142277485518,-2.156038314144426,-2.3248512978270286,-2.1707537817096383,-2.1664291709914885,-2.3435862616832046,-2.00796647516319,-2.136216612232188,-2.0881519266645907,-2.3561812992255673,-1.9363711139242898,-2.2587649666721816,-2.036636442164298,-2.272661015786536,-2.27472050900395,-2.5180007298565075,-2.3393064542524,-2.2069927033693406,-2.4051012390492956,-2.417993739346298,-2.180532739181181,-2.3429109248362545,-2.306060652686682,-2.2755460594527857,-2.3436009282071333,-2.3112675589010157,-2.2363310254413413,-2.3356307198992567,-1.888550799854603,-2.4037334929644154,-2.088488168398124,-2.0515082863415257,-2.0365490950312077,-2.338647360887442,-2.240309890387646,-2.3156647651316207,-2.264020801493473,-2.167526600274429,-2.2561982036371546,-2.247720723709997
-2.6959636032037935,-1.0692444044732647,-0.21778491434000458,0.01273113204216985,-0.8514594901332602,-0.8880040673301082,-0.7055367305747834,-0.8399248740818153,-1.0249244879811328,-0.6323642780562138,-0.9413407232077845,-0.9533537411316451,-0.9360935975908575,-1.005142404223632,-0.752325529083437,-0.9439312516035715,-0.922346050318561,-0.8765655354556939,-0.8128469557314179,-0.5867871705373786,-0.9515381408653789,-0.7025799035596971,-0.7269273016482803,-0.6309899669155894,-0.9393608833396582,-0.8723725260449448,-0.8249064737905625,-0.7536099218123343,-1.085441313689615,-0.885221170172006,-0.8230530796089741,-0.7455984463380451,-0.8963434483343311,-0.8050712816173394,-0.8260006312644425,-0.8490516119551825,-0.8733986101183269,-0.743637140658726,-1.1522677670070054,-0.9200367870871475,-0.9108063796346799,-0.7780748244318982,-1.0524926599003954,-0.6584694084460552,-0.7237797593372631,-0.9773499098503325,-0.7784173695914682,-0.7810368080255057,-1.0523357369042405,-0.8657602714783367,-0.7230751511461028,-0.9223234573850342,-0.7335463854836158,-0.741930210830978,-0.7294586280569996,-0.9105933519033067,-0.7410444412073496,-0.6052838054771509,-0.6574899828881966,-0.6799084815171543,-0.8899194850759939,-0.96116463630814,-1.0298859878652968,-0.8226884197757505,-0.8287055857983512,-0.8473489092849062,-0.8115885766295574,-0.8865744160004514,-1.0007226235731426,-0.835720803691088,-0.9054083370636704,-0.7353896924819467,-0.9893461224513662,-0.9516149850215512,-0.7804844606272467,-0.8867180706477001,-0.7355739867159377,-0.8324566825868294,-0.8702563178393468,-0.8207745804642602,-0.8257958548865378,-0.945571584299639,-0.8956983028255621,-1.1394836101025145,-0.962021861129437,-0.7762825609573971,-0.9442144508059399,-0.957988405951149,-0.8621218659874212,-0.9073790724512769,-0.8442616572142511,-0.8942667866402814,-0.8941273308583327,-0.6911546183643877,-0.9402574356308862,-0.8571019192636045,-0.7617335979048154,-0.8398768605895857,-0.7575435770193877,-0.8497139375003366,-0.9524204131960858,-0.8902771733225051,-0.796906304233654,-0.8675599588861778,-0.8177763671706465
3.9894477018183965,3.060228309078893,0.19045617407721238,0.0355890710818004,2.8697721350016807,2.687473490578715,2.8283126307844646,2.746862237551432,2.9770591655461005,3.138636485253881,2.9018254814212803,2.614451026567222,2.7069037987404596,2.7705957917865245,2.694118382449153,2.959391964515352,2.6338218828560915,2.9879354295582146,2.9297417112684028,2.8320342295543095,2.6049313370773746,2.953252816167425,2.9244161493629144,2.8622666660407736,2.4748188695457936,2.9301765954678176,2.9979938615780712,3.023475912856044,2.7600767124073347,2.9327694902471095,2.9317828554055216,2.941459170721991,2.4680997086381162,2.92140755094878,2.9311421325338562,3.0291279705758516,3.1298227626697943,2.7105735238282067,3.0216927477185886,2.9087265295369757,3.0811830638555824,2.5895314680781505,2.777543385610764,3.130547756972941,2.7866308641975523,3.1346483824048548,2.8287314378016695,3.2482891935915656,2.469627906449673,2.569378219224444,2.8459575109627746,2.5526790836950592,2.7110201043009177,3.1274060024843853,2.5157174284298587,3.1409179612818594,3.071260440486803,2.979414548995874,3.09165264537244,2.848788343571511,3.0558198958766236,2.828699070594819,3.141009146483742,2.9879421039238787,2.80893222112388,2.6721398539563914,2.9311922168152154,2.741898298292869,2.8134231288828175,2.8109246476526044,3.0487430606058616,2.756296665595227,2.4878616906302717,3.1204340261867984,2.649197729355626,2.8878832578835203,2.6853185121765044,2.9998585501735415,2.920613479266493,3.095771016506827,2.624925931077459,3.1153682765784225,2.8122045399223854,2.86310085238556,2.768839564841004,2.7895992967597936,2.6939556662872928,2.7768451373401812,3.2625876186489715,2.9466521195792414,3.234099267850926,2.669451491295523,2.6655419596504872,2.935014381554617,3.041713806064604,2.758368057596896,3.1034367152423914,2.8967421528148196,2.7738142813409894,2.848191122532411,3.0955526888305336,2.85407232249849,3.04925792225434,2.91576188800743,2.670055047701232
0.8053358061639839,-0.20519463822141468,-0.264943701243247,0.11811794761893205,0.05974906302183232,0.24775611833824907,0.18440899388337728,-0.11699920024136645,-0.14739475352548448,-0.38625295054576014,0.018142692234297986,0.09387362066679256,-0.06087076929515384,-0.2328278644728331,-0.004023947578825737,0.009796377022156078,0.057637008854948935,0.2752415221428142,-0.007039403952140089,0.19317013778681735,-0.00920037509956087,-0.2996179551605018,0.6174349305997775,0.2509436164251455,0.5728493184703444,0.3240688550868075,0.07243469705586003,0.05900889103671336,0.6052695698510263,-0.6821825939402351,0.12984054169343973,-0.45947949550818035,0.3159999188212661,0.4168413504357792,0.004534263253922477,-0.9642843092678033,-0.38256879745573746,0.09400758082325966,-0.6551289249794303,0.36458549840582344,0.13616831765282011,-0.9418312164699414,0.41784288795332114,0.36026449403824723,0.19526062014621343,0.1374643931333545,-0.24139358193029148,0.11704705185648717,0.2982924126698845,0.5277640448891676,-0.029437463660484053,0.5463063877797691,0.17885943968511786,-0.08309416313123685,-0.07855859323786962,0.2755761076677167,0.047613919645487,-0.4560585525621997,0.53436343056413,-0.016533388634872637,-0.1571116566922255,0.14050510208098865,0.13195777705719047,-0.3855825476433778,0.3839578763970327,0.5351547395451921,0.39155833556722847,0.013578119305898029,-0.5563460338300728,-0.42220014775428744,0.2979668642532082,0.2750519058769645,0.040549910538411726,-0.4226384055242769,0.22548647215409146,0.0015527970781951117,0.15537084448231386,0.19428092011396125,0.4844060509333421,0.2471722737733891,0.07313698055074419,-0.1464539532751287,0.656609100347257,-0.03975928128610451,0.34380544229172694,-0.13876986893467413,-0.11458506589382757,-0.3111927853469244,0.233556632878889,-0.4841643223739478,-0.42040090848905787,0.32752798725896964,-0.14288583192683457,-0.3627388298063672,0.3794205588028464,-0.11590475955943146,-0.004597019571988881,0.019633685594449002,0.26679749771421346,-0.022325099853160557,0.8337999716085001,0.47908454141174556,-0.07381696999374415,0.597996827457209,0.14056986494427837
