x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.93415844,0.02325098,0.023196373,1.2677225e-06,5.460647e-05,0.001564343,-0.0004424199,0.0018019044,0.0007874704,-0.0008148954,-0.0006233787,-0.00021153098,0.002759213,0.00022043123,-0.00021639887,-0.00029534806,0.0010584423,-0.0015510378,-0.0012002996,0.0017219384,-0.002015179,0.0004888276,0.00094735407,-0.00034522422,-7.068843e-05,0.00094030285,0.0005682898,0.00066500437,0.0003817547,0.00041474268,-0.0014932945,-4.4281696e-05,0.0013177522,0.0004540185,0.00046024643,0.0003380844,-0.0007486563,-0.0014090562,-0.00075024203,-0.000291236,0.00035431513,0.00010206048,0.0012198957,0.0010008387,0.0013227543,0.0015763637,0.00017808845,-0.0002941896,-0.0009283427,0.000991806,-0.0029740187,-0.0020610902,-0.0012766205,-0.00027784688,-0.00057064317
-0.1531657,0.15728846,0.15723385,1.2677293e-06,5.4609554e-05,0.0015643372,-0.00044241367,0.0018019077,0.00078745076,-0.0008149013,-0.0006233851,-0.00021153459,0.0027592452,0.00022044464,-0.00021637992,-0.00029533877,0.0010584617,-0.0015510625,-0.0012002946,0.0017219166,-0.0020151879,0.00048883597,0.0009473471,-0.00034523482,-7.0675014e-05,0.0009403232,0.00056832744,0.00066499313,0.00038176682,0.00041475435,-0.001493301,-4.4291988e-05,0.001317751,0.00045405276,0.0004602444,0.00033807222,-0.0007486637,-0.0014090482,-0.00075025123,-0.00029123542,0.00035432354,0.00010206008,0.0012199163,0.0010008283,0.0013227678,0.0015763673,0.00017808659,-0.00029416475,-0.0009283372,0.0009917996,-0.0029740094,-0.0020611037,-0.0012766089,-0.000277825,-0.0005706553
-1.0174332,-0.023718756,-0.023773361,1.2677216e-06,5.460623e-05,0.0015643433,-0.00044242022,0.0018019039,0.00078747247,-0.0008148942,-0.00062337745,-0.00021152833,0.0027592091,0.00022042959,-0.00021640137,-0.00029534832,0.0010584388,-0.0015510358,-0.0012003004,0.0017219406,-0.0020151783,0.0004888275,0.000947356,-0.00034522486,-7.068987e-05,0.00094030204,0.00056828384,0.0006650049,0.00038175512,0.0004147425,-0.0014932934,-4.428056e-05,0.0013177518,0.0004540145,0.0004602471,0.00033808508,-0.00074865564,-0.0014090571,-0.0007502409,-0.00029123627,0.00035431463,0.000102059625,0.0012198929,0.0010008404,0.0013227551,0.0015763633,0.00017808961,-0.0002941924,-0.0009283419,0.0009918063,-0.0029740194,-0.0020610897,-0.0012766212,-0.0002778488,-0.0005706416
0.6591852,0.091872334,0.09181772,1.2677273e-06,5.4612796e-05,0.0015643352,-0.00044241583,0.0018019138,0.00078744756,-0.00081489695,-0.0006233876,-0.00021153603,0.0027592774,0.00022046572,-0.0002163879,-0.00029530993,0.0010584686,-0.0015511119,-0.0012002673,0.0017219014,-0.0020151662,0.00048883527,0.00094734615,-0.00034527975,-7.0666036e-05,0.00094031607,0.0005683518,0.0006649895,0.00038179732,0.00041476454,-0.0014932856,-4.4292537e-05,0.0013177433,0.00045406277,0.00046024096,0.00033805176,-0.00074867497,-0.0014090502,-0.000750234,-0.00029123644,0.00035432458,0.00010209048,0.0012199346,0.0010008112,0.0013227476,0.0015763628,0.00017812045,-0.0002941568,-0.0009283211,0.0009917782,-0.0029739914,-0.002061119,-0.0012765913,-0.00027781446,-0.0005706459
1.644794,0.2580616,0.25800696,1.2677208e-06,5.461505e-05,0.0015643225,-0.00044241967,0.0018019092,0.0007874545,-0.0008148702,-0.00062339293,-0.00021154196,0.0027592839,0.00022046275,-0.00021640964,-0.00029528022,0.0010584764,-0.0015511566,-0.0012002424,0.0017219032,-0.0020151332,0.0004888357,0.0009473722,-0.00034533723,-7.064734e-05,0.0009403004,0.00056837476,0.0006650095,0.00038184458,0.00041476917,-0.0014932639,-4.4265955e-05,0.0013177458,0.00045404985,0.00046023537,0.00033801812,-0.0007486891,-0.001409073,-0.0007502054,-0.0002912515,0.00035431946,0.000102158745,0.0012199513,0.0010007984,0.0013226846,0.001576365,0.00017816176,-0.00029417992,-0.0009282999,0.0009917462,-0.0029739663,-0.0020611442,-0.0012765714,-0.00027783494,-0.0005706238
-1.0629954,-0.29072955,-0.29078415,1.2677212e-06,5.4606153e-05,0.0015643437,-0.0004424205,0.0018019038,0.00078747346,-0.00081489363,-0.0006233767,-0.00021152693,0.0027592077,0.00022042872,-0.00021640249,-0.00029534847,0.0010584369,-0.0015510352,-0.0012003011,0.0017219417,-0.0020151772,0.0004888275,0.00094735716,-0.0003452252,-7.0690665e-05,0.00094030163,0.0005682809,0.0006650053,0.00038175547,0.0004147426,-0.0014932925,-4.428031e-05,0.0013177516,0.00045401228,0.00046024748,0.00033808537,-0.00074865523,-0.0014090573,-0.00075024035,-0.00029123633,0.00035431428,0.000102059166,0.001219892,0.0010008411,0.0013227555,0.001576363,0.00017809027,-0.00029419403,-0.0009283414,0.0009918065,-0.0029740199,-0.0020610895,-0.0012766215,-0.0002778498,-0.0005706408
1.3785517,0.16219412,0.1621395,1.2677226e-06,5.4614473e-05,0.0015643246,-0.00044241938,0.0018019109,0.0007874517,-0.00081487524,-0.0006233883,-0.00021154068,0.002759285,0.00022046498,-0.00021640422,-0.00029528842,0.0010584742,-0.0015511458,-0.0012002493,0.0017219026,-0.00201514,0.0004888339,0.00094736647,-0.00034532146,-7.065457e-05,0.0009403046,0.0005683671,0.0006650038,0.00038183463,0.00041476754,-0.0014932692,-4.427358e-05,0.0013177445,0.00045405322,0.0004602365,0.00033802903,-0.0007486858,-0.0014090688,-0.0007502123,-0.00029124497,0.0003543202,0.000102136866,0.0012199456,0.0010007997,0.001322705,0.0015763639,0.00017815104,-0.00029417302,-0.0009283057,0.0009917544,-0.0029739735,-0.0020611377,-0.0012765764,-0.00027783084,-0.0005706297
-0.94887376,-0.3272417,-0.3272963,1.2677223e-06,5.4606444e-05,0.0015643429,-0.00044241987,0.0018019042,0.0007874708,-0.0008148951,-0.0006233784,-0.00021153053,0.0027592124,0.00022043096,-0.00021639929,-0.0002953481,0.0010584416,-0.0015510377,-0.0012002997,0.0017219386,-0.0020151788,0.00048882747,0.00094735436,-0.0003452243,-7.06887e-05,0.0009403027,0.0005682887,0.00066500454,0.0003817547,0.00041474256,-0.0014932944,-4.4281504e-05,0.0013177523,0.0004540178,0.00046024652,0.00033808462,-0.0007486562,-0.0014090564,-0.000750242,-0.00029123607,0.00035431507,0.00010206034,0.0012198951,0.0010008392,0.0013227549,0.0015763639,0.00017808868,-0.0002941901,-0.0009283426,0.0009918064,-0.0029740187,-0.0020610902,-0.0012766204,-0.0002778472,-0.00057064294
-1.9203706,-0.26483357,-0.26488817,1.2677187e-06,5.4603126e-05,0.0015643417,-0.00044242488,0.0018019022,0.0007874826,-0.00081488234,-0.0006233651,-0.0002114991,0.0027591847,0.00022040414,-0.00021642154,-0.00029534454,0.0010584055,-0.0015510404,-0.0012003104,0.0017219589,-0.0020151753,0.0004888281,0.0009473789,-0.00034522964,-7.07055e-05,0.000940291,0.0005682247,0.0006650094,0.0003817594,0.00041474248,-0.0014932804,-4.4283766e-05,0.0013177512,0.00045395907,0.00046025624,0.0003380949,-0.00074865454,-0.0014090663,-0.0007502236,-0.0002912385,0.0003543092,0.00010204374,0.0012198789,0.0010008571,0.0013227677,0.0015763565,0.00017810547,-0.00029422497,-0.0009283329,0.0009918155,-0.0029740252,-0.0020610897,-0.0012766366,-0.0002778743,-0.0005706238
-1.1238296,-0.12606862,-0.12612323,1.267721e-06,5.460597e-05,0.0015643438,-0.00044242074,0.0018019037,0.0007874746,-0.0008148929,-0.0006233759,-0.00021152501,0.0027592047,0.00022042755,-0.00021640385,-0.00029534847,0.0010584346,-0.0015510344,-0.0012003013,0.0017219428,-0.002015177,0.0004888274,0.0009473587,-0.0003452257,-7.06917e-05,0.000940301,0.0005682769,0.0006650054,0.00038175585,0.00041474254,-0.0014932917,-4.4280492e-05,0.0013177515,0.000454009,0.00046024818,0.0003380857,-0.0007486547,-0.0014090581,-0.0007502393,-0.0002912366,0.00035431396,0.00010205851,0.0012198908,0.001000842,0.0013227565,0.001576363,0.00017809139,-0.0002941962,-0.00092834095,0.0009918066,-0.0029740208,-0.0020610897,-0.001276622,-0.00027785113,-0.00057063974
-0.8091631,0.022844018,0.022789411,1.2677235e-06,5.4606862e-05,0.001564342,-0.00044241897,0.001801905,0.0007874672,-0.00081489683,-0.00062338036,-0.00021153362,0.002759217,0.00022043365,-0.00021639497,-0.0002953479,0.0010584471,-0.0015510415,-0.001200299,0.0017219349,-0.0020151807,0.00048882776,0.0009473514,-0.00034522326,-7.068583e-05,0.00094030553,0.00056829804,0.00066500297,0.00038175448,0.0004147432,-0.0014932962,-4.4283464e-05,0.0013177536,0.00045402432,0.0004602457,0.00033808287,-0.0007486576,-0.0014090544,-0.0007502427,-0.00029123563,0.0003543162,0.00010206071,0.0012199004,0.0010008366,0.0013227555,0.0015763644,0.00017808683,-0.0002941857,-0.0009283434,0.000991806,-0.002974017,-0.0020610916,-0.0012766198,-0.0002778439,-0.00057064573
-0.0023095608,0.13613136,0.13607675,1.2677298e-06,5.4610264e-05,0.0015643367,-0.000442414,0.0018019074,0.00078744796,-0.00081490166,-0.0006233833,-0.00021153447,0.0027592527,0.00022044923,-0.00021637969,-0.0002953347,0.0010584631,-0.0015510714,-0.0012002903,0.001721913,-0.0020151886,0.00048883946,0.00094734406,-0.00034524087,-7.067264e-05,0.0009403217,0.0005683338,0.00066499127,0.00038177104,0.00041475773,-0.0014933011,-4.4293523e-05,0.0013177494,0.00045405782,0.0004602442,0.00033806948,-0.0007486652,-0.0014090465,-0.0007502504,-0.00029123554,0.00035432493,0.00010206416,0.0012199202,0.001000825,0.001322767,0.0015763675,0.00017809313,-0.00029416036,-0.000928336,0.0009917974,-0.0029740073,-0.0020611067,-0.0012766055,-0.0002778204,-0.00057065574
1.183223,0.37344038,0.37338576,1.2677241e-06,5.461392e-05,0.0015643266,-0.00044241876,0.0018019113,0.00078744977,-0.0008148796,-0.00062338717,-0.00021153945,0.0027592853,0.0002204666,-0.00021639981,-0.00029529422,0.0010584731,-0.0015511384,-0.0012002544,0.0017219026,-0.002015145,0.00048883323,0.00094736135,-0.00034530982,-7.06589e-05,0.0009403072,0.00056836207,0.000665,0.00038182503,0.00041476672,-0.0014932732,-4.4279474e-05,0.0013177437,0.000454056,0.00046023726,0.000338036,-0.00074868335,-0.0014090649,-0.00075021764,-0.00029124352,0.00035432132,0.00010212171,0.0012199425,0.0010008021,0.0013227172,0.001576363,0.00017814303,-0.00029416793,-0.0009283098,0.0009917608,-0.0029739786,-0.0020611335,-0.00127658,-0.0002778273,-0.00057063426
-0.58964574,-0.16358487,-0.16363949,1.2677257e-06,5.4607583e-05,0.0015643401,-0.0004424164,0.0018019062,0.0007874621,-0.0008148988,-0.0006233826,-0.00021153464,0.002759225,0.00022043673,-0.00021638765,-0.000295347,0.0010584537,-0.0015510467,-0.0012002975,0.0017219287,-0.0020151832,0.00048882765,0.0009473494,-0.0003452241,-7.0682276e-05,0.0009403115,0.0005683105,0.0006650003,0.00038175567,0.0004147455,-0.0014932986,-4.428676e-05,0.0013177542,0.0004540338,0.0004602457,0.0003380795,-0.00074866024,-0.0014090532,-0.0007502459,-0.00029123493,0.00035431885,0.000102060054,0.0012199063,0.0010008346,0.00132276,0.0015763633,0.00017808424,-0.00029417864,-0.00092834077,0.0009918045,-0.0029740145,-0.0020610965,-0.0012766181,-0.00027783858,-0.000570651
0.5652108,0.025450436,0.025395824,1.2677275e-06,5.461262e-05,0.0015643365,-0.00044241518,0.0018019147,0.000787449,-0.0008148994,-0.00062338787,-0.00021153557,0.0027592736,0.00022046319,-0.00021638596,-0.0002953137,0.001058468,-0.0015511063,-0.0012002698,0.0017219023,-0.0020151709,0.0004888372,0.0009473432,-0.00034527446,-7.0667185e-05,0.000940317,0.00056834996,0.0006649895,0.00038179246,0.00041476416,-0.001493288,-4.429365e-05,0.001317744,0.00045406405,0.00046024143,0.0003380543,-0.00074867305,-0.0014090472,-0.000750237,-0.0002912346,0.0003543249,0.00010208631,0.001219932,0.0010008125,0.0013227522,0.0015763632,0.00017811665,-0.00029415576,-0.00092832354,0.0009917814,-0.002973993,-0.002061115,-0.0012765934,-0.0002778139,-0.0005706477
1.5648863,-0.080630496,-0.08068511,1.2677215e-06,5.461489e-05,0.001564323,-0.00044241964,0.0018019096,0.0007874537,-0.0008148717,-0.0006233914,-0.00021154163,0.0027592843,0.00022046345,-0.0002164079,-0.00029528278,0.0010584758,-0.001551153,-0.0012002444,0.001721903,-0.0020151355,0.0004888351,0.0009473707,-0.00034533246,-7.0649505e-05,0.00094030163,0.0005683724,0.00066500774,0.0003818418,0.00041476873,-0.0014932653,-4.4268127e-05,0.0013177453,0.00045405093,0.00046023572,0.00033802167,-0.00074868824,-0.001409072,-0.0007502075,-0.00029124896,0.00035431967,0.000102152204,0.0012199498,0.0010007989,0.0013226907,0.0015763647,0.0001781586,-0.00029417782,-0.0009283017,0.0009917482,-0.0029739686,-0.002061142,-0.0012765728,-0.00027783372,-0.00057062565
1.7850103,0.29037088,0.29031625,1.2677201e-06,5.4615284e-05,0.0015643211,-0.00044241978,0.0018019086,0.00078745594,-0.0008148676,-0.0006233961,-0.00021154253,0.002759283,0.00022046144,-0.00021641272,-0.00029527585,0.0010584779,-0.0015511637,-0.0012002389,0.0017219034,-0.002015129,0.0004888364,0.0009473749,-0.00034534596,-7.0643524e-05,0.00094029837,0.0005683788,0.0006650125,0.0003818495,0.00041477015,-0.0014932614,-4.426242e-05,0.001317746,0.00045404787,0.00046023476,0.00033801206,-0.0007486902,-0.0014090758,-0.00075020187,-0.0002912559,0.00035431923,0.00010217124,0.0012199543,0.0010007989,0.0013226738,0.0015763657,0.00017816716,-0.00029418356,-0.0009282976,0.0009917425,-0.0029739633,-0.0020611475,-0.0012765686,-0.00027783716,-0.00057062035
-0.8880578,0.055632338,0.055577733,1.267723e-06,5.4606626e-05,0.0015643425,-0.0004424196,0.0018019045,0.00078746927,-0.000814896,-0.0006233794,-0.0002115324,0.002759215,0.00022043216,-0.00021639744,-0.00029534797,0.001058444,-0.001551039,-0.0012002994,0.0017219371,-0.0020151795,0.00048882765,0.0009473531,-0.00034522385,-7.068747e-05,0.00094030384,0.00056829304,0.000665004,0.00038175462,0.0004147428,-0.0014932952,-4.4282355e-05,0.0013177526,0.00045402072,0.00046024608,0.00033808406,-0.0007486568,-0.0014090558,-0.00075024244,-0.00029123586,0.00035431547,0.00010206096,0.0012198979,0.0010008381,0.0013227543,0.0015763642,0.00017808787,-0.00029418812,-0.00092834316,0.000991806,-0.0029740182,-0.0020610907,-0.0012766201,-0.00027784583,-0.00057064416
-0.8306987,0.014769468,0.014714861,1.2677234e-06,5.460681e-05,0.0015643422,-0.00044241914,0.0018019049,0.00078746787,-0.0008148968,-0.0006233802,-0.0002115334,0.0027592168,0.00022043327,-0.00021639571,-0.00029534788,0.0010584464,-0.0015510408,-0.001200299,0.0017219356,-0.0020151807,0.00048882765,0.00094735186,-0.00034522338,-7.0686256e-05,0.00094030506,0.0005682967,0.0006650032,0.0003817545,0.00041474315,-0.0014932958,-4.4283166e-05,0.0013177531,0.0004540234,0.00046024573,0.00033808316,-0.0007486574,-0.0014090547,-0.0007502426,-0.0002912357,0.00035431588,0.00010206081,0.0012198999,0.0010008371,0.001322755,0.0015763644,0.00017808711,-0.00029418635,-0.0009283434,0.0009918059,-0.0029740173,-0.002061091,-0.0012766201,-0.00027784443,-0.00057064526
-0.96990454,-0.24141914,-0.24147375,1.2677222e-06,5.4606393e-05,0.0015643433,-0.00044242002,0.001801904,0.0007874712,-0.0008148949,-0.00062337826,-0.00021152987,0.0027592112,0.00022043053,-0.00021639996,-0.00029534817,0.0010584407,-0.0015510368,-0.0012002996,0.001721939,-0.0020151788,0.00048882765,0.0009473548,-0.0003452245,-7.068906e-05,0.0009403027,0.0005682873,0.0006650048,0.0003817548,0.00041474262,-0.0014932939,-4.4281212e-05,0.0013177521,0.0004540167,0.0004602467,0.00033808473,-0.00074865605,-0.0014090566,-0.00075024174,-0.00029123612,0.00035431498,0.00010206012,0.0012198945,0.0010008396,0.0013227548,0.0015763638,0.00017808897,-0.0002941908,-0.0009283424,0.0009918064,-0.002974019,-0.0020610895,-0.0012766208,-0.00027784772,-0.0005706423
0.21099067,0.15935971,0.1593051,1.2677295e-06,5.4611424e-05,0.0015643362,-0.00044241463,0.0018019107,0.00078744645,-0.00081490265,-0.00062338536,-0.00021153475,0.0027592604,0.00022045462,-0.00021638132,-0.00029532798,0.0010584653,-0.0015510846,-0.0012002807,0.0017219085,-0.002015185,0.00048884423,0.000947342,-0.00034525344,-7.067152e-05,0.00094031997,0.00056834205,0.0006649901,0.0003817774,0.0004147613,-0.0014932973,-4.429568e-05,0.0013177472,0.00045406533,0.000460244,0.00033806422,-0.0007486674,-0.0014090438,-0.0007502463,-0.00029123534,0.00035432554,0.000102071455,0.0012199245,0.0010008211,0.001322766,0.001576367,0.00017810319,-0.0002941562,-0.000928333,0.0009917917,-0.0029740022,-0.0020611105,-0.0012765994,-0.0002778159,-0.0005706552
1.8585565,0.23187214,0.23181753,1.2677197e-06,5.4615437e-05,0.0015643206,-0.0004424199,0.0018019086,0.00078745664,-0.0008148664,-0.0006233983,-0.00021154285,0.0027592825,0.00022046079,-0.00021641435,-0.0002952734,0.0010584787,-0.0015511678,-0.0012002373,0.0017219037,-0.0020151269,0.0004888368,0.0009473764,-0.00034535074,-7.064151e-05,0.0009402973,0.0005683808,0.00066501426,0.0003818521,0.00041477065,-0.0014932597,-4.4260556e-05,0.0013177465,0.00045404647,0.0004602345,0.00033800892,-0.0007486909,-0.0014090767,-0.0007501999,-0.00029125804,0.00035431908,0.0001021779,0.0012199561,0.0010007997,0.0013226684,0.0015763659,0.00017816995,-0.0002941855,-0.0009282963,0.0009917405,-0.0029739614,-0.0020611486,-0.0012765671,-0.00027783832,-0.0005706185
0.34862304,0.3107398,0.3106852,1.2677284e-06,5.461191e-05,0.0015643361,-0.0004424143,0.0018019134,0.0007874484,-0.00081490306,-0.00062338717,-0.00021153464,0.0027592643,0.00022045757,-0.00021638276,-0.00029532285,0.001058467,-0.0015510935,-0.0012002757,0.0017219055,-0.0020151804,0.00048884196,0.0009473404,-0.00034526197,-7.067005e-05,0.00094031874,0.0005683456,0.00066498976,0.0003817828,0.00041476276,-0.0014932936,-4.429577e-05,0.0013177448,0.00045406717,0.0004602429,0.00033806005,-0.0007486691,-0.0014090427,-0.0007502426,-0.0002912349,0.00035432528,0.00010207675,0.0012199269,0.0010008176,0.0013227616,0.001576365,0.00017810756,-0.00029415498,-0.00092832954,0.0009917879,-0.0029739984,-0.0020611107,-0.001276597,-0.00027781387,-0.00057065237
0.032009125,0.077723205,0.07766859,1.2677299e-06,5.4610435e-05,0.0015643365,-0.0004424141,0.0018019081,0.0007874476,-0.0008149017,-0.0006233832,-0.00021153453,0.0027592536,0.00022045028,-0.00021637985,-0.00029533377,0.0010584636,-0.0015510737,-0.0012002888,0.0017219122,-0.0020151883,0.00048884033,0.00094734365,-0.0003452421,-7.0672286e-05,0.0009403215,0.0005683352,0.00066499074,0.00038177185,0.00041475848,-0.0014933011,-4.4294102e-05,0.001317749,0.00045405896,0.00046024422,0.0003380689,-0.00074866554,-0.001409046,-0.0007502499,-0.00029123554,0.00035432517,0.0001020651,0.0012199208,0.0010008249,0.0013227666,0.0015763675,0.00017809484,-0.00029415934,-0.0009283357,0.0009917966,-0.0029740068,-0.0020611077,-0.0012766047,-0.00027781958,-0.00057065574
0.25851154,-0.02628589,-0.026340501,1.2677293e-06,5.461163e-05,0.0015643366,-0.00044241454,0.0018019114,0.00078744715,-0.00081490295,-0.0006233859,-0.00021153472,0.002759262,0.0002204555,-0.00021638162,-0.00029532638,0.0010584659,-0.0015510876,-0.0012002789,0.0017219076,-0.0020151841,0.00048884365,0.0009473415,-0.0003452564,-7.0671136e-05,0.0009403196,0.0005683435,0.0006649901,0.00038177907,0.00041476177,-0.0014932958,-4.4295863e-05,0.0013177465,0.00045406623,0.00046024355,0.0003380626,-0.000748668,-0.0014090431,-0.00075024506,-0.00029123525,0.00035432543,0.00010207329,0.0012199251,0.00100082,0.001322765,0.0015763666,0.00017810446,-0.0002941558,-0.0009283321,0.0009917904,-0.0029740005,-0.00206111,-0.0012765985,-0.00027781498,-0.0005706543
-1.4332494,-0.22183266,-0.22188726,1.2677191e-06,5.4605058e-05,0.0015643437,-0.00044242234,0.0018019028,0.0007874781,-0.0008148888,-0.0006233718,-0.00021151493,0.0027591935,0.00022042006,-0.00021641076,-0.00029534724,0.001058423,-0.0015510316,-0.0012003044,0.0017219486,-0.0020151748,0.0004888276,0.0009473666,-0.00034522667,-7.069701e-05,0.0009402978,0.0005682564,0.00066500675,0.0003817574,0.00041474207,-0.0014932881,-4.428186e-05,0.0013177508,0.00045399013,0.00046025164,0.000338089,-0.00074865203,-0.0014090613,-0.0007502332,-0.00029123703,0.00035431192,0.00010205397,0.0012198857,0.0010008478,0.0013227608,0.0015763607,0.00017809705,-0.00029420707,-0.000928338,0.0009918091,-0.0029740233,-0.0020610895,-0.0012766245,-0.0002778598,-0.00057063374
-1.4183605,-0.025297053,-0.025351658,1.2677192e-06,5.460509e-05,0.0015643437,-0.0004424223,0.001801903,0.00078747794,-0.00081488886,-0.0006233721,-0.00021151542,0.002759194,0.00022042058,-0.0002164104,-0.0002953473,0.0010584235,-0.001551032,-0.0012003043,0.0017219485,-0.0020151753,0.00048882765,0.00094736635,-0.00034522655,-7.069676e-05,0.0009402979,0.0005682574,0.00066500675,0.00038175733,0.00041474216,-0.0014932881,-4.428178e-05,0.0013177507,0.00045399106,0.0004602515,0.00033808872,-0.000748652,-0.0014090613,-0.00075023365,-0.00029123705,0.00035431204,0.000102054255,0.0012198861,0.0010008473,0.0013227606,0.001576361,0.00017809673,-0.0002942065,-0.00092833815,0.0009918091,-0.002974023,-0.0020610897,-0.0012766243,-0.00027785936,-0.0005706339
1.1281543,0.21832053,0.21826592,1.2677245e-06,5.4613756e-05,0.0015643273,-0.00044241856,0.0018019115,0.00078744965,-0.00081488123,-0.0006233872,-0.00021153905,0.002759285,0.00022046703,-0.0002163985,-0.00029529585,0.001058473,-0.0015511363,-0.0012002558,0.0017219025,-0.0020151471,0.0004888331,0.0009473598,-0.0003453066,-7.065993e-05,0.000940308,0.00056836073,0.0006649989,0.00038182223,0.0004147666,-0.0014932748,-4.428126e-05,0.0013177433,0.00045405675,0.00046023753,0.000338038,-0.0007486826,-0.0014090638,-0.00075021916,-0.00029124317,0.0003543217,0.00010211754,0.0012199421,0.001000803,0.0013227207,0.0015763628,0.00017814072,-0.00029416644,-0.0009283109,0.0009917625,-0.0029739796,-0.0020611326,-0.0012765813,-0.00027782627,-0.00057063537
2.038899,0.38082173,0.3807671,1.2677191e-06,5.4615703e-05,0.0015643191,-0.000442421,0.001801908,0.00078745885,-0.00081486296,-0.0006234035,-0.0002115446,0.0027592808,0.00022045911,-0.00021641832,-0.00029526776,0.0010584805,-0.0015511775,-0.0012002337,0.0017219044,-0.0020151213,0.0004888381,0.0009473799,-0.0003453631,-7.063631e-05,0.00094029546,0.0005683856,0.00066501833,0.00038185876,0.00041477187,-0.0014932562,-4.425602e-05,0.0013177461,0.0004540431,0.00046023447,0.00033800126,-0.00074869226,-0.00140908,-0.00075019524,-0.00029126322,0.00035431873,0.00010219423,0.00121996,0.0010008012,0.0013226548,0.0015763667,0.00017817714,-0.00029419028,-0.0009282933,0.0009917356,-0.002973958,-0.0020611526,-0.001276564,-0.00027784097,-0.0005706145
3.5466943,1.6127878,1.6127332,1.267714e-06,5.4617118e-05,0.001564318,-0.00044243303,0.001801904,0.0007874751,-0.0008148348,-0.0006234443,-0.00021155878,0.0027592643,0.00022044514,-0.00021645738,-0.00029523764,0.0010584827,-0.0015512708,-0.0012002016,0.0017219129,-0.0020150738,0.00048884883,0.0009474132,-0.00034546698,-7.0591224e-05,0.0009402799,0.0005684301,0.00066505186,0.00038191603,0.00041478025,-0.0014932249,-4.4220007e-05,0.0013177348,0.0004540169,0.00046023595,0.00033793988,-0.0007487075,-0.0014091084,-0.00075015874,-0.0002913067,0.00035431766,0.00010232977,0.0012199968,0.0010008143,0.0013225398,0.0015763727,0.00017824094,-0.00029424683,-0.0009282708,0.0009916903,-0.0029739246,-0.0020611868,-0.0012765465,-0.0002778514,-0.0005705732
3.7300968,1.9736804,1.9736258,1.2677139e-06,5.4617252e-05,0.0015643178,-0.0004424347,0.0018019037,0.00078747544,-0.00081483147,-0.00062344933,-0.00021156049,0.0027592634,0.0002204435,-0.00021646229,-0.0002952358,0.0010584829,-0.0015512829,-0.0012001975,0.0017219138,-0.0020150668,0.0004888501,0.00094741734,-0.0003454796,-7.05854e-05,0.00094027823,0.0005684363,0.0006650558,0.00038192337,0.0004147812,-0.001493221,-4.421579e-05,0.0013177331,0.0004540139,0.0004602364,0.0003379326,-0.00074871007,-0.0014091121,-0.00075015496,-0.0002913121,0.000354318,0.00010234788,0.0012200013,0.0010008158,0.0013225259,0.0015763737,0.00017824884,-0.0002942543,-0.00092826836,0.0009916851,-0.0029739214,-0.002061192,-0.0012765444,-0.0002778523,-0.0005705672
3.6193817,1.9316386,1.931584,1.2677139e-06,5.4617194e-05,0.001564318,-0.00044243372,0.0018019038,0.00078747526,-0.0008148335,-0.0006234463,-0.00021155944,0.0027592639,0.00022044452,-0.00021645933,-0.00029523694,0.0010584829,-0.0015512757,-0.0012001997,0.0017219131,-0.002015071,0.00048884936,0.00094741484,-0.00034547196,-7.058893e-05,0.0009402792,0.00056843273,0.0006650534,0.00038191897,0.00041478066,-0.0014932237,-4.4218334e-05,0.0013177342,0.0004540157,0.0004602362,0.00033793703,-0.0007487084,-0.0014091099,-0.0007501573,-0.0002913089,0.00035431783,0.000102336955,0.0012199987,0.0010008148,0.0013225342,0.0015763734,0.0001782441,-0.00029424977,-0.0009282698,0.0009916885,-0.0029739232,-0.0020611885,-0.0012765457,-0.00027785168,-0.0005705709
3.333122,1.3818861,1.3818315,1.2677147e-06,5.461693e-05,0.0015643181,-0.00044243102,0.0018019044,0.00078747445,-0.00081483903,-0.00062343857,-0.0002115569,0.0027592662,0.00022044717,-0.00021645166,-0.00029523973,0.0010584823,-0.0015512571,-0.0012002056,0.0017219114,-0.0020150812,0.0004888472,0.00094740844,-0.00034545228,-7.059803e-05,0.0009402821,0.000568423,0.0006650471,0.0003819076,0.00041477912,-0.0014932293,-4.4224926e-05,0.0013177369,0.00045402048,0.00046023546,0.00033794797,-0.000748705,-0.0014091041,-0.00075016316,-0.00029130036,0.00035431742,0.00010230867,0.0012199915,0.0010008124,0.0013225562,0.001576372,0.00017823181,-0.00029423813,-0.0009282737,0.000991697,-0.002973929,-0.0020611812,-0.0012765486,-0.00027784987,-0.0005705802
