global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
94,1649,941649,-0.08578308671712875,-0.06657586991786957,6.933806419372559,0.01953125
94,1699,941699,-0.06752368062734604,-0.04711931198835373,7.365976333618164,0.0078125
94,1749,941749,-0.08990475535392761,-0.07239260524511337,6.321887969970703,0.01953125
94,1799,941799,-0.07733100652694702,-0.0582091324031353,6.9029951095581055,0.01171875
94,1849,941849,-0.09272576123476028,-0.07518425583839417,6.33248233795166,0.015625
94,1899,941899,-0.07696431875228882,-0.05790679529309273,6.879767417907715,0.015625
94,1949,941949,-0.0833575576543808,-0.06552792340517044,6.436496734619141,0.01171875
94,1999,941999,-0.09350457787513733,-0.07479947060346603,6.752545356750488,0.0234375
94,2049,942049,-0.10236106812953949,-0.0842675268650055,6.531768798828125,0.02734375
94,2099,942099,-0.07757224887609482,-0.05868609994649887,6.817898750305176,0.015625
94,2149,942149,-0.09870971739292145,-0.07899640500545502,7.116506576538086,0.0234375
