x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.19001647521794762,0.2141812598681855,0.6500038514499126,0.02109646298610096,-0.4358225915817271,-0.6180861111554087,-0.5930552140422924,-0.36454290500774267,-0.564303519126433,-0.21387111614013765,-0.1697846220646753,-0.39680027751513114,-0.4753596491224077,-0.4478833119528429,-0.1803273156307579,-0.5045467744438366,-0.5170946197650359,-0.5614063808847616,-0.27348608377039074,-0.35923823274111194,-0.4467379601692577,-0.3871566429861673,-0.6183419494057515,-0.46983460683287803,-0.6498145975410232,-0.5987325703007307,0.011131159474454755,-0.31049534031610737,-0.38434512706769264,-0.39467775794482496,-0.38911655149135216,-0.48254976772172586,-0.30677089969392435,-0.637122056452085,-0.45101422523103063,-0.5788533971314876,-0.4618494970549061,-0.9007105744502908,-0.09272606767117539,-0.4797465810114779,-0.37722396063673447,-0.3365203772263099,-0.47633425423227194,-0.6717935378461616,-0.3366436454346,-0.4642213556742988,-0.6747182032294967,-0.7002225565424594,-0.5448483040522881,-0.606746556235408,-0.45255343716293295,-0.6154284138003036,-0.5419177878234039,-0.3388049198972644,-0.48532704140388266,-0.53047605979475,-0.4095155658909147,-0.5236395373399936,-0.2999106456899864,-0.380957791048123,-0.6026003543348084,-0.48247257191801785,-0.5136645702803687,-0.3156838742734536,-0.39810960365461234,-0.3381950534964554,-0.2207907224782268,-0.45997649858006645,-0.4994380838100655,-0.2752859932211586,-0.4027103652259631,-0.21954346164626215,-0.25969460135762973,-0.38569148322597213,-0.5720609236523417,-0.6061656981900683,-0.3620750554945088,-0.47317814779195,-0.3888977873448526,-0.5533509400326904,-0.4180553094178038,-0.2980360919440768,-0.3561257273486363,-0.21992224431315066,-0.2397941778522513,-0.4121887904027688,-0.5051620130922476,-0.5718322968903813,-0.23990295263736022,-0.4864530143037581,-0.4395174243392363,-0.5805853377716127,-0.2580714338157652,-0.3683944595799778,-0.3184317956901487,-0.6045357529981992,-0.4299929804689004,-0.4403855675779478,-0.412259457493534,-0.18640704878745207,-0.520951064034366,-0.5173187512012903,-0.33668808181734566,-0.5000589143431569,-0.5545475847178845
-2.1918383764928757,-0.8378973059450462,-0.16520176785399798,0.022111894098315616,-0.6726955380910482,-0.853259165405762,-0.8132381898305101,-0.6052934267353569,-0.8801723419082641,-0.38817108727259597,-0.44614217044483273,-0.6544667447725503,-0.6315253281363908,-0.6519395972250591,-0.40629119001999064,-0.7609355597517291,-0.7245893452480383,-0.7642723177786166,-0.5200660462641796,-0.6320509938620656,-0.7121756028474858,-0.5637234979839424,-0.8569863656512837,-0.6522539303112173,-0.8217939458534326,-0.9316763447554436,-0.2625083531336568,-0.5026859161834749,-0.6063223176489181,-0.6425727270058682,-0.6542191676246768,-0.6884082426466431,-0.529093049543738,-0.8494267434617944,-0.6898452178364086,-0.8562553651587149,-0.6668661994048323,-1.017182411544586,-0.360995028963588,-0.7804494139718412,-0.5197866560776839,-0.5364462579063761,-0.6993300366707178,-0.9107407544603726,-0.5424294378691132,-0.6720655041565224,-0.8486661308929233,-0.9122095618857593,-0.89969232079845,-0.9494410840096646,-0.8067131949563955,-0.7961465342774638,-0.9017693408043082,-0.5367750653593941,-0.6520113150245552,-0.7621344487616484,-0.6658722544554212,-0.7774049661640556,-0.5283710009518121,-0.5666444722490935,-0.7824783592107544,-0.6610706754929626,-0.7519723023280784,-0.5894403734266789,-0.587477642625102,-0.5919878307889395,-0.516368237233072,-0.6254222891698908,-0.7006486527874423,-0.5852724668125584,-0.6053030142538862,-0.4711973051751056,-0.534125585050726,-0.6028852324054146,-0.7645691168106429,-0.7912177474520214,-0.6555096858864341,-0.7601616356938138,-0.7013050319849368,-0.8091131609869363,-0.7342065420316721,-0.5987901202590122,-0.5481716658248533,-0.4516885112835748,-0.42086191575910104,-0.6505076274875959,-0.7516811812832951,-0.8237894765497065,-0.5402273116827816,-0.6719205742571838,-0.6695502237099169,-0.8935030633752443,-0.5321865930471348,-0.6518845034735524,-0.46417852730469256,-0.8362120032464174,-0.6977130561730024,-0.6954237443712579,-0.6396810249038639,-0.3502154705894531,-0.739125821850795,-0.7618081558468646,-0.5486875644002183,-0.7965540883970688,-0.8509550125019392
0.4659446030418062,0.07162371788177888,0.507446309463506,0.02109646298610096,-0.4358225915817271,-0.6180861111554087,-0.5930552140422924,-0.36454290500774267,-0.564303519126433,-0.21387111614013765,-0.1697846220646753,-0.39680027751513114,-0.4753596491224077,-0.4478833119528429,-0.1803273156307579,-0.5045467744438366,-0.5170946197650359,-0.5614063808847616,-0.27348608377039074,-0.35923823274111194,-0.4467379601692577,-0.3871566429861673,-0.6183419494057515,-0.46983460683287803,-0.6498145975410232,-0.5987325703007307,0.011131159474454755,-0.31049534031610737,-0.38434512706769264,-0.39467775794482496,-0.38911655149135216,-0.48254976772172586,-0.30677089969392435,-0.637122056452085,-0.45101422523103063,-0.5788533971314876,-0.4618494970549061,-0.9007105744502908,-0.09272606767117539,-0.4797465810114779,-0.37722396063673447,-0.3365203772263099,-0.47633425423227194,-0.6717935378461616,-0.3366436454346,-0.4642213556742988,-0.6747182032294967,-0.7002225565424594,-0.5448483040522881,-0.606746556235408,-0.45255343716293295,-0.6154284138003036,-0.5419177878234039,-0.3388049198972644,-0.48532704140388266,-0.53047605979475,-0.4095155658909147,-0.5236395373399936,-0.2999106456899864,-0.380957791048123,-0.6026003543348084,-0.48247257191801785,-0.5136645702803687,-0.3156838742734536,-0.39810960365461234,-0.3381950534964554,-0.2207907224782268,-0.45997649858006645,-0.4994380838100655,-0.2752859932211586,-0.4027103652259631,-0.21954346164626215,-0.25969460135762973,-0.38569148322597213,-0.5720609236523417,-0.6061656981900683,-0.3620750554945088,-0.47317814779195,-0.3888977873448526,-0.5533509400326904,-0.4180553094178038,-0.2980360919440768,-0.3561257273486363,-0.21992224431315066,-0.2397941778522513,-0.4121887904027688,-0.5051620130922476,-0.5718322968903813,-0.23990295263736022,-0.4864530143037581,-0.4395174243392363,-0.5805853377716127,-0.2580714338157652,-0.3683944595799778,-0.3184317956901487,-0.6045357529981992,-0.4299929804689004,-0.4403855675779478,-0.412259457493534,-0.18640704878745207,-0.520951064034366,-0.5173187512012903,-0.33668808181734566,-0.5000589143431569,-0.5545475847178845
0.700231694691575,-0.15110001319239816,0.2847225783893289,0.02109646298610096,-0.4358225915817271,-0.6180861111554087,-0.5930552140422924,-0.36454290500774267,-0.564303519126433,-0.21387111614013765,-0.1697846220646753,-0.39680027751513114,-0.4753596491224077,-0.4478833119528429,-0.1803273156307579,-0.5045467744438366,-0.5170946197650359,-0.5614063808847616,-0.27348608377039074,-0.35923823274111194,-0.4467379601692577,-0.3871566429861673,-0.6183419494057515,-0.46983460683287803,-0.6498145975410232,-0.5987325703007307,0.011131159474454755,-0.31049534031610737,-0.38434512706769264,-0.39467775794482496,-0.38911655149135216,-0.48254976772172586,-0.30677089969392435,-0.637122056452085,-0.45101422523103063,-0.5788533971314876,-0.4618494970549061,-0.9007105744502908,-0.09272606767117539,-0.4797465810114779,-0.37722396063673447,-0.3365203772263099,-0.47633425423227194,-0.6717935378461616,-0.3366436454346,-0.4642213556742988,-0.6747182032294967,-0.7002225565424594,-0.5448483040522881,-0.606746556235408,-0.45255343716293295,-0.6154284138003036,-0.5419177878234039,-0.3388049198972644,-0.48532704140388266,-0.53047605979475,-0.4095155658909147,-0.5236395373399936,-0.2999106456899864,-0.380957791048123,-0.6026003543348084,-0.48247257191801785,-0.5136645702803687,-0.3156838742734536,-0.39810960365461234,-0.3381950534964554,-0.2207907224782268,-0.45997649858006645,-0.4994380838100655,-0.2752859932211586,-0.4027103652259631,-0.21954346164626215,-0.25969460135762973,-0.38569148322597213,-0.5720609236523417,-0.6061656981900683,-0.3620750554945088,-0.47317814779195,-0.3888977873448526,-0.5533509400326904,-0.4180553094178038,-0.2980360919440768,-0.3561257273486363,-0.21992224431315066,-0.2397941778522513,-0.4121887904027688,-0.5051620130922476,-0.5718322968903813,-0.23990295263736022,-0.4864530143037581,-0.4395174243392363,-0.5805853377716127,-0.2580714338157652,-0.3683944595799778,-0.3184317956901487,-0.6045357529981992,-0.4299929804689004,-0.4403855675779478,-0.412259457493534,-0.18640704878745207,-0.520951064034366,-0.5173187512012903,-0.33668808181734566,-0.5000589143431569,-0.5545475847178845
1.4555654854416673,0.2829493349233834,0.6292720975528887,0.021627693231001673,-0.3463227626295053,-0.5410136119863441,-0.5085426646925802,-0.2940785999585759,-0.48002327778832155,-0.11086970414906777,-0.06001822680060503,-0.3350855273473989,-0.3881315128670768,-0.3492006433318094,-0.09712250537670114,-0.4342147660855628,-0.4267627101422823,-0.48056766687484986,-0.19913009888618144,-0.2916110884497242,-0.3689519867754094,-0.30896421473905006,-0.5194955221988755,-0.3389834034485773,-0.5488467805388526,-0.5317661222487453,0.10918026444352485,-0.22335810096065656,-0.31300159621171997,-0.33486499875960074,-0.2941277080322599,-0.40554210773719657,-0.21582952972327513,-0.5088428030102236,-0.3505070217731241,-0.48687475221192833,-0.3733434632931785,-0.8219756107416106,-0.0024555161560722225,-0.4007829018387828,-0.2865984922988062,-0.2796280901742928,-0.3767909706475405,-0.6120425975259967,-0.24317075253342535,-0.382222582319056,-0.5686058022226104,-0.6393794344406541,-0.45994548670235924,-0.5094748335344063,-0.34418466933569514,-0.5395942299536235,-0.457417499203483,-0.2681511838942435,-0.3810439361833806,-0.46829142100144405,-0.31497233173006045,-0.443676998656813,-0.21478391755631088,-0.2591207008721794,-0.536173565280325,-0.38519024064721075,-0.39414949748451433,-0.22216998455092538,-0.2784729646028697,-0.28006938750013205,-0.13047945270003927,-0.39661728583183214,-0.4283824602571513,-0.1764568102787355,-0.3042646746417948,-0.14547676606267568,-0.16420292941607778,-0.2978439270555418,-0.45310121296809475,-0.5181534557012234,-0.24142346708822549,-0.38469727346908394,-0.29532233898973104,-0.4684662403252869,-0.3068056829822309,-0.2071785877140314,-0.23070485795251136,-0.13012634137161877,-0.13692522358732592,-0.33131415196251424,-0.44074330635637554,-0.4667635897582338,-0.1400033209351405,-0.3823430878491599,-0.36491370624084346,-0.49746468976472163,-0.18341171114542515,-0.3020698851278365,-0.2257217669161408,-0.5068112792788865,-0.3227759883472405,-0.32596192727052303,-0.31689900892896117,-0.10569447899183822,-0.4373684192313715,-0.39303696700970975,-0.25094968649414523,-0.378016473939661,-0.46235577746352896
1.963009284620691,0.6790673556690654,0.20915687481992795,0.026607731000313634,0.46991048084913745,0.24663590465047097,0.16234095670267684,0.5521156232096968,0.20662146743010812,0.7582351306322079,0.748775821126008,0.4250332409304835,0.3806180491771223,0.42512331811393556,0.7152928941570709,0.4103320601290939,0.3989363690566527,0.24400695591017058,0.6275203064178089,0.4462218789149191,0.44666045349039796,0.4500683470618414,0.32532142297816613,0.513569109425559,0.307995402755347,0.26901854280192733,0.9047642295396113,0.6760317260058023,0.46726533673367443,0.5294667426803547,0.5536392372461925,0.36873176076265984,0.6109633468893976,0.35741740230524705,0.42836904522309766,0.3134548232580762,0.5214186074440642,-0.06078096222935354,0.9019272426700483,0.3453153180849873,0.5811529821169044,0.4734676476405281,0.5110978880380291,0.1550412044649357,0.5835509395472708,0.36801170278814843,0.24852423336282836,0.2791789469558746,0.29221824549628794,0.35472086423934235,0.5215706512843564,0.33026975327657127,0.33941923718387473,0.5247758029018572,0.5166631353210456,0.29238700143682894,0.5236076242905506,0.3893365657511193,0.6373121554108124,0.622272162348002,0.29428264156049566,0.4501620133829596,0.3517458279469753,0.6026537160398951,0.6898230882929969,0.4939123360398963,0.6569986596974915,0.2946602350758926,0.37556464562419356,0.657626696953764,0.4729732415376095,0.5318902470619171,0.6502577529152198,0.6242838406572125,0.4146864260186613,0.33459502034288674,0.5512475862195673,0.3891924929134415,0.5613211846535049,0.3086567398861467,0.5284609013907344,0.5773555021133043,0.6342345906977288,0.6190481550698179,0.7406781041854851,0.5264484898098896,0.3547612331454003,0.43040550474442507,0.6899782250912394,0.4286715267920278,0.5130080700120057,0.34449391128105594,0.5367737375085783,0.4073391417735747,0.6738966234137953,0.25249650671126317,0.4816943848410418,0.5897223362029008,0.4664135832897017,0.7782227668316474,0.3814904052219774,0.4025645443987953,0.5411531632602156,0.47061788163480417,0.39157854713090967
-2.17875490722495,-0.4525220708888252,0.2125515785176894,0.021986538915642298,-0.6650736494065146,-0.8449608683340873,-0.8052535004373214,-0.598585091282039,-0.869794354704402,-0.38228582792427884,-0.43822265443909386,-0.6457592991212674,-0.6266020193254167,-0.646074328163599,-0.3991973321692447,-0.7516870374800283,-0.7176579799351496,-0.758920275934032,-0.512596354638825,-0.6223512348747305,-0.7038350808039566,-0.5568988351670815,-0.8502645318356514,-0.6467679665128405,-0.8165909887904184,-0.9201232724846379,-0.2533887010271805,-0.4971005062633308,-0.5979635498749954,-0.6347913304637043,-0.6458957912155866,-0.6821720630874499,-0.52003012853288,-0.8435190017286895,-0.6825858546541043,-0.8472732496016511,-0.6601329204025806,-1.0138861544645572,-0.3521675153455666,-0.768984326515602,-0.5148072109953078,-0.5314778982122448,-0.6923442213830193,-0.9036579154684229,-0.5367608929712337,-0.6655843178122534,-0.843362011332467,-0.9056490821983698,-0.8873427633769917,-0.9388547460926151,-0.795483738750047,-0.7904744281437079,-0.8890487477676119,-0.531239269385859,-0.6460671993564742,-0.7540567483709675,-0.6584898179219414,-0.7694791848157587,-0.5212220738348721,-0.5617069402184462,-0.7771845573356924,-0.6559278664578228,-0.7426536690363832,-0.5804542902254921,-0.5828382803562927,-0.5856472487946515,-0.5055279886528331,-0.6213972203473239,-0.6928357006761651,-0.5761002939922768,-0.5984468004491171,-0.4626881534021148,-0.525143913235884,-0.5968152750203811,-0.7591577332235433,-0.7858910682986869,-0.6451703856378808,-0.7499651331582196,-0.6898500135724713,-0.8012681978020934,-0.7250094914992836,-0.5879542218865715,-0.5424848421215788,-0.44405026959155086,-0.4141938128188594,-0.6434098883450559,-0.743229441064334,-0.816378178816848,-0.5295787915842085,-0.6670788116846055,-0.6608675440903446,-0.8820360914090161,-0.521769264788104,-0.6435761325125677,-0.46117998852615927,-0.8279031335680063,-0.6886723764917599,-0.6870301413161243,-0.6312825609496648,-0.34503976430361843,-0.7324007326794577,-0.7535230585923594,-0.5427624772255404,-0.7871528335158409,-0.8424081656500748
2.479138131455782,0.9319935298040751,-0.3410713496267712,0.03940423280578499,1.2730648794308463,1.012252590610929,0.8189363981524892,1.3968696717933011,0.9114551518273729,1.5870750197655754,1.5341310313744947,1.1916770584728746,1.1213332772401083,1.1593853011426116,1.535287645956414,1.2418686315314913,1.2009628302220596,0.9742531169273232,1.4203180096144268,1.1829502098292173,1.2452053358973336,1.1976456033062246,1.1701567376896125,1.3355318809430783,1.1359324368167565,1.0345208263573409,1.6726214777875632,1.579526041858648,1.2285249322946283,1.3929813067586823,1.3952715636258628,1.100308616404002,1.4124051878697768,1.202129958182008,1.1630309045471325,1.1011315454809116,1.4396973039576344,0.6964440234235142,1.8174653395938614,1.0617193074319482,1.4474137324237435,1.2194107529007108,1.3390512304695121,0.9139877807365686,1.4172387281782988,1.0859732945980913,1.0256132994781373,1.1940060409507673,1.010505087711749,1.2162101106797159,1.351550428756824,1.2030364392499593,1.1051697385497468,1.292858893555416,1.4125609101772603,1.0423010658077312,1.288733636600078,1.207552250771042,1.4526206542823066,1.456111581937721,1.121698608060163,1.3092322591148493,1.0852929812494991,1.4071183573821402,1.6676982855255227,1.2628491992892545,1.453398629513277,0.9341157597052508,1.181489115414374,1.468538322218525,1.262185306871436,1.18219785375349,1.451124604399008,1.5566170279292049,1.3057026267750058,1.2217007940605238,1.309950903175285,1.1683258409896742,1.4284922887102496,1.083912874056004,1.3670143470776535,1.3431923980247824,1.5078258639651145,1.3258527392341377,1.5965728397054753,1.3925051465190788,1.1616605672009093,1.3174076582278584,1.493684680012462,1.239375140797042,1.3891007786051748,1.1231074699994823,1.243121364481915,1.0957068250425435,1.5693965518778454,0.9907570410938412,1.305954164465802,1.5120565574066154,1.2509280553157003,1.671389726735742,1.2112216368363504,1.1660035850103638,1.3320817253809796,1.2717323471393276,1.214285162233093
1.0447225071646802,0.16444904445558606,0.6005556871277111,0.0209020913165303,-0.43610664267212507,-0.6204422811776704,-0.5896808390004379,-0.3711954458337545,-0.5643071169870069,-0.21898010612813723,-0.1676978000296405,-0.4002246981623836,-0.47234915405988237,-0.44950452176119315,-0.18294703201222462,-0.509470209907358,-0.5202318386141762,-0.5599161558635969,-0.27121729025079716,-0.3611073610628197,-0.4440974087842785,-0.3934829275609753,-0.6214965234315143,-0.46560316411222813,-0.6515073652538945,-0.6010114414911331,0.011183178768553653,-0.31178538394371424,-0.3884520316641573,-0.39799159081844326,-0.3897858357357264,-0.479236345973486,-0.3053431029634756,-0.6370985782255343,-0.4541839910900428,-0.5729543380941322,-0.45763193351718234,-0.9009036715877256,-0.09688531447696266,-0.48119658530346054,-0.38040146576412637,-0.33704983280834094,-0.4773414945320981,-0.6707712606823427,-0.3369488992053714,-0.4714308791949337,-0.6721111201120877,-0.7007308788692604,-0.5466987382779253,-0.6102506854173378,-0.45971069040851553,-0.6192379195106308,-0.5335802913324832,-0.3375988884377232,-0.4856656014813212,-0.526865320589672,-0.41105912287017177,-0.5231472054584336,-0.30616547167828845,-0.3789453978056423,-0.5984952360071263,-0.4805112229636526,-0.506495035489287,-0.3177468250331825,-0.3945187199586159,-0.3393700341868227,-0.2234801460910258,-0.46461084696667654,-0.5011149418097322,-0.2750501205036745,-0.40131097248606457,-0.22612924588673694,-0.26313627436454146,-0.38419408942731836,-0.5696672378631573,-0.6051340883285985,-0.3601656799885006,-0.4770952310772987,-0.3843586768545225,-0.5547214618111348,-0.42187517666383056,-0.29768531237140633,-0.3546565080922052,-0.21218795590826642,-0.24187768484063998,-0.4098991990273193,-0.5048660205887486,-0.5697469372254911,-0.2394719505269306,-0.48434083791070026,-0.43569337967866256,-0.5828176092128973,-0.25848040741451495,-0.3723120047147179,-0.32056442728584145,-0.600018626880103,-0.43118140606913025,-0.4427560115152061,-0.4046799122505458,-0.19133979929668551,-0.5191991347053628,-0.5165489371256939,-0.339235193003742,-0.49874240262045605,-0.5487339746384423
-2.432894834326337,-0.989417501313329,-0.17851218859753804,0.025803198492331186,-0.8109053127157909,-1.00131984547474,-0.9527645190267274,-0.7192386688177801,-1.0612584146888036,-0.4910070616479121,-0.593016076990751,-0.8075511344538142,-0.7252083883417332,-0.7600042821524622,-0.5318013022527617,-0.9334549494949003,-0.8561045838405323,-0.865278870279246,-0.6576914243227665,-0.80619293537446,-0.8562454826736303,-0.6874636140026082,-0.9782943015517367,-0.7509539123029582,-0.9006237802703222,-1.1380378630452843,-0.42617267584906493,-0.6063037063996973,-0.7540500264267506,-0.7793923489852744,-0.8107205417327685,-0.8103099792416875,-0.6932074650344143,-0.9582739663821188,-0.8205676410449649,-1.0168494172053792,-0.7952622181173783,-1.0755629185234612,-0.5221675548446678,-0.9943941505359002,-0.605778850975982,-0.6287339140895054,-0.8240018717096137,-1.0424794520846237,-0.6435699179412511,-0.788000281089574,-0.9400449332448197,-1.0283591980865845,-1.1170424690060208,-1.1432670303857784,-1.0122449546292613,-0.8999268190045642,-1.1284873233944,-0.6355805125273728,-0.7592568976417227,-0.9165773088579856,-0.8028027671075784,-0.9176178887238744,-0.6651169313343788,-0.6420132359589299,-0.8805019411444788,-0.7506245621722725,-0.936962408817728,-0.7539189052112174,-0.6720753284074,-0.7068216861585652,-0.7150388875030197,-0.7024141203032287,-0.8464017943348073,-0.7510551097859077,-0.7360080240653982,-0.6164471278694768,-0.7008346703745726,-0.7145146288030138,-0.8609541240681984,-0.8885521501538829,-0.8460061851981946,-0.9327606855466193,-0.9084941903246794,-0.9529241171799814,-0.9023712414427507,-0.7917296787259969,-0.6507236351804025,-0.5979882586520104,-0.5411960231526047,-0.7643692298670393,-0.8957393427120013,-0.9565914690410775,-0.7396581751141893,-0.7582921047781073,-0.8246702905148686,-1.109284138417335,-0.7305775359001784,-0.8011037550445508,-0.5198817544525243,-0.9906791823409384,-0.8647251272503618,-0.8484252357757743,-0.7966032903087832,-0.445575302030208,-0.8585315953984053,-0.9095152045938657,-0.664457875929021,-0.9691179722307317,-1.0077646261794397
-2.778190096976573,-1.2281427804577316,-0.22220915646050332,0.0360971230833695,-1.0059336239972283,-1.2024173775932976,-1.1321575432551767,-0.8839981872190257,-1.3217949743108939,-0.6345474914596998,-0.8044424348249057,-1.0229401435115677,-0.8646823076634322,-0.9206886945897199,-0.7144064086629989,-1.1829382169517024,-0.9727922140867713,-1.014660276287643,-0.8548429619161911,-1.0580291685175571,-1.0486662918201288,-0.8615507688169831,-1.155553187820662,-0.8960745974700923,-1.0081672620855595,-1.4278422850464403,-0.6534432076738096,-0.753199717265046,-0.9638788698399601,-0.9625621551804484,-1.0442520718464925,-0.9824155216735316,-0.9241358898777796,-1.1136641416600976,-1.0104023684369718,-1.2226681539028044,-0.9787947688851426,-1.1613875906630566,-0.741513298718696,-1.315798110554149,-0.7246049964723369,-0.7652532981305471,-1.001615027314648,-1.2226512215354215,-0.7847333870671139,-0.9556394825091616,-1.0702045460469995,-1.1919204805331618,-1.4276638185850103,-1.4189304508135818,-1.2985388761511913,-1.0495668570319798,-1.4513855694070903,-0.774917650778792,-0.9157179945305849,-1.1393962863309488,-1.0069682750101059,-1.1151462240768204,-0.8649996271029512,-0.7506695042517215,-1.0185429336960146,-0.8777529854170192,-1.2147501739897542,-0.9887786484295998,-0.7926681516367875,-0.8632878416377466,-0.999458458044659,-0.815558354790189,-1.0478081554768472,-0.9908744918077212,-0.9234496245325347,-0.819944244141412,-0.9425983718645334,-0.8734258783210771,-0.9989081889101031,-1.0151581942997305,-1.1192783796392878,-1.172115023240252,-1.2056033939571877,-1.1554643118090662,-1.1410562276925544,-1.0635162797732929,-0.7934879885997647,-0.8045446129253423,-0.708046767749116,-0.925970174521733,-1.0939153402873107,-1.1407572227434446,-1.0296229448800405,-0.877833515784536,-1.0331615404591141,-1.4209629849752456,-1.0153790932141633,-1.012338829186132,-0.6010053484322355,-1.206500347310043,-1.1053565882936045,-1.069884649818256,-1.0176443706971035,-0.5802616363258504,-0.9751201308648195,-1.1216781150736213,-0.8343459197933778,-1.2143502123059686,-1.2293635186060357
-0.1479479822501979,0.0826464491309222,0.5184690407126494,0.02109646298610096,-0.4358225915817272,-0.6180861111554087,-0.5930552140422924,-0.36454290500774267,-0.564303519126433,-0.21387111614013765,-0.1697846220646753,-0.39680027751513114,-0.4753596491224077,-0.4478833119528429,-0.1803273156307579,-0.5045467744438366,-0.5170946197650359,-0.5614063808847616,-0.27348608377039074,-0.35923823274111194,-0.4467379601692577,-0.3871566429861673,-0.6183419494057515,-0.46983460683287803,-0.6498145975410232,-0.5987325703007307,0.011131159474454755,-0.31049534031610737,-0.38434512706769264,-0.39467775794482496,-0.38911655149135216,-0.48254976772172586,-0.30677089969392435,-0.637122056452085,-0.45101422523103063,-0.5788533971314876,-0.4618494970549061,-0.9007105744502908,-0.09272606767117539,-0.4797465810114779,-0.37722396063673447,-0.3365203772263099,-0.47633425423227194,-0.6717935378461616,-0.3366436454346,-0.4642213556742988,-0.6747182032294967,-0.7002225565424594,-0.5448483040522881,-0.606746556235408,-0.45255343716293295,-0.6154284138003036,-0.5419177878234039,-0.3388049198972644,-0.48532704140388266,-0.53047605979475,-0.4095155658909147,-0.5236395373399936,-0.2999106456899864,-0.380957791048123,-0.6026003543348084,-0.48247257191801785,-0.5136645702803687,-0.3156838742734536,-0.39810960365461234,-0.3381950534964554,-0.2207907224782268,-0.45997649858006645,-0.4994380838100655,-0.2752859932211586,-0.4027103652259631,-0.21954346164626215,-0.25969460135762973,-0.38569148322597213,-0.5720609236523417,-0.6061656981900683,-0.3620750554945088,-0.47317814779195,-0.3888977873448526,-0.5533509400326904,-0.4180553094178038,-0.2980360919440768,-0.3561257273486363,-0.21992224431315066,-0.2397941778522513,-0.4121887904027688,-0.5051620130922476,-0.5718322968903813,-0.23990295263736022,-0.4864530143037581,-0.4395174243392363,-0.5805853377716127,-0.2580714338157652,-0.3683944595799778,-0.3184317956901487,-0.6045357529981992,-0.4299929804689004,-0.4403855675779478,-0.412259457493534,-0.18640704878745207,-0.520951064034366,-0.5173187512012903,-0.33668808181734566,-0.5000589143431569,-0.5545475847178845
3.3400464999193717,2.372055300729675,-0.23520650145007815,0.07915217575956829,2.607261802179753,2.2890147696472534,1.91845025841433,2.7696285253073283,2.0801241889482394,2.964570180989779,2.8288756012534586,2.454827881146962,2.35649387558106,2.3727697135683474,2.909471638212075,2.625730394601166,2.535610446785743,2.19464761676895,2.740868936211846,2.4054160920893257,2.5574223720655724,2.4472209252995523,2.5441012844432644,2.6991194268906473,2.5203903399623275,2.3090961971408523,2.9517367578203846,3.040979602842308,2.499095376009879,2.835759173657663,2.7987801211098713,2.3211674210438997,2.7487596451023295,2.5855477913714515,2.3822101882099465,2.4250965408953538,2.9767572889336322,1.9585553624973921,3.3403848890146026,2.2458001075869807,2.8888892414793066,2.4540375410381134,2.7192941127458132,2.179849008614843,2.777521540035096,2.2818281617070815,2.323443885792642,2.720511365344924,2.211892262562441,2.6579307545639255,2.735965464775724,2.654196758273753,2.368753734225567,2.5794646022542485,2.906609007900916,2.285178825927143,2.5578991612370165,2.561368729849136,2.8030868170730687,2.845246083359994,2.472181919345483,2.7438548346840665,2.302126303556115,2.749126183152387,3.2870617776938147,2.5410156481091666,2.7753050109911768,1.9998916820634849,2.5327493638234495,2.8197196716747097,2.5329604765739324,2.263229041084412,2.7833985007949704,3.1158151479805154,2.7962894520656265,2.7029907567407694,2.5749341458852526,2.4588395757124264,2.870764113722572,2.38134826496983,2.7442391530605197,2.6187468950798576,2.953639503886412,2.477939889425059,3.0302104702658585,2.837722440649664,2.508345317437976,2.778655209745696,2.8356153175470955,2.590548983498009,2.848515671252749,2.4205064826070557,2.4165272035699474,2.2453946478123057,3.052509676930087,2.2003018980834397,2.67680580516367,3.0502515017621334,2.561186214153134,3.152147993637939,2.5845676770296038,2.434347091725637,2.6477321486075303,2.6067015460115983,2.6019716182236663
